Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,90.70254516601562,91.0199966430664,96.5199966430664,90.9000015258789,96.19000244140625,1744300
2025-05-15,90.08470916748047,90.4000015258789,90.8499984741211,88.62999725341797,90.79000091552734,1820500
2025-05-16,92.93473815917969,93.26000213623047,93.26000213623047,89.30999755859375,90.41000366210938,1050300
2025-05-19,93.97111511230469,94.30000305175781,94.36000061035156,91.63999938964844,91.97000122070312,923100
2025-05-20,93.25362396240234,93.58000183105469,94.61000061035156,93.05999755859375,94.0199966430664,1072800
2025-05-21,89.51670837402344,89.83000183105469,92.62000274658203,89.77999877929688,92.2699966430664,1300400
2025-05-22,90.16444396972656,90.4800033569336,90.87000274658203,89.11000061035156,89.37999725341797,1180200
2025-05-23,89.01844787597656,89.33000183105469,89.7699966430664,88.01000213623047,88.6500015258789,1023500
2025-05-27,91.90834045410156,92.2300033569336,92.80000305175781,90.80999755859375,91.44000244140625,1536500
2025-05-28,91.02143096923828,91.33999633789062,92.45999908447266,91.27999877929688,92.23999786376953,1098000
2025-05-29,91.58944702148438,91.91000366210938,93.56999969482422,91.22000122070312,92.62000274658203,1101900
2025-05-30,90.10464477539062,90.41999816894531,91.63999938964844,89.47000122070312,90.62000274658203,2068400
2025-06-02,89.00848388671875,89.31999969482422,89.76000213623047,88.25,89.5199966430664,838000
2025-06-03,90.7125244140625,91.02999877929688,91.1500015258789,87.69999694824219,89.01000213623047,927600
2025-06-04,92.0777359008789,92.4000015258789,93.31999969482422,91.33999633789062,91.45999908447266,914300
2025-06-05,90.18436431884766,90.5,92.44999694824219,90.2699966430664,92.44999694824219,777100
2025-06-06,91.64923858642578,91.97000122070312,92.79000091552734,90.87999725341797,91.58000183105469,903400
2025-06-09,92.55606079101562,92.87999725341797,94.30000305175781,91.58000183105469,92.86000061035156,1157600
2025-06-10,95.91431427001953,96.25,96.83999633789062,92.8499984741211,94.13999938964844,1793400
2025-06-11,95.73493957519531,96.06999969482422,98.18000030517578,95.29000091552734,96.69999694824219,1295200
2025-06-12,95.36622619628906,95.69999694824219,96.05999755859375,94.48999786376953,95.45999908447266,694000
2025-06-13,93.20379638671875,93.52999877929688,95.37000274658203,93.3499984741211,93.79000091552734,672600
2025-06-16,96.01396179199219,96.3499984741211,96.5199966430664,92.77999877929688,95.33999633789062,1148200
2025-06-17,93.83161163330078,94.16000366210938,95.77999877929688,93.9000015258789,95.37000274658203,1157300
2025-06-18,94.08072662353516,94.41000366210938,95.63999938964844,92.86000061035156,94.0,985900
2025-06-20,94.6587142944336,94.98999786376953,95.69000244140625,94.13999938964844,95.05000305175781,2073100
2025-06-23,94.61885070800781,94.94999694824219,95.58999633789062,93.18000030517578,94.2699966430664,809700
2025-06-24,96.05382537841797,96.38999938964844,97.0,95.26000213623047,95.80000305175781,961200
2025-06-25,97.35924530029297,97.69999694824219,98.47000122070312,95.27999877929688,96.16000366210938,927100
2025-06-26,98.4454574584961,98.79000091552734,101.27999877929688,97.98999786376953,98.18000030517578,1381300
2025-06-27,97.47883605957031,97.81999969482422,99.30999755859375,96.54000091552734,99.30999755859375,1331000
2025-06-30,96.3826675415039,96.72000122070312,98.23999786376953,95.97000122070312,98.12000274658203,958900
2025-07-01,98.68461608886719,99.02999877929688,102.18000030517578,96.19999694824219,96.22000122070312,866100
2025-07-02,100.54808807373047,100.9000015258789,101.16999816894531,98.81999969482422,99.80000305175781,967900
2025-07-03,100.9566650390625,101.30999755859375,102.12000274658203,100.01000213623047,100.54000091552734,811000
2025-07-07,98.36573028564453,98.70999908447266,100.87999725341797,97.95999908447266,100.87999725341797,1005000
2025-07-08,100.30892944335938,100.66000366210938,102.33999633789062,98.20999908447266,98.83000183105469,930100
2025-07-09,99.78077697753906,100.12999725341797,102.08999633789062,97.83999633789062,100.80999755859375,911300
2025-07-10,102.04286193847656,102.4000015258789,104.12000274658203,100.04000091552734,100.12000274658203,856800
2025-07-11,101.14601135253906,101.5,101.80000305175781,100.41000366210938,101.38999938964844,676400
2025-07-14,98.12657165527344,98.47000122070312,101.36000061035156,98.30999755859375,100.37000274658203,1138600
2025-07-15,95.5655288696289,95.9000015258789,99.4800033569336,95.72000122070312,98.97000122070312,1120900
2025-07-16,94.56902313232422,94.9000015258789,96.4800033569336,94.12000274658203,96.45999908447266,1324700
2025-07-17,95.24664306640625,95.58000183105469,96.0199966430664,93.81999969482422,94.93000030517578,1449600
2025-07-18,93.00285339355469,93.26000213623047,96.41000366210938,92.38999938964844,96.3499984741211,1006700
2025-07-21,90.46985626220703,90.72000122070312,92.91000366210938,89.52999877929688,92.25,1351200
2025-07-22,95.86493682861328,96.12999725341797,96.30999755859375,91.16999816894531,91.19999694824219,2046000
2025-07-23,99.17578125,99.44999694824219,101.44999694824219,98.37000274658203,99.80000305175781,1637100
2025-07-24,101.68883514404297,101.97000122070312,103.08000183105469,99.08999633789062,99.08999633789062,1700800
2025-07-25,103.38414001464844,103.66999816894531,104.41000366210938,101.56999969482422,102.44999694824219,1999200
2025-07-28,94.77794647216797,95.04000091552734,96.08000183105469,92.62000274658203,93.93000030517578,4794300
2025-07-29,94.20951080322266,94.47000122070312,97.12999725341797,94.05999755859375,94.83999633789062,2512800
2025-07-30,90.59949493408203,90.8499984741211,95.62999725341797,90.11000061035156,94.93000030517578,1580700
2025-07-31,87.65762329101562,87.9000015258789,91.30000305175781,87.72000122070312,90.0,1488600
2025-08-01,87.9867172241211,88.2300033569336,88.3499984741211,85.80000305175781,87.0199966430664,1601100
2025-08-04,88.07647705078125,88.31999969482422,88.62000274658203,86.69999694824219,87.48999786376953,934600
2025-08-05,88.43547058105469,88.68000030517578,89.77999877929688,87.80999755859375,88.30000305175781,1185300
2025-08-06,85.66314697265625,85.9000015258789,88.66000366210938,85.12000274658203,88.47000122070312,1216300
2025-08-07,86.22160339355469,86.45999908447266,87.58999633789062,85.51000213623047,87.29000091552734,808200
2025-08-08,86.60054779052734,86.83999633789062,87.41000366210938,85.66999816894531,86.55999755859375,763400
2025-08-11,85.56343078613281,85.80000305175781,88.31999969482422,85.69000244140625,87.55000305175781,984100
2025-08-12,87.75735473632812,88.0,89.0199966430664,85.76000213623047,86.0199966430664,1845600
2025-08-13,90.67927551269531,90.93000030517578,91.16999816894531,87.94000244140625,88.55000305175781,1610300
2025-08-14,89.2033462524414,89.44999694824219,90.0199966430664,89.02999877929688,89.5999984741211,722900
2025-08-15,90.5296859741211,90.77999877929688,91.30000305175781,89.6500015258789,90.0999984741211,1268600
2025-08-18,89.44270324707031,89.69000244140625,91.38999938964844,89.4000015258789,91.16000366210938,976600
2025-08-19,91.16793060302734,91.41999816894531,91.87999725341797,89.25,90.11000061035156,965400
2025-08-20,91.44715118408203,91.69999694824219,92.16000366210938,90.58000183105469,91.30000305175781,1127800
2025-08-21,89.42274475097656,89.66999816894531,91.61000061035156,89.51000213623047,91.25,692800
2025-08-22,93.8904037475586,94.1500015258789,94.72000122070312,90.5,90.66999816894531,735900
2025-08-25,91.88593292236328,92.13999938964844,94.19999694824219,91.51000213623047,93.91999816894531,699600
2025-08-26,90.97844696044922,91.2300033569336,92.52999877929688,90.98999786376953,92.19000244140625,2115600
2025-08-27,88.3457260131836,88.58999633789062,91.73999786376953,88.33999633789062,90.66999816894531,1619300
2025-08-28,88.98396301269531,89.2300033569336,89.51000213623047,87.63999938964844,88.43000030517578,790400
2025-08-29,89.86153411865234,90.11000061035156,90.3499984741211,88.55999755859375,89.04000091552734,786200
2025-09-02,87.6277084350586,87.87000274658203,89.62999725341797,86.41000366210938,89.43000030517578,1302600
2025-09-03,83.13015747070312,83.36000061035156,85.97000122070312,82.05000305175781,85.83999633789062,2475000
2025-09-04,85.46369934082031,85.69999694824219,85.77999877929688,81.36000061035156,83.12000274658203,1245200
2025-09-05,86.4011001586914,86.63999938964844,88.12000274658203,85.51000213623047,85.98999786376953,1193600
2025-09-08,86.0420913696289,86.27999877929688,86.48999786376953,84.72000122070312,85.72000122070312,1026700
2025-09-09,84.80551147460938,85.04000091552734,86.44000244140625,84.98999786376953,86.44000244140625,907500
2025-09-10,82.27252197265625,82.5,85.56999969482422,82.47000122070312,84.75,1428500
2025-09-11,85.44375610351562,85.68000030517578,85.86000061035156,82.58999633789062,82.76000213623047,833800
2025-09-12,82.6415023803711,82.87000274658203,85.38999938964844,82.70999908447266,85.33999633789062,1126100
2025-09-15,83.76838684082031,84.0,84.12999725341797,81.69000244140625,83.0,1304700
2025-09-16,85.04486083984375,85.27999877929688,85.69000244140625,83.58000183105469,84.0999984741211,1196100
2025-09-17,85.15454864501953,85.38999938964844,88.48999786376953,84.83999633789062,86.0,1523600
2025-09-18,87.51802062988281,87.76000213623047,88.26000213623047,85.7300033569336,85.88999938964844,1223600
2025-09-19,86.48088073730469,86.72000122070312,88.5999984741211,86.56999969482422,88.02999877929688,3530400
2025-09-22,86.03211212158203,86.2699966430664,87.02999877929688,85.30000305175781,85.93000030517578,1034500
2025-09-23,85.47367095947266,85.70999908447266,87.76000213623047,84.9800033569336,87.0,1069600
2025-09-24,84.25703430175781,84.48999786376953,85.80000305175781,83.91999816894531,85.37999725341797,811900
2025-09-25,82.81102752685547,83.04000091552734,84.8499984741211,82.47000122070312,83.91999816894531,910400
2025-09-26,83.82821655273438,84.05999755859375,84.4000015258789,82.75,83.4000015258789,915300
2025-09-29,83.96782684326172,84.19999694824219,85.2699966430664,83.30000305175781,84.6500015258789,913600
2025-09-30,87.4083251953125,87.6500015258789,87.93000030517578,83.63999938964844,84.30000305175781,1299700
2025-10-01,91.50698852539062,91.76000213623047,92.12000274658203,87.55000305175781,87.55000305175781,1274300
2025-10-02,91.20780944824219,91.45999908447266,92.54000091552734,90.19000244140625,90.54000091552734,1222100
2025-10-03,93.7906723022461,94.05000305175781,94.91999816894531,91.55999755859375,92.08999633789062,1293800
2025-10-06,93.12252807617188,93.37999725341797,94.5,93.0199966430664,93.44000244140625,1249600
2025-10-07,90.93856048583984,91.19000244140625,94.6500015258789,90.98999786376953,93.80000305175781,1303100
2025-10-08,91.51696014404297,91.7699966430664,92.23999786376953,90.41000366210938,91.30999755859375,961800
2025-10-09,91.40726470947266,91.66000366210938,92.5,90.87000274658203,91.83000183105469,1032000
2025-10-10,88.04654693603516,88.29000091552734,92.1500015258789,88.06999969482422,91.80999755859375,1206400
2025-10-13,90.72914123535156,90.9800033569336,91.44000244140625,88.62000274658203,89.0,1214500
2025-10-14,90.88870239257812,91.13999938964844,92.16000366210938,88.75,90.11000061035156,1199300
2025-10-15,91.86599731445312,92.12000274658203,93.37000274658203,90.91999816894531,91.20999908447266,1102300
2025-10-16,93.74080657958984,94.0,95.3499984741211,92.47000122070312,92.87000274658203,1457500
2025-10-17,93.2318344116211,93.41999816894531,95.16000366210938,93.22000122070312,93.22000122070312,1131900
2025-10-20,95.11802673339844,95.30999755859375,97.06999969482422,94.29000091552734,94.29000091552734,1016300
2025-10-21,96.69485473632812,96.88999938964844,98.29000091552734,95.80000305175781,96.79000091552734,1124300
2025-10-22,95.48728942871094,95.68000030517578,98.4800033569336,95.54000091552734,96.5199966430664,1315800
2025-10-23,97.37348175048828,97.56999969482422,98.12000274658203,95.44999694824219,95.80000305175781,1363000
2025-10-24,98.6908187866211,98.88999938964844,100.41000366210938,97.94999694824219,99.22000122070312,2102100
2025-10-27,96.96430206298828,97.16000366210938,98.31999969482422,94.79000091552734,94.86000061035156,2664900
2025-10-28,96.2557373046875,96.44999694824219,98.38999938964844,95.73999786376953,98.33000183105469,1253100
2025-10-29,95.1080551147461,95.30000305175781,97.43000030517578,94.37000274658203,96.0,1084100
2025-10-30,90.836669921875,91.0199966430664,95.88999938964844,90.9000015258789,94.80000305175781,1539100
2025-10-31,93.4014892578125,93.58999633789062,94.31999969482422,90.33999633789062,90.33999633789062,1163700
2025-11-03,92.78274536132812,92.97000122070312,93.12000274658203,90.7300033569336,92.58000183105469,1407400
2025-11-04,91.50532531738281,91.69000244140625,94.29000091552734,91.66000366210938,91.86000061035156,1203000
2025-11-05,92.38355255126953,92.56999969482422,93.18000030517578,90.29000091552734,91.30999755859375,899800
2025-11-06,89.33969116210938,89.5199966430664,93.31999969482422,88.8499984741211,91.73999786376953,1906300
2025-11-07,90.59715270996094,90.77999877929688,90.98999786376953,88.4800033569336,89.04000091552734,1242100
2025-11-10,92.09413146972656,92.27999877929688,92.63999938964844,91.02999877929688,91.23999786376953,1369400
2025-11-11,94.12004089355469,94.30999755859375,94.76000213623047,92.87000274658203,92.9000015258789,1049000
2025-11-12,93.9404067993164,94.12999725341797,95.22000122070312,93.88999938964844,94.05999755859375,1163100
2025-11-13,93.21188354492188,93.4000015258789,95.79000091552734,92.94000244140625,93.0199966430664,1146400
2025-11-14,92.54322814941406,92.7300033569336,93.54000091552734,91.38999938964844,92.69000244140625,924500
2025-11-17,90.8765869140625,91.05999755859375,92.8499984741211,90.56999969482422,92.11000061035156,806300
2025-11-18,92.87256622314453,93.05999755859375,93.41999816894531,89.6500015258789,90.79000091552734,837500
2025-11-19,92.06419372558594,92.25,93.41999816894531,91.7300033569336,93.08000183105469,874700
2025-11-20,93.83062744140625,94.0199966430664,94.44999694824219,92.4800033569336,93.16999816894531,1204000
2025-11-21,98.07206726074219,98.2699966430664,99.0199966430664,94.27999877929688,94.31999969482422,1564000
2025-11-24,100.37742614746094,100.58000183105469,101.55000305175781,96.5199966430664,97.73999786376953,12294800
2025-11-25,105.35736846923828,105.56999969482422,106.5199966430664,100.48999786376953,101.16000366210938,2054500
2025-11-26,104.44921112060547,104.66000366210938,105.88999938964844,103.72000122070312,104.5,1433600
2025-11-28,104.19969940185547,104.41000366210938,105.55000305175781,104.05000305175781,105.1500015258789,403800
2025-12-01,102.22369384765625,102.43000030517578,104.55000305175781,102.37999725341797,102.56999969482422,1158900
2025-12-02,102.5230941772461,102.7300033569336,104.19999694824219,101.33999633789062,102.30999755859375,1230600
2025-12-03,103.0520248413086,103.26000213623047,104.83999633789062,103.19000244140625,103.26000213623047,1026400
2025-12-04,102.34345245361328,102.55000305175781,103.54000091552734,99.3499984741211,103.06999969482422,1108400
2025-12-05,100.58699798583984,100.79000091552734,103.48999786376953,100.7300033569336,103.12999725341797,795200
2025-12-08,99.5890121459961,99.79000091552734,100.95999908447266,98.94999694824219,100.52999877929688,2156300
2025-12-09,98.58103942871094,98.77999877929688,100.75,98.7300033569336,99.37999725341797,886300
2025-12-10,103.30152130126953,103.51000213623047,103.51000213623047,99.19999694824219,99.19999694824219,1115200
2025-12-11,103.710693359375,103.91999816894531,104.44000244140625,102.75,103.52999877929688,1049200
2025-12-12,100.28759765625,100.48999786376953,104.3499984741211,100.18000030517578,104.0,1041800
2025-12-15,98.88044738769531,99.08000183105469,100.87999725341797,96.87999725341797,100.02999877929688,2045400
2025-12-16,96.07610321044922,96.2699966430664,99.6500015258789,95.44000244140625,99.27999877929688,1633700
2025-12-17,96.57508087158203,96.7699966430664,100.16000366210938,95.80000305175781,95.80000305175781,1416600
2025-12-18,96.06612396240234,96.26000213623047,98.68000030517578,95.7300033569336,97.6500015258789,1081400
2025-12-19,96.04615783691406,96.23999786376953,97.0999984741211,95.48999786376953,96.16000366210938,2867400
2025-12-22,97.57307434082031,97.7699966430664,98.55000305175781,96.36000061035156,96.58000183105469,767900
2025-12-23,97.38346099853516,97.58000183105469,97.87999725341797,96.9800033569336,97.55999755859375,727800
2025-12-24,96.58507537841797,96.77999877929688,97.54000091552734,96.16999816894531,97.0999984741211,366600
2025-12-26,96.55513000488281,96.75,97.08999633789062,95.87000274658203,96.97000122070312,557100
2025-12-29,96.91441345214844,97.11000061035156,97.81999969482422,96.47000122070312,96.72000122070312,609300
2025-12-30,97.2337646484375,97.43000030517578,97.88999938964844,96.93000030517578,96.93000030517578,605900
2025-12-31,96.55513000488281,96.75,97.7699966430664,96.56999969482422,97.08000183105469,636200
2026-01-02,97.95231628417969,98.1500015258789,98.31999969482422,96.58000183105469,97.19999694824219,858100
2026-01-05,101.85443115234375,102.05999755859375,102.58000183105469,97.4800033569336,97.4800033569336,1369900
2026-01-06,104.83842468261719,105.05000305175781,106.38999938964844,101.30000305175781,101.30000305175781,1479200
2026-01-07,102.78256225585938,102.98999786376953,106.0,102.33999633789062,105.20999908447266,988500
2026-01-08,101.50514221191406,101.70999908447266,103.19999694824219,101.12000274658203,102.16999816894531,1021900
2026-01-09,104.21966552734375,104.43000030517578,104.76000213623047,100.9800033569336,102.56999969482422,1181400
2026-01-12,103.68075561523438,103.88999938964844,107.0,102.70999908447266,106.44999694824219,884600
2026-01-13,109.91815948486328,110.13999938964844,115.0,105.69999694824219,110.87999725341797,2618600
2026-01-14,111.2953872680664,111.5199966430664,112.72000122070312,108.2699966430664,110.12000274658203,2050900
2026-01-15,115.09770965576172,115.33000183105469,115.77999877929688,110.51000213623047,111.80999755859375,1860900
2026-01-16,112.34159088134766,112.5,115.44999694824219,111.87000274658203,114.83000183105469,1603600
2026-01-20,111.73245239257812,111.88999938964844,113.05999755859375,110.16999816894531,111.13999938964844,1521200
2026-01-21,116.36592102050781,116.52999877929688,117.12000274658203,111.52999877929688,113.08000183105469,2252900
2026-01-22,117.5842056274414,117.75,118.30000305175781,116.56999969482422,116.8499984741211,1882400
2026-01-23,116.56564331054688,116.7300033569336,118.0,115.75,117.31999969482422,1396200
2026-01-26,114.53849792480469,114.69999694824219,118.20999908447266,114.55000305175781,117.08000183105469,1271800
2026-01-27,114.44862365722656,114.61000061035156,115.66000366210938,110.83000183105469,114.02999877929688,898600
2026-01-28,110.97352600097656,111.12999725341797,114.33999633789062,109.8499984741211,114.13999938964844,1453200
2026-01-29,108.33724212646484,108.48999786376953,110.88999938964844,107.11000061035156,110.0,1372300
2026-01-30,108.64681243896484,108.80000305175781,108.8499984741211,106.37000274658203,106.43000030517578,1552000
2026-02-02,106.939208984375,107.08999633789062,107.1500015258789,101.69999694824219,104.5,3217500
2026-02-03,100.98760986328125,101.12999725341797,109.29000091552734,100.62000274658203,108.91000366210938,2366400
2026-02-04,103.68380737304688,103.83000183105469,104.9000015258789,101.88999938964844,102.68000030517578,1673500
2026-02-05,99.37987518310547,99.5199966430664,104.61000061035156,98.88999938964844,102.70999908447266,1592700
2026-02-06,101.44695281982422,101.58999633789062,102.3499984741211,98.69000244140625,99.4000015258789,1462200
2026-02-09,102.67522430419922,102.81999969482422,102.88999938964844,100.5,101.16999816894531,1028200
2026-02-10,104.60250854492188,104.75,106.55000305175781,102.80000305175781,103.45999908447266,1282300
2026-02-11,100.95764923095703,101.0999984741211,104.51000213623047,100.69999694824219,103.55999755859375,1524500
2026-02-12,95.43543243408203,95.56999969482422,101.01000213623047,93.69999694824219,100.33000183105469,2068000
2026-02-13,95.89478302001953,96.02999877929688,97.9800033569336,95.38999938964844,96.33000183105469,1471200
2026-02-17,94.91617584228516,95.05000305175781,96.61000061035156,93.94000244140625,95.19999694824219,1616900
