Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,173.16896057128906,174.05999755859375,174.77000427246094,172.25,172.25,2757000
2026-02-17,174.92990112304688,175.8300018310547,178.30999755859375,174.27999877929688,177.16000366210938,2703900
2026-02-18,177.19822692871094,178.11000061035156,178.19000244140625,175.60000610351562,176.30999755859375,2642600
2026-02-19,177.95433044433594,178.8699951171875,179.41000366210938,176.75,177.77000427246094,2721700
2026-02-20,178.40203857421875,179.32000732421875,179.99000549316406,177.66000366210938,179.0,3868600
2026-02-23,176.08396911621094,176.99000549316406,181.0,176.64999389648438,178.9199981689453,3073500
2026-02-24,177.51658630371094,178.42999267578125,178.5399932861328,174.14999389648438,175.36000061035156,3973900
2026-02-25,180.1729278564453,181.10000610351562,181.63999938964844,178.99000549316406,179.14999389648438,3475600
2026-02-26,184.34146118164062,185.2899932861328,185.75,181.7899932861328,182.44000244140625,2768600
2026-02-27,185.7840576171875,186.74000549316406,187.77000427246094,184.58999633789062,185.4499969482422,3369500
2026-03-02,185.4756317138672,186.42999267578125,187.50999450683594,184.6300048828125,185.33999633789062,1993100
2026-03-03,183.28689575195312,184.22999572753906,186.1300048828125,182.11000061035156,184.5,2513600
2026-03-04,183.89376831054688,184.83999633789062,184.99000549316406,181.8699951171875,183.3000030517578,2156200
2026-03-05,184.05296325683594,185.0,186.8000030517578,182.86000061035156,184.35000610351562,1989800
2026-03-06,182.14279174804688,183.0800018310547,184.2899932861328,180.97000122070312,184.2899932861328,3040400
2026-03-09,179.0487060546875,179.97000122070312,182.4499969482422,177.9199981689453,182.24000549316406,3131300
2026-03-10,173.10926818847656,174.0,179.08999633789062,173.82000732421875,179.08999633789062,2667200
2026-03-11,173.0794219970703,173.97000122070312,175.30999755859375,171.57000732421875,174.35000610351562,2980900
2026-03-12,170.0052490234375,170.8800048828125,176.4199981689453,170.83999633789062,173.24000549316406,3028600
2026-03-13,171.26873779296875,172.14999389648438,173.85000610351562,171.17999267578125,172.86000061035156,1800800
2026-03-16,172.87049865722656,173.75999450683594,174.80999755859375,171.39999389648438,173.14999389648438,2183900
2026-03-17,171.059814453125,171.94000244140625,176.6199951171875,170.94000244140625,175.0,2860200
2026-03-18,170.14453125,171.02000427246094,171.88999938964844,164.88999938964844,170.75,2257700
2026-03-19,170.03509521484375,170.91000366210938,172.3800048828125,169.8000030517578,171.25,3052600
2026-03-20,175.57656860351562,176.47999572753906,176.89999389648438,171.3800048828125,172.80999755859375,9676400
2026-03-23,172.9799346923828,173.8699951171875,178.16000366210938,173.8300018310547,176.47000122070312,2735300
2026-03-24,172.21388244628906,173.10000610351562,174.86000061035156,172.6699981689453,174.14999389648438,2810900
2026-03-25,173.30824279785156,174.1999969482422,174.44000244140625,169.74000549316406,171.91000366210938,3821500
2026-03-26,173.24855041503906,174.13999938964844,177.0399932861328,173.25,174.3699951171875,3125900
2026-03-27,168.30398559570312,169.1699981689453,174.55999755859375,169.13999938964844,173.8300018310547,3986300
2026-03-30,173.82557678222656,174.72000122070312,175.5800018310547,170.1300048828125,170.1699981689453,3948000
2026-03-31,172.5620880126953,173.4499969482422,176.63999938964844,171.5500030517578,174.9199981689453,5076700
2026-04-01,170.99017333984375,171.8699951171875,174.75,171.5800018310547,172.77000427246094,2839900
2026-04-02,173.7161407470703,174.61000061035156,176.1699981689453,171.72999572753906,171.94000244140625,2143700
2026-04-06,173.92507934570312,174.82000732421875,176.32000732421875,174.4199981689453,175.0,2372100
2026-04-07,171.77613830566406,172.66000366210938,175.44000244140625,172.3000030517578,175.17999267578125,1697700
2026-04-08,174.91000366210938,175.80999755859375,175.97000122070312,171.86000061035156,171.99000549316406,1912500
2026-04-09,173.13999938964844,173.13999938964844,174.67999267578125,172.02999877929688,173.36000061035156,2227400
2026-04-10,168.14999389648438,168.14999389648438,172.00999450683594,165.05999755859375,171.74000549316406,2974700
2026-04-13,173.5500030517578,173.5500030517578,173.57000732421875,168.27999877929688,168.8300018310547,2811300
2026-04-14,172.85000610351562,172.85000610351562,173.83999633789062,171.75999450683594,172.49000549316406,1997700
2026-04-15,174.89999389648438,174.89999389648438,175.83999633789062,172.52999877929688,173.44000244140625,2593600
2026-04-16,182.57000732421875,182.57000732421875,183.4499969482422,178.10000610351562,178.19000244140625,4155000
2026-04-17,175.8000030517578,175.8000030517578,182.11000061035156,175.69000244140625,181.75999450683594,3931500
2026-04-20,174.58999633789062,174.58999633789062,176.58999633789062,172.8699951171875,175.9499969482422,5032800
2026-04-21,179.0,179.0,179.0800018310547,175.07000732421875,175.85000610351562,3486200
2026-04-22,175.5,175.5,178.85000610351562,174.1999969482422,178.30999755859375,3555800
2026-04-23,174.00999450683594,174.00999450683594,175.10000610351562,172.4499969482422,174.6999969482422,3821400
2026-04-24,170.10000610351562,170.10000610351562,173.25,169.6199951171875,172.41000366210938,1713500
2026-04-27,170.14999389648438,170.14999389648438,173.0800018310547,169.0500030517578,169.0500030517578,3069700
2026-04-28,170.82000732421875,170.82000732421875,172.85000610351562,168.8699951171875,172.3699951171875,2069600
2026-04-29,170.8300018310547,170.8300018310547,171.49000549316406,169.49000549316406,170.6199951171875,2166900
2026-04-30,167.7100067138672,167.7100067138672,169.63999938964844,165.7100067138672,168.36000061035156,2994200
2026-05-01,166.17999267578125,166.17999267578125,171.02999877929688,166.0,168.94000244140625,2482100
2026-05-04,167.8699951171875,167.8699951171875,169.02999877929688,165.0,165.60000610351562,2979100
2026-05-05,167.27000427246094,167.27000427246094,167.97000122070312,165.72999572753906,167.49000549316406,2320500
2026-05-06,163.89999389648438,163.89999389648438,169.0,163.80999755859375,168.17999267578125,3087700
2026-05-07,166.02999877929688,166.02999877929688,167.63999938964844,162.85000610351562,162.85000610351562,2928500
2026-05-08,163.25,163.25,166.75,162.5,165.5399932861328,1948100
2026-05-11,161.5800018310547,161.5800018310547,164.82000732421875,161.3800048828125,162.99000549316406,4216100
2026-05-12,163.38999938964844,163.38999938964844,164.88999938964844,161.05999755859375,162.57000732421875,3252200
2026-05-13,159.13999938964844,159.13999938964844,162.5800018310547,158.16000366210938,161.61000061035156,2227200
2026-05-14,160.02000427246094,160.02000427246094,161.97999572753906,159.22000122070312,159.3800048828125,3285000
2026-05-15,161.0500030517578,161.0500030517578,163.25999450683594,160.9600067138672,161.3800048828125,3456900
2026-05-18,165.97999572753906,165.97999572753906,166.0800018310547,161.24000549316406,161.24000549316406,2415200
2026-05-19,166.07000732421875,166.07000732421875,169.1699981689453,164.92999267578125,167.0,2706800
2026-05-20,163.3800048828125,163.3800048828125,165.4199981689453,162.4499969482422,164.38999938964844,2073400
2026-05-21,165.1199951171875,165.1199951171875,165.2899932861328,160.80999755859375,162.0,2087100
2026-05-22,164.11000061035156,164.11000061035156,165.88999938964844,162.8800048828125,164.7899932861328,2463700
2026-05-26,161.97000122070312,161.97000122070312,163.92999267578125,161.89999389648438,162.6199951171875,2014100
2026-05-27,160.58999633789062,160.58999633789062,164.52000427246094,159.9600067138672,162.1300048828125,2854500
2026-05-28,159.52999877929688,159.52999877929688,161.80999755859375,159.38999938964844,160.1199951171875,2964700
2026-05-29,159.97000122070312,159.97000122070312,160.82000732421875,157.74000549316406,158.80999755859375,5898700
2026-06-01,162.5500030517578,162.5500030517578,162.5800018310547,159.83999633789062,159.83999633789062,2844000
2026-06-02,161.38999938964844,161.38999938964844,162.6999969482422,159.0500030517578,161.7100067138672,2410000
2026-06-03,157.32000732421875,157.32000732421875,161.2899932861328,156.60000610351562,160.2899932861328,4150300
2026-06-04,161.25999450683594,161.25999450683594,162.88999938964844,159.6300048828125,160.7899932861328,3179500
2026-06-05,165.44000244140625,165.44000244140625,166.2100067138672,162.55999755859375,163.30999755859375,3006700
2026-06-08,162.52000427246094,162.52000427246094,165.08999633789062,161.6699981689453,164.4499969482422,2364500
2026-06-09,165.52000427246094,165.52000427246094,166.77999877929688,161.6199951171875,161.8000030517578,1713600
2026-06-10,167.14999389648438,167.14999389648438,168.82000732421875,165.66000366210938,167.05999755859375,2272500
2026-06-11,168.14999389648438,168.14999389648438,168.82000732421875,166.7899932861328,167.1699981689453,2341300
2026-06-12,168.67999267578125,168.67999267578125,170.14999389648438,166.75999450683594,167.88999938964844,2541600
2026-06-15,166.19000244140625,166.19000244140625,167.99000549316406,165.60000610351562,167.9199981689453,2331600
2026-06-16,166.77999877929688,166.77999877929688,167.44000244140625,165.80999755859375,166.52999877929688,2255100
2026-06-17,164.22000122070312,164.22000122070312,169.11000061035156,163.61000061035156,165.4600067138672,2407600
2026-06-18,162.41000366210938,162.41000366210938,165.0,160.67999267578125,164.9600067138672,4188300
2026-06-22,160.1199951171875,160.1199951171875,164.24000549316406,160.0,162.8699951171875,2676400
2026-06-23,163.83999633789062,163.83999633789062,164.66000366210938,161.8000030517578,162.07000732421875,2585400
2026-06-24,165.9600067138672,165.9600067138672,166.9600067138672,163.8000030517578,164.9600067138672,1996100
2026-06-25,162.22999572753906,162.22999572753906,167.07000732421875,162.00999450683594,165.24000549316406,1964100
2026-06-26,169.02999877929688,169.02999877929688,169.44000244140625,162.69000244140625,164.49000549316406,6654700
2026-06-29,166.7100067138672,166.7100067138672,169.00999450683594,165.3800048828125,168.19000244140625,2216000
2026-06-30,166.6699981689453,166.6699981689453,167.67999267578125,163.74000549316406,164.8800048828125,2206200
2026-07-01,172.13999938964844,172.13999938964844,173.5,167.17999267578125,167.17999267578125,2466200
2026-07-02,178.5399932861328,178.5399932861328,178.5399932861328,171.4199981689453,172.9199981689453,2068200
2026-07-06,174.72999572753906,174.72999572753906,178.1300048828125,173.25,178.1300048828125,3094800
2026-07-07,178.0,178.0,179.80999755859375,175.91000366210938,177.80999755859375,1831000
2026-07-08,179.0500030517578,179.0500030517578,179.49000549316406,176.0399932861328,177.8800048828125,2325700
2026-07-09,179.0,179.0,179.75,177.02999877929688,177.47999572753906,2684000
2026-07-10,178.30999755859375,178.30999755859375,180.9199981689453,177.80999755859375,180.0,1526500
2026-07-13,181.52999877929688,181.52999877929688,182.36000061035156,179.94000244140625,180.3300018310547,1845500
2026-07-14,178.0500030517578,178.0500030517578,180.8000030517578,178.02000427246094,178.77999877929688,3233800
2026-07-15,176.22000122070312,176.22000122070312,178.52000427246094,175.08999633789062,176.64999389648438,1784700
2026-07-16,182.14999389648438,182.14999389648438,182.42999267578125,177.7899932861328,177.7899932861328,2902800
2026-07-17,182.17999267578125,182.17999267578125,186.0,181.14999389648438,183.38999938964844,1906300
2026-07-20,182.10000610351562,182.10000610351562,182.30999755859375,179.36000061035156,180.5,3991300
2026-07-21,181.58999633789062,181.58999633789062,189.0800018310547,181.17999267578125,186.64999389648438,2991500
