Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,242.84634399414065,246.5200042724609,252.0,236.5800018310547,249.4600067138672,5291000
2025-04-07,248.6879730224609,252.4499969482422,262.9200134277344,231.8500061035156,237.8500061035156,5543500
2025-04-08,247.7521209716797,251.5,267.9200134277344,245.3000030517578,264.6499938964844,5127300
2025-04-09,279.3639221191406,283.5899963378906,286.6099853515625,248.17999267578125,249.4600067138672,6041200
2025-04-10,266.68572998046875,270.7200012207031,275.8999938964844,261.57000732421875,273.989990234375,4995900
2025-04-11,273.3941955566406,277.5299987792969,278.6499938964844,265.0899963378906,268.4700012207031,3833100
2025-04-14,273.6897277832031,277.8299865722656,283.0,274.0799865722656,282.82000732421875,2631800
2025-04-15,272.9903259277344,277.1199951171875,280.04998779296875,275.45001220703125,278.5,2217500
2025-04-16,265.1489562988281,269.1600036621094,276.20001220703125,264.82000732421875,272.44000244140625,3411300
2025-04-17,264.32147216796875,268.32000732421875,272.0,265.9700012207031,272.0,2539600
2025-04-21,255.60336303710932,259.4700012207031,264.4599914550781,255.1000061035156,264.1199951171875,2863500
2025-04-22,262.9324645996094,266.9100036621094,268.7900085449219,262.4100036621094,263.1499938964844,2270500
2025-04-23,271.5521240234375,275.6600036621094,288.95001220703125,274.94000244140625,288.95001220703125,3148900
2025-04-24,282.7427978515625,287.0199890136719,288.260009765625,275.9800109863281,277.6000061035156,2751600
2025-04-25,284.5159912109375,288.82000732421875,290.8800048828125,285.7699890136719,285.7699890136719,2177400
2025-04-28,283.4520874023437,287.739990234375,293.5400085449219,283.1099853515625,288.0599975585937,2969500
2025-04-29,286.3581237792969,290.69000244140625,291.69000244140625,284.82000732421875,287.9700012207031,1965300
2025-04-30,289.9832763671875,294.3699951171875,295.1000061035156,283.0,284.4200134277344,2541700
2025-05-01,297.1646728515625,301.6600036621094,306.1000061035156,300.25,302.0,4722700
2025-05-02,295.2436828613281,299.7099914550781,303.9700012207031,286.6000061035156,293.7200012207031,5932000
2025-05-05,295.1546936035156,298.5799865722656,301.510009765625,293.07000732421875,296.1700134277344,2455000
2025-05-06,294.6900939941406,298.1099853515625,301.25,296.0899963378906,296.2799987792969,2460500
2025-05-07,298.73321533203125,302.20001220703125,303.29998779296875,296.92999267578125,299.510009765625,1888800
2025-05-08,303.51763916015625,307.0400085449219,310.0,304.2200012207031,304.5400085449219,2076700
2025-05-09,306.3152160644531,309.8699951171875,311.70001220703125,306.7699890136719,309.67999267578125,2038700
2025-05-12,318.3949890136719,322.0899963378906,324.95001220703125,319.1499938964844,324.95001220703125,3542400
2025-05-13,326.9556884765625,330.75,333.9599914550781,322.2900085449219,323.69000244140625,3438900
2025-05-14,325.3147277832031,329.0899963378906,333.9800109863281,328.2699890136719,330.6300048828125,1886600
2025-05-15,323.0707702636719,326.82000732421875,330.82000732421875,326.2099914550781,326.75,2300500
2025-05-16,325.294921875,329.07000732421875,329.5,325.1199951171875,328.4200134277344,1997400
2025-05-19,325.512451171875,329.2900085449219,329.8699951171875,322.20001220703125,323.2200012207031,1482200
2025-05-20,324.4843444824219,328.25,330.0599975585937,325.5,326.5299987792969,1654500
2025-05-21,318.6322937011719,322.3299865722656,329.8999938964844,322.010009765625,324.6000061035156,1725500
2025-05-22,317.38671875,321.07000732421875,323.75,315.7099914550781,319.9599914550781,1677800
2025-05-23,317.3768310546875,321.0599975585937,322.8900146484375,312.9100036621094,315.19000244140625,1432300
2025-05-27,324.3953857421875,328.1600036621094,328.92999267578125,323.3699951171875,324.7200012207031,1568800
2025-05-28,321.9339904785156,325.6700134277344,330.0,324.9100036621094,329.1199951171875,1982700
2025-05-29,321.0838317871094,324.8099975585937,330.7900085449219,323.3399963378906,329.8999938964844,1617500
2025-05-30,316.5267333984375,320.20001220703125,323.5,316.8099975585937,322.04998779296875,3788000
2025-06-02,315.2020874023437,318.8599853515625,319.9200134277344,311.8999938964844,319.4800109863281,1929100
2025-06-03,322.1020202636719,325.8399963378906,327.6600036621094,321.0899963378906,322.9599914550781,1978900
2025-06-04,323.3277587890625,327.0799865722656,329.67999267578125,325.5299987792969,327.0,1669500
2025-06-05,322.73468017578125,326.4800109863281,328.92999267578125,324.44000244140625,328.8699951171875,1600800
2025-06-06,327.6476745605469,331.45001220703125,333.5,329.7799987792969,331.20001220703125,2206400
2025-06-09,322.0723571777344,325.8099975585937,333.3599853515625,325.4599914550781,332.010009765625,1621700
2025-06-10,320.52032470703125,324.239990234375,327.5,318.760009765625,327.5,1882100
2025-06-11,321.9735107421875,325.7099914550781,327.8699951171875,320.3099975585937,323.8599853515625,1424000
2025-06-12,326.5503845214844,330.3399963378906,331.4599914550781,322.45001220703125,322.9800109863281,1777300
2025-06-13,319.947021484375,323.6600036621094,328.4200134277344,322.3099975585937,324.489990234375,1565300
2025-06-16,334.1324157714844,338.010009765625,339.7099914550781,328.29998779296875,330.0899963378906,3393400
2025-06-17,326.71844482421875,330.510009765625,338.3500061035156,329.82000732421875,336.6300048828125,1870000
2025-06-18,331.0185241699219,334.8599853515625,338.1600036621094,329.79998779296875,329.8500061035156,2969000
2025-06-20,327.43017578125,331.2300109863281,338.0,330.7900085449219,335.6600036621094,4407100
2025-06-23,329.13043212890625,332.95001220703125,333.45001220703125,324.3800048828125,331.32000732421875,1397800
2025-06-24,339.3221740722656,343.260009765625,345.1499938964844,335.29998779296875,335.29998779296875,2977800
2025-06-25,338.422607421875,342.3500061035156,347.42999267578125,341.7900085449219,346.3500061035156,1930200
2025-06-26,344.1462097167969,348.1400146484375,349.2300109863281,342.2099914550781,343.6700134277344,2284500
2025-06-27,349.1778259277344,353.2300109863281,357.6000061035156,351.6400146484375,353.3699951171875,3704400
2025-06-30,352.8946228027344,356.989990234375,358.2900085449219,352.1600036621094,353.8399963378906,2212400
2025-07-01,350.9670104980469,355.0400085449219,357.3800048828125,350.0599975585937,355.7799987792969,2407800
2025-07-02,354.08087158203125,358.19000244140625,358.6099853515625,353.45001220703125,355.2099914550781,1787500
2025-07-03,358.064697265625,362.2200012207031,363.4200134277344,358.3500061035156,359.1099853515625,1088100
2025-07-07,354.37744140625,358.489990234375,363.1799926757813,354.92999267578125,362.2200012207031,1800500
2025-07-08,352.884765625,356.9800109863281,360.7999877929688,353.9800109863281,359.9800109863281,1739300
2025-07-09,355.65264892578125,359.7799987792969,360.3800048828125,356.07000732421875,360.2699890136719,1196600
2025-07-10,353.5372314453125,357.6400146484375,361.7200012207031,345.739990234375,360.2099914550781,2809500
2025-07-11,356.4830017089844,360.6199951171875,361.6499938964844,353.79998779296875,356.94000244140625,1698100
2025-07-14,356.1568298339844,360.2900085449219,361.1600036621094,357.1000061035156,358.7900085449219,1179600
2025-07-15,357.9559020996094,362.1099853515625,371.1400146484375,361.510009765625,369.75,2062100
2025-07-16,358.7269592285156,362.8900146484375,364.30999755859375,356.7200012207031,362.1199951171875,1756200
2025-07-17,376.3523864746094,380.7200012207031,380.80999755859375,374.9599914550781,375.8699951171875,3687400
2025-07-18,374.2765197753906,378.6199951171875,384.510009765625,378.0,382.7300109863281,2941000
2025-07-21,369.3734130859375,373.6600036621094,379.8999938964844,373.5700073242188,379.7000122070313,2445000
2025-07-22,368.3750305175781,372.6499938964844,373.8599853515625,365.0,372.1000061035156,1805100
2025-07-23,375.8779602050781,380.239990234375,382.2000122070313,375.8500061035156,376.5,2355000
2025-07-24,380.48443603515625,384.8999938964844,386.1700134277344,380.239990234375,382.0,1658900
2025-07-25,387.6710815429688,392.1700134277344,393.0700073242188,387.7999877929688,388.0,2107400
2025-07-28,388.2543029785156,392.760009765625,399.55999755859375,391.5199890136719,399.55999755859375,2334500
2025-07-29,385.5358581542969,390.010009765625,395.6199951171875,387.05999755859375,394.260009765625,1777100
2025-07-30,385.6149291992188,390.0899963378906,393.8500061035156,387.260009765625,392.0899963378906,2727000
2025-07-31,380.3065490722656,384.7200012207031,396.2799987792969,384.1199951171875,390.1300048828125,2900000
2025-08-01,376.9158935546875,381.2900085449219,383.0,373.0499877929688,374.510009765625,2416800
2025-08-04,380.3460998535156,384.760009765625,386.5299987792969,382.6099853515625,383.7099914550781,2741900
2025-08-05,352.3608703613281,356.45001220703125,363.7900085449219,353.70001220703125,360.9400024414063,7068200
2025-08-06,354.0512390136719,358.1600036621094,362.6700134277344,354.3299865722656,358.6000061035156,4507500
2025-08-07,357.0650939941406,360.1600036621094,361.2900085449219,354.0,360.0,3057700
2025-08-08,359.7221069335937,362.8399963378906,364.1199951171875,359.3999938964844,362.0,2139200
2025-08-11,357.0155334472656,360.1099853515625,363.25,358.010009765625,362.3999938964844,2850000
2025-08-12,360.1781311035156,363.2999877929688,363.6099853515625,358.8399963378906,361.6900024414063,2488900
2025-08-13,354.4180603027344,357.489990234375,365.2000122070313,351.7799987792969,364.2000122070313,2751600
2025-08-14,352.0486145019531,355.1000061035156,358.69000244140625,352.0299987792969,353.6300048828125,1895500
2025-08-15,348.0135803222656,351.0299987792969,355.0,350.2699890136719,355.0,1899700
2025-08-18,350.4623413085937,353.5,354.04998779296875,348.7099914550781,349.8699951171875,1158500
2025-08-19,346.0010070800781,349.0,353.5,347.239990234375,352.7200012207031,1870500
2025-08-20,343.2449035644531,346.2200012207031,347.5599975585937,339.260009765625,344.0400085449219,2454300
2025-08-21,342.412109375,345.3800048828125,348.6099853515625,344.2900085449219,345.19000244140625,1455400
2025-08-22,344.6229553222656,347.6099853515625,353.0799865722656,345.1000061035156,346.70001220703125,1964900
2025-08-25,342.78887939453125,345.760009765625,350.1300048828125,345.7200012207031,349.3099975585937,1251400
2025-08-26,348.9950561523437,352.0199890136719,353.1300048828125,345.7099914550781,346.29998779296875,1994900
2025-08-27,348.3804016113281,351.3999938964844,353.67999267578125,350.0,350.9599914550781,1434500
2025-08-28,352.2864990234375,355.3399963378906,357.1600036621094,352.6700134277344,353.6600036621094,1773100
2025-08-29,346.13983154296875,349.1400146484375,356.5199890136719,345.2699890136719,354.95001220703125,2386100
2025-09-02,340.7961120605469,343.75,344.6000061035156,339.8900146484375,343.1300048828125,2464100
2025-09-03,340.04266357421875,342.989990234375,346.07000732421875,339.6600036621094,345.7799987792969,1521200
2025-09-04,345.2277526855469,348.2200012207031,348.2699890136719,341.6099853515625,344.2200012207031,1859300
2025-09-05,346.0307922363281,349.0299987792969,351.2799987792969,342.2699890136719,350.4700012207031,2120700
2025-09-08,346.4867858886719,349.489990234375,352.5799865722656,347.7699890136719,350.0,1632000
2025-09-09,345.2376708984375,348.2300109863281,350.2699890136719,343.6400146484375,349.94000244140625,1763300
2025-09-10,359.1371459960937,362.25,365.4299926757813,357.0,359.5899963378906,3484000
2025-09-11,356.9858093261719,360.0799865722656,365.30999755859375,359.3800048828125,363.6799926757813,2253200
2025-09-12,362.75579833984375,365.8999938964844,367.6799926757813,358.7799987792969,359.92999267578125,3108400
2025-09-15,372.3129577636719,375.5400085449219,378.1600036621094,369.1900024414063,370.0199890136719,3031500
2025-09-16,368.0003356933594,371.1900024414063,378.9800109863281,369.6499938964844,378.0,2251100
2025-09-17,360.22772216796875,363.3500061035156,371.4599914550781,359.2799987792969,370.5899963378906,3481400
2025-09-18,368.0796508789063,371.2699890136719,374.05999755859375,364.4500122070313,366.9800109863281,1857900
2025-09-19,371.2819213867188,374.5,375.3599853515625,369.9800109863281,373.6000061035156,3483100
2025-09-22,375.0591735839844,378.30999755859375,382.9200134277344,371.9200134277344,374.0799865722656,2399300
2025-09-23,365.353271484375,368.5199890136719,382.0,366.05999755859375,381.760009765625,2776200
2025-09-24,369.0115661621094,372.2099914550781,373.6199951171875,368.2200012207031,369.8200073242188,2290800
2025-09-25,361.6057434082031,364.739990234375,368.1600036621094,360.3399963378906,366.8599853515625,2029100
2025-09-26,362.4385070800781,365.5799865722656,366.510009765625,360.2699890136719,365.010009765625,1625400
2025-09-29,363.99505615234375,367.1499938964844,370.9800109863281,367.0199890136719,370.010009765625,1466300
2025-09-30,371.0340576171875,374.25,374.989990234375,366.4500122070313,366.4500122070313,1805800
2025-10-01,370.6275329589844,373.8399963378906,378.0299987792969,369.0899963378906,369.6600036621094,1590400
2025-10-02,373.5224914550781,376.760009765625,381.5799865722656,370.7999877929688,376.0700073242188,1777800
2025-10-03,370.2508239746094,373.4599914550781,378.0400085449219,371.6099853515625,377.7999877929688,1372100
2025-10-06,376.7544555664063,380.0199890136719,385.6700134277344,377.55999755859375,380.0,1852100
2025-10-07,367.7525024414063,370.9400024414063,384.8599853515625,367.489990234375,382.0,2321600
2025-10-08,373.4630126953125,376.7000122070313,378.9400024414063,370.2200012207031,372.6300048828125,2168600
2025-10-09,373.9487915039063,377.1900024414063,381.8699951171875,373.2900085449219,381.5799865722656,1723200
2025-10-10,365.9084777832031,369.0799865722656,387.6199951171875,369.0799865722656,379.3599853515625,2164700
2025-10-13,372.1444091796875,375.3699951171875,379.1900024414063,372.8299865722656,374.7300109863281,2089900
2025-10-14,371.1332092285156,374.3500061035156,379.1499938964844,364.3599853515625,368.7300109863281,1669400
2025-10-15,378.4398498535156,381.7200012207031,385.9599914550781,375.3999938964844,379.739990234375,1589200
2025-10-16,372.3625183105469,375.5899963378906,386.6700134277344,372.1499938964844,385.8900146484375,1597300
2025-10-17,370.0921936035156,373.2999877929688,379.010009765625,370.260009765625,373.3999938964844,1732900
2025-10-20,374.4444885253906,377.6900024414063,379.0199890136719,374.6000061035156,375.6199951171875,1331400
2025-10-21,370.2508239746094,373.4599914550781,378.4599914550781,371.4400024414063,377.6400146484375,2334700
2025-10-22,357.5013732910156,360.6000061035156,379.5799865722656,353.5599975585937,378.0899963378906,4029400
2025-10-23,369.1999206542969,372.3999938964844,373.8200073242188,361.3599853515625,361.3599853515625,1601600
2025-10-24,373.0565185546875,376.2900085449219,381.30999755859375,376.1199951171875,379.1400146484375,1650200
2025-10-27,376.4768676757813,379.739990234375,381.0,376.5299987792969,381.0,1772200
2025-10-28,372.7789306640625,376.010009765625,381.05999755859375,373.4299926757813,379.8599853515625,1551400
2025-10-29,384.41802978515625,387.75,390.0,376.2799987792969,376.8800048828125,2245000
2025-10-30,379.7980651855469,383.0899963378906,390.1099853515625,379.260009765625,384.489990234375,3112800
2025-10-31,378.2812194824219,381.55999755859375,393.5899963378906,379.2200012207031,386.0199890136719,2407300
2025-11-03,383.2481994628906,386.5700073242188,387.3900146484375,378.25,385.1099853515625,3254500
2025-11-04,374.4742126464844,377.7200012207031,382.6300048828125,352.1000061035156,360.6300048828125,7551400
2025-11-05,383.1829528808594,385.4400024414063,394.1400146484375,376.6600036621094,377.6099853515625,3075600
2025-11-06,375.1900024414063,377.3999938964844,386.6099853515625,373.8500061035156,384.0700073242188,2235800
2025-11-07,371.5812683105469,373.7699890136719,376.0700073242188,364.2000122070313,371.0499877929688,2604600
2025-11-10,377.3473205566406,379.5700073242188,382.55999755859375,372.3999938964844,380.9200134277344,1801700
2025-11-11,365.7555847167969,367.9100036621094,380.0,366.75,377.2300109863281,3103300
2025-11-12,367.2368469238281,369.3999938964844,372.0,366.3699951171875,368.010009765625,1962100
2025-11-13,351.99664306640625,354.07000732421875,368.4800109863281,352.3699951171875,367.0899963378906,2762400
2025-11-14,350.3265075683594,352.3900146484375,361.0,347.0,350.0,3385200
2025-11-17,340.742919921875,342.75,353.489990234375,339.8399963378906,351.9599914550781,3019500
2025-11-18,336.3090515136719,338.2900085449219,343.0,335.1000061035156,340.3299865722656,3158100
2025-11-19,343.6259155273437,345.6499938964844,346.2200012207031,338.67999267578125,339.9700012207031,2650800
2025-11-20,326.2681884765625,328.19000244140625,357.7799987792969,326.95001220703125,356.3800048828125,4550600
2025-11-21,329.7675476074219,331.7099914550781,332.2200012207031,320.20001220703125,329.0400085449219,4397400
2025-11-24,328.4950561523437,330.42999267578125,335.6400146484375,329.2699890136719,334.7300109863281,3672800
2025-11-25,334.6786499023437,336.6499938964844,339.07000732421875,324.7099914550781,329.989990234375,3968800
2025-11-26,339.68914794921875,341.69000244140625,344.6000061035156,337.17999267578125,338.54998779296875,2474500
2025-11-28,343.86456298828125,345.8900146484375,347.8900146484375,341.6400146484375,344.3999938964844,935100
2025-12-01,337.7207336425781,339.7099914550781,343.8900146484375,338.3999938964844,342.6499938964844,2248800
2025-12-02,331.15936279296875,333.1099853515625,343.7799987792969,332.8800048828125,343.5,3850000
2025-12-03,333.6049499511719,335.57000732421875,336.20001220703125,323.57000732421875,330.5,3079400
2025-12-04,336.9452819824219,338.92999267578125,340.8999938964844,332.5,335.4800109863281,2351500
2025-12-05,335.6827392578125,337.6600036621094,341.4200134277344,336.0,338.8900146484375,1845400
2025-12-08,341.3791809082031,343.3900146484375,345.69000244140625,336.1300048828125,337.45001220703125,3734100
2025-12-09,339.7586975097656,341.760009765625,348.6400146484375,341.54998779296875,344.0899963378906,2149700
2025-12-10,351.3802795410156,353.45001220703125,354.3699951171875,342.2099914550781,343.8699951171875,2554100
2025-12-11,348.308349609375,350.3599853515625,351.1400146484375,341.5599975585937,350.510009765625,2405600
2025-12-12,330.0360107421875,331.9800109863281,349.9800109863281,329.3999938964844,349.1700134277344,3921900
2025-12-15,331.2587890625,333.2099914550781,336.0400085449219,331.7200012207031,334.5,2569000
2025-12-16,327.9979858398437,329.92999267578125,334.3099975585937,326.7099914550781,333.2200012207031,2527100
2025-12-17,313.9706115722656,315.82000732421875,331.1199951171875,311.9200134277344,329.25,7694400
2025-12-18,314.099853515625,315.95001220703125,323.0799865722656,314.0,322.0400085449219,3826600
2025-12-19,315.9389953613281,317.79998779296875,320.7099914550781,315.45001220703125,315.67999267578125,7357000
2025-12-22,318.51385498046875,320.3900146484375,322.7699890136719,318.2699890136719,322.6099853515625,2080400
2025-12-23,320.919677734375,322.8099975585937,324.2099914550781,319.20001220703125,319.6600036621094,2196900
2025-12-24,321.774658203125,323.6700134277344,324.07000732421875,321.1499938964844,323.4200134277344,766500
2025-12-26,320.283447265625,322.1700134277344,323.5299987792969,321.32000732421875,323.2799987792969,1100800
2025-12-29,319.56768798828125,321.45001220703125,325.42999267578125,320.6700134277344,322.3399963378906,1948700
2025-12-30,318.9810791015625,320.8599853515625,322.2799987792969,320.04998779296875,321.4800109863281,1727000
2025-12-31,316.6448669433594,318.510009765625,322.0,318.1300048828125,322.0,1553900
2026-01-02,325.393310546875,327.3099975585937,328.2099914550781,321.2200012207031,323.2099914550781,2559600
2026-01-05,320.3728942871094,322.260009765625,330.94000244140625,321.92999267578125,324.4100036621094,3381700
2026-01-06,331.0201721191406,332.9700012207031,333.07000732421875,315.760009765625,322.3299865722656,3246600
2026-01-07,320.780517578125,322.6700134277344,333.2699890136719,320.57000732421875,333.0,3166100
2026-01-08,318.7027282714844,320.5799865722656,320.8599853515625,315.7799987792969,320.1099853515625,4582300
2026-01-09,322.6097412109375,324.510009765625,325.2200012207031,320.7900085449219,322.1499938964844,2690000
2026-01-12,327.1728515625,329.1000061035156,330.1700134277344,323.0899963378906,323.0899963378906,2166600
2026-01-13,330.43365478515625,332.3800048828125,334.0,329.760009765625,329.8699951171875,2524500
2026-01-14,329.200927734375,331.1400146484375,334.4700012207031,328.2300109863281,331.07000732421875,2148000
2026-01-15,331.50732421875,333.4599914550781,341.1400146484375,332.5400085449219,336.5199890136719,2127500
2026-01-16,341.737060546875,343.75,349.6000061035156,340.57000732421875,343.45001220703125,3768500
2026-01-20,335.6131286621094,337.5899963378906,344.70001220703125,336.5,337.7799987792969,2869500
2026-01-21,335.98095703125,337.9599914550781,342.5899963378906,334.44000244140625,340.010009765625,3426200
2026-01-22,332.0839538574219,334.0400085449219,343.0,331.6099853515625,342.1199951171875,2549000
2026-01-23,329.2804260253906,331.2200012207031,336.7699890136719,330.67999267578125,335.6199951171875,2235400
2026-01-26,330.334228515625,332.2799987792969,333.6300048828125,327.5,331.2200012207031,2812600
2026-01-27,339.1920471191406,341.19000244140625,341.9599914550781,329.2300109863281,332.70001220703125,2814700
2026-01-28,345.2861633300781,347.32000732421875,349.2300109863281,340.0,341.0400085449219,3072500
2026-01-29,352.2948913574219,354.3699951171875,360.6300048828125,350.3599853515625,355.17999267578125,4065400
2026-01-30,349.3621520996094,351.4200134277344,355.4100036621094,347.0299987792969,350.8599853515625,4260900
2026-02-02,357.335205078125,359.44000244140625,361.3299865722656,350.3500061035156,351.17999267578125,3867500
2026-02-03,360.4071044921875,362.5299987792969,375.8900146484375,344.6400146484375,349.510009765625,5853300
2026-02-04,362.8626403808594,365.0,377.1199951171875,355.0,365.6000061035156,5131600
2026-02-05,352.5931396484375,354.6700134277344,362.2099914550781,353.3500061035156,360.7799987792969,3303300
2026-02-06,371.6309814453125,373.8200073242188,374.8999938964844,357.69000244140625,359.3099975585937,3105600
2026-02-09,374.8520202636719,377.05999755859375,380.5199890136719,370.760009765625,373.0,2809400
2026-02-10,375.2596130371094,377.4700012207031,382.2000122070313,375.5299987792969,378.9500122070313,1795300
2026-02-11,393.77056884765625,396.0899963378906,401.0,390.6000061035156,394.0,3826600
2026-02-12,388.0442810058594,390.3299865722656,408.4500122070313,388.510009765625,400.0,4603600
2026-02-13,386.97064208984375,389.25,394.5,385.25,392.2099914550781,2253500
2026-02-17,389.197509765625,391.489990234375,393.2300109863281,384.3599853515625,386.7799987792969,2094500
2026-02-18,378.152587890625,380.3800048828125,397.0,379.0199890136719,393.8900146484375,2740000
2026-02-19,375.1104736328125,377.3200073242188,382.8999938964844,375.739990234375,379.0,2277400
2026-02-20,371.1935729980469,373.3800048828125,378.5,370.0199890136719,375.1700134277344,2600300
