Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,70.96183776855469,71.37999725341797,71.45999908447266,70.18000030517578,70.79000091552734,3064300
2026-02-12,71.87644958496094,72.30000305175781,72.48999786376953,70.73999786376953,71.7300033569336,3950400
2026-02-13,72.51270294189453,72.94000244140625,74.0,72.0999984741211,72.97000122070312,2795800
2026-02-17,73.5963134765625,74.02999877929688,74.58999633789062,72.79000091552734,73.45999908447266,2577600
2026-02-18,75.05770111083984,75.5,75.58000183105469,73.1500015258789,75.26000213623047,2822400
2026-02-19,75.04776000976562,75.48999786376953,76.3499984741211,75.37999725341797,75.37999725341797,1741200
2026-02-20,77.53311920166016,77.98999786376953,78.25,75.87999725341797,76.01000213623047,2515900
2026-02-23,74.84893798828125,75.29000091552734,78.37000274658203,74.16000366210938,77.94999694824219,2389900
2026-02-24,75.39570617675781,75.83999633789062,75.9800033569336,73.72000122070312,75.44000244140625,1906100
2026-02-25,76.92668151855469,77.37999725341797,78.26000213623047,75.97000122070312,75.97000122070312,2861200
2026-02-26,78.37812805175781,78.83999633789062,79.41000366210938,77.08000183105469,77.8499984741211,2102900
2026-02-27,79.32256317138672,79.79000091552734,79.91000366210938,78.86000061035156,79.0,2717500
2026-03-02,79.9488754272461,80.41999816894531,81.05999755859375,79.0,79.37999725341797,2225200
2026-03-03,80.9330825805664,81.41000366210938,81.48999786376953,79.16999816894531,79.55999755859375,2570600
2026-03-04,80.64478302001953,81.12000274658203,81.83999633789062,80.06999969482422,81.41000366210938,3102800
2026-03-05,81.46990966796875,81.94999694824219,82.73999786376953,80.94999694824219,80.94999694824219,4114800
2026-03-06,79.96876525878906,80.44000244140625,81.80000305175781,77.8499984741211,81.25,2575900
2026-03-09,80.33658599853516,80.80999755859375,81.13999938964844,79.2699966430664,80.04000091552734,2505600
2026-03-10,78.36819458007812,78.83000183105469,80.77999877929688,78.81999969482422,80.58000183105469,1896700
2026-03-11,77.7717056274414,78.2300033569336,78.94999694824219,78.16999816894531,78.6500015258789,1346200
2026-03-12,77.60269927978516,78.05999755859375,78.58000183105469,77.69000244140625,78.19999694824219,1715600
2026-03-13,78.84538269042969,79.30999755859375,79.3499984741211,77.87999725341797,78.41999816894531,2322200
2026-03-16,79.28280639648438,79.75,80.51000213623047,79.63999938964844,79.63999938964844,1439700
2026-03-17,79.76000213623047,80.2300033569336,80.94000244140625,79.70999908447266,80.12000274658203,1163500
2026-03-18,79.92900085449219,80.4000015258789,80.73999786376953,79.69999694824219,79.91000366210938,1750100
2026-03-19,80.80384063720703,81.27999877929688,81.69000244140625,80.19999694824219,80.41999816894531,3011300
2026-03-20,80.49565887451172,80.97000122070312,82.30999755859375,80.02999877929688,81.04000091552734,5097000
2026-03-23,82.2055892944336,82.69000244140625,82.87999725341797,79.29000091552734,80.5,2397300
2026-03-24,83.6669692993164,84.16000366210938,84.63999938964844,83.0,83.02999877929688,2707800
2026-03-25,84.6710433959961,85.16999816894531,85.61000061035156,83.87999725341797,84.58000183105469,1703700
2026-03-26,82.4739990234375,82.95999908447266,85.43000030517578,82.8499984741211,84.87999725341797,2866200
2026-03-27,82.30500030517578,82.79000091552734,83.1500015258789,82.25,82.83999633789062,1531000
2026-03-30,82.7623062133789,83.25,83.8499984741211,83.0,83.4000015258789,1480500
2026-03-31,83.23948669433594,83.7300033569336,84.27999877929688,83.0,83.91999816894531,1771800
2026-04-01,85.12358856201172,85.38999938964844,85.4000015258789,83.16999816894531,83.55000305175781,1754300
2026-04-02,85.42266082763672,85.69000244140625,86.16999816894531,84.68000030517578,85.23999786376953,1259100
2026-04-06,84.87437438964844,85.13999938964844,85.91999816894531,85.0,85.4000015258789,1437200
2026-04-07,85.59212493896484,85.86000061035156,87.0999984741211,84.94000244140625,84.94000244140625,2021700
2026-04-08,84.44571685791016,84.70999908447266,85.93000030517578,83.81999969482422,85.58000183105469,2533900
2026-04-09,82.22267150878906,82.4800033569336,84.7300033569336,81.58999633789062,84.58000183105469,2382900
2026-04-10,78.76349639892578,79.01000213623047,82.47000122070312,78.7699966430664,82.08999633789062,2651100
2026-04-13,79.09246826171875,79.33999633789062,79.48999786376953,77.5999984741211,78.91999816894531,1954300
2026-04-14,80.4681625366211,80.72000122070312,80.72000122070312,78.72000122070312,78.94000244140625,1544800
2026-04-15,80.84697723388672,81.0999984741211,81.69999694824219,80.38999938964844,80.73999786376953,1864600
2026-04-16,77.6569595336914,77.9000015258789,81.7300033569336,76.87999725341797,81.44000244140625,2936300
2026-04-17,79.2320327758789,79.4800033569336,79.5199966430664,75.9800033569336,77.87000274658203,3501400
2026-04-20,80.08934783935547,80.33999633789062,80.38999938964844,79.0999984741211,79.29000091552734,2551800
2026-04-21,81.3653564453125,81.62000274658203,81.86000061035156,79.80999755859375,79.94000244140625,1908500
2026-04-22,80.19900512695312,80.44999694824219,82.23999786376953,80.19999694824219,81.83999633789062,2002700
2026-04-23,80.17906951904297,80.43000030517578,81.5,80.12000274658203,80.2699966430664,1324700
2026-04-24,80.63763427734375,80.88999938964844,81.0,79.19999694824219,80.18000030517578,1348400
2026-04-27,79.36162567138672,79.61000061035156,81.88999938964844,79.47000122070312,80.86000061035156,1755600
2026-04-28,78.22518157958984,78.47000122070312,80.5999984741211,78.0,80.37000274658203,1901700
2026-04-29,78.78343200683594,79.02999877929688,79.13999938964844,77.62000274658203,78.36000061035156,1845400
2026-04-30,78.78343200683594,79.02999877929688,79.70999908447266,78.75,78.80999755859375,1550300
2026-05-01,78.47440338134766,78.72000122070312,80.27999877929688,78.5,79.5199966430664,2974000
2026-05-04,77.98593139648438,78.2300033569336,79.20999908447266,77.80000305175781,78.30000305175781,1932200
2026-05-05,77.01895904541016,77.26000213623047,79.0199966430664,77.13999938964844,78.23999786376953,3363700
2026-05-06,83.41893005371094,83.68000030517578,87.0,82.0,82.97000122070312,4897700
2026-05-07,79.92984771728516,80.18000030517578,84.4000015258789,80.13999938964844,83.94999694824219,2553900
2026-05-08,79.1622543334961,79.41000366210938,80.98999786376953,79.06999969482422,80.30999755859375,1838900
2026-05-11,77.08873748779297,77.33000183105469,79.95999908447266,76.36000061035156,79.30000305175781,1974400
2026-05-12,77.7367172241211,77.9800033569336,78.69000244140625,76.3499984741211,77.6500015258789,1783200
2026-05-13,76.759765625,77.0,77.94000244140625,76.16999816894531,77.94000244140625,1168000
2026-05-14,75.26445007324219,75.5,77.7699966430664,74.83999633789062,77.41999816894531,1556800
2026-05-15,74.24763488769531,74.4800033569336,75.7300033569336,74.11000061035156,75.72000122070312,1855800
2026-05-18,76.44076538085938,76.68000030517578,77.29000091552734,74.62999725341797,74.62999725341797,2047400
2026-05-19,75.02519989013672,75.26000213623047,77.18000030517578,74.56999969482422,76.9000015258789,1954100
2026-05-20,74.09809875488281,74.33000183105469,75.2699966430664,73.4800033569336,75.18000030517578,1358600
2026-05-21,74.0283203125,74.26000213623047,74.69000244140625,72.97000122070312,73.95999908447266,1326300
2026-05-22,74.72613525390625,74.95999908447266,75.0,73.62000274658203,74.26000213623047,1319200
2026-05-26,74.75603485107422,74.98999786376953,75.48999786376953,73.69000244140625,74.41000366210938,1451100
2026-05-27,74.56663513183594,74.80000305175781,75.80999755859375,74.12000274658203,74.66000366210938,1364700
2026-05-28,74.76600646972656,75.0,75.98999786376953,73.98999786376953,74.72000122070312,2191900
2026-05-29,74.97534942626953,75.20999908447266,75.8499984741211,74.33000183105469,75.01000213623047,1961600
2026-06-01,75.97222900390625,76.20999908447266,76.37999725341797,74.30999755859375,75.0999984741211,1307500
2026-06-02,75.00525665283203,75.23999786376953,76.04000091552734,74.80999755859375,76.04000091552734,1716300
2026-06-03,74.93547821044922,75.16999816894531,75.70999908447266,73.7300033569336,75.36000061035156,1631100
2026-06-04,75.01522827148438,75.25,77.04000091552734,75.05999755859375,76.02999877929688,1040800
2026-06-05,76.64013671875,76.87999725341797,76.9000015258789,75.33999633789062,75.51000213623047,1518000
2026-06-08,73.7890625,74.0199966430664,76.80999755859375,73.80999755859375,76.25,1874700
2026-06-09,73.36040496826172,73.58999633789062,75.36000061035156,73.55000305175781,74.08999633789062,1837600
2026-06-10,72.77224731445312,73.0,74.33000183105469,72.48999786376953,73.87000274658203,1767300
2026-06-11,73.96849822998047,74.19999694824219,74.70999908447266,72.20999908447266,72.83999633789062,2391700
2026-06-12,73.15106201171875,73.37999725341797,74.70999908447266,73.05999755859375,74.43000030517578,1816600
2026-06-15,73.56975555419922,73.80000305175781,74.45999908447266,73.20999908447266,73.76000213623047,1378400
2026-06-16,73.59966278076172,73.83000183105469,74.4000015258789,72.91999816894531,73.38999938964844,1574500
2026-06-17,74.22769165039062,74.45999908447266,75.73999786376953,73.70999908447266,74.0199966430664,1947500
2026-06-18,72.83206176757812,73.05999755859375,74.3499984741211,72.37000274658203,74.16000366210938,3687900
2026-06-22,71.85511779785156,72.08000183105469,73.18000030517578,71.62000274658203,72.80999755859375,1857300
2026-06-23,72.602783203125,72.83000183105469,73.4800033569336,72.18000030517578,72.70999908447266,2103100
2026-06-24,70.997802734375,71.22000122070312,72.37000274658203,71.02999877929688,71.5999984741211,1598000
2026-06-25,68.35607147216797,68.56999969482422,71.56999969482422,68.5199966430664,71.01000213623047,1777900
2026-06-26,70.65885925292969,70.87999725341797,70.87999725341797,68.58999633789062,68.83000183105469,2924800
2026-06-29,70.42958068847656,70.6500015258789,71.0999984741211,69.5199966430664,71.0999984741211,2132800
2026-06-30,69.76167297363281,69.9800033569336,71.62000274658203,69.80999755859375,70.5,1945900
2026-07-01,71.56602478027344,71.79000091552734,73.44999694824219,70.36000061035156,70.41000366210938,1861900
2026-07-02,73.61959838867188,73.8499984741211,73.94999694824219,71.5199966430664,71.77999877929688,1515900
2026-07-06,73.0414047241211,73.2699966430664,73.98999786376953,72.36000061035156,73.61000061035156,1505100
2026-07-07,73.49000549316406,73.72000122070312,74.61000061035156,73.26000213623047,74.0,1293900
2026-07-08,73.16000366210938,73.16000366210938,74.0199966430664,73.05999755859375,73.88999938964844,1127600
2026-07-09,74.30000305175781,74.30000305175781,74.5,72.43000030517578,72.51000213623047,1275500
2026-07-10,74.95999908447266,74.95999908447266,75.2300033569336,74.45999908447266,74.97000122070312,1213300
2026-07-13,75.04000091552734,75.04000091552734,77.5199966430664,74.5199966430664,75.4800033569336,2625800
2026-07-14,72.9800033569336,72.9800033569336,74.5199966430664,72.7699966430664,74.5,1378500
2026-07-15,75.22000122070312,75.22000122070312,75.47000122070312,72.70999908447266,72.72000122070312,1232600
2026-07-16,76.70999908447266,76.70999908447266,76.80999755859375,74.41000366210938,74.41999816894531,1093500
2026-07-17,75.93000030517578,75.93000030517578,77.22000122070312,75.05000305175781,75.80999755859375,1166000
2026-07-20,75.29000091552734,75.29000091552734,76.7300033569336,75.25,75.91000366210938,1286800
2026-07-21,74.69000244140625,74.69000244140625,75.25,73.4800033569336,74.97000122070312,1655300
2026-07-22,72.98999786376953,72.98999786376953,74.66000366210938,72.62999725341797,74.66000366210938,1151600
