Date,Adj Close,Close,High,Low,Open,Volume
2025-11-21,158.0550079345703,158.47999572753906,158.85000610351562,150.92999267578125,151.41000366210938,881600
2025-11-24,161.25942993164062,161.5399932861328,162.5,157.8000030517578,160.0,1570300
2025-11-25,166.11097717285156,166.39999389648438,167.24000549316406,162.4199981689453,162.4199981689453,995600
2025-11-26,165.76161193847656,166.0500030517578,167.52000427246094,164.6300048828125,165.58999633789062,640000
2025-11-28,164.10447692871094,164.38999938964844,166.5,163.58999633789062,166.02999877929688,402500
2025-12-01,160.87010192871094,161.14999389648438,164.02999877929688,160.77999877929688,163.36000061035156,957400
2025-12-02,161.15960693359375,161.44000244140625,162.42999267578125,158.47000122070312,161.22999572753906,805400
2025-12-03,160.99989318847656,161.27999877929688,163.8000030517578,160.2899932861328,160.6999969482422,874500
2025-12-04,156.38790893554688,156.66000366210938,160.25,154.42999267578125,160.25,784000
2025-12-05,155.7290496826172,156.0,158.08999633789062,155.75,156.89999389648438,668800
2025-12-08,152.8041534423828,153.07000732421875,157.64999389648438,152.30999755859375,157.64999389648438,755600
2025-12-09,151.73599243164062,152.0,154.16000366210938,151.7899932861328,152.97000122070312,544300
2025-12-10,154.4712371826172,154.74000549316406,155.16000366210938,151.63999938964844,152.6699981689453,689900
2025-12-11,160.86012268066406,161.13999938964844,162.3800048828125,155.14999389648438,155.94000244140625,1020500
2025-12-12,161.2694091796875,161.5500030517578,164.00999450683594,160.8300018310547,162.57000732421875,823500
2025-12-15,166.11097717285156,166.39999389648438,167.99000549316406,161.60000610351562,162.3300018310547,1076600
2025-12-16,162.40744018554688,162.69000244140625,166.39999389648438,160.30999755859375,165.3699951171875,1088600
2025-12-17,163.9946746826172,164.27999877929688,166.4199981689453,162.6999969482422,163.8699951171875,718600
2025-12-18,162.2776641845703,162.55999755859375,165.64999389648438,160.7100067138672,165.64999389648438,777600
2025-12-19,164.2841796875,164.57000732421875,165.75,162.02000427246094,162.02000427246094,1067100
2025-12-22,165.66177368164062,165.9499969482422,167.3699951171875,164.39999389648438,165.39999389648438,896400
2025-12-23,165.20257568359375,165.49000549316406,167.0,163.5500030517578,165.19000244140625,801600
2025-12-24,165.1925811767578,165.47999572753906,165.99000549316406,163.99000549316406,163.99000549316406,188900
2025-12-26,165.4022216796875,165.69000244140625,166.6999969482422,164.3699951171875,165.67999267578125,231200
2025-12-29,164.45387268066406,164.74000549316406,166.8699951171875,163.25999450683594,165.64999389648438,697100
2025-12-30,163.28590393066406,163.57000732421875,165.52000427246094,163.5399932861328,164.1300048828125,404500
2025-12-31,160.0415496826172,160.32000732421875,162.8699951171875,158.91000366210938,162.25999450683594,1060900
2026-01-02,165.28244018554688,165.57000732421875,166.25999450683594,159.1999969482422,160.77000427246094,794500
2026-01-05,163.6552734375,163.94000244140625,165.4499969482422,161.8000030517578,164.50999450683594,813800
2026-01-06,167.328857421875,167.6199951171875,167.8000030517578,162.3300018310547,163.19000244140625,924700
2026-01-07,165.09275817871094,165.3800048828125,167.72999572753906,164.17999267578125,166.32000732421875,679800
2026-01-08,168.8162841796875,169.11000061035156,169.14999389648438,163.85000610351562,164.7100067138672,671200
2026-01-09,167.8978729248047,168.19000244140625,172.24000549316406,166.30999755859375,170.0,765400
2026-01-12,164.9829559326172,165.27000427246094,167.60000610351562,162.9199981689453,166.6300048828125,690100
2026-01-13,168.2572479248047,168.5500030517578,168.75,165.02999877929688,165.7899932861328,681800
2026-01-14,167.99769592285156,168.2899932861328,171.00999450683594,164.7899932861328,171.00999450683594,655900
2026-01-15,169.41525268554688,169.7100067138672,174.5800018310547,168.58999633789062,170.67999267578125,559500
2026-01-16,167.64833068847656,167.94000244140625,169.36000061035156,166.22999572753906,168.16000366210938,512800
2026-01-20,160.40090942382812,160.67999267578125,165.5,158.6999969482422,165.44000244140625,844100
2026-01-21,163.46559143066406,163.75,164.55999755859375,161.5,163.1699981689453,721500
2026-01-22,165.1526641845703,165.44000244140625,166.3699951171875,163.30999755859375,164.0399932861328,763500
2026-01-23,163.49554443359375,163.77999877929688,164.58999633789062,161.41000366210938,164.4199981689453,657100
2026-01-26,161.49900817871094,161.77999877929688,163.64999389648438,160.75,163.1699981689453,566400
2026-01-27,156.58755493164062,156.86000061035156,162.60000610351562,156.7100067138672,162.0800018310547,955200
2026-01-28,157.8852996826172,158.16000366210938,159.2899932861328,156.3800048828125,156.86000061035156,543900
2026-01-29,158.9833984375,159.25999450683594,161.4199981689453,156.50999450683594,159.38999938964844,713500
2026-01-30,156.09840393066406,156.3699951171875,160.05999755859375,155.5,159.66000366210938,811400
2026-02-02,154.63096618652344,154.89999389648438,157.27000427246094,154.1999969482422,156.75,840500
2026-02-03,155.8488311767578,156.1199951171875,156.52999877929688,153.24000549316406,154.35000610351562,718200
2026-02-04,160.87010192871094,161.14999389648438,163.8699951171875,157.3800048828125,158.42999267578125,1184100
2026-02-05,159.46255493164062,159.74000549316406,161.6699981689453,157.38999938964844,160.57000732421875,736900
2026-02-06,162.5871124267578,162.8699951171875,165.61000061035156,158.1199951171875,158.1199951171875,1193700
2026-02-09,159.35275268554688,159.6300048828125,162.27000427246094,157.50999450683594,159.61000061035156,789600
2026-02-10,168.7563934326172,169.0500030517578,170.82000732421875,161.97000122070312,161.97000122070312,1390500
2026-02-11,168.33712768554688,168.6300048828125,171.3000030517578,167.1999969482422,169.99000549316406,1760500
2026-02-12,168.7763671875,169.07000732421875,180.52999877929688,168.83999633789062,170.9499969482422,1964400
2026-02-13,165.10275268554688,165.38999938964844,172.02000427246094,164.97999572753906,170.47000122070312,968200
2026-02-17,169.29544067382812,169.58999633789062,170.6999969482422,161.30999755859375,163.42999267578125,1097700
2026-02-18,167.64833068847656,167.94000244140625,172.63999938964844,167.3300018310547,168.5399932861328,970500
2026-02-19,167.66827392578125,167.9600067138672,169.77999877929688,166.07000732421875,166.61000061035156,1164400
2026-02-20,171.54153442382812,171.83999633789062,173.2899932861328,166.4600067138672,168.85000610351562,845100
