Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,191.07000732421875,191.07000732421875,193.44000244140625,190.67999267578125,191.57000732421875,758700
2025-02-05,189.75999450683597,189.75999450683597,193.47999572753903,189.00999450683597,190.9900054931641,1321100
2025-02-06,171.61000061035156,171.61000061035156,185.0500030517578,169.72999572753906,182.75999450683597,4443500
2025-02-07,169.02000427246094,169.02000427246094,173.9199981689453,167.64999389648438,172.75,1970200
2025-02-10,168.4199981689453,168.4199981689453,171.58999633789062,165.97000122070312,170.3300018310547,1812900
2025-02-11,167.97999572753906,167.97999572753906,169.99000549316406,166.82000732421875,166.82000732421875,1423700
2025-02-12,166.57000732421875,166.57000732421875,167.49000549316406,164.67999267578125,166.39999389648438,1110400
2025-02-13,167.92999267578125,167.92999267578125,168.00999450683594,165.08999633789062,166.94000244140625,1359000
2025-02-14,171.10000610351562,171.10000610351562,171.30999755859375,166.69000244140625,168.0,1445100
2025-02-18,170.7899932861328,170.7899932861328,172.08999633789062,169.0,171.1699981689453,1277500
2025-02-19,169.9199981689453,169.9199981689453,170.44000244140625,167.3699951171875,170.44000244140625,975200
2025-02-20,165.75999450683594,165.75999450683594,169.80999755859375,164.42999267578125,169.80999755859375,1024500
2025-02-21,161.64999389648438,161.64999389648438,165.9199981689453,161.02000427246094,165.80999755859375,902400
2025-02-24,162.5800018310547,162.5800018310547,163.97000122070312,160.52999877929688,162.1199951171875,1049800
2025-02-25,162.72000122070312,162.72000122070312,165.00999450683594,161.5399932861328,162.69000244140625,1448200
2025-02-26,163.02999877929688,163.02999877929688,165.10000610351562,162.39999389648438,162.99000549316406,844000
2025-02-27,162.75,162.75,165.6199951171875,162.22000122070312,163.6300048828125,1172100
2025-02-28,163.6300048828125,163.6300048828125,163.75999450683594,160.80999755859375,163.42999267578125,1542000
2025-03-03,160.55999755859375,160.55999755859375,165.00999450683594,159.55999755859375,165.0,1218800
2025-03-04,158.44000244140625,158.44000244140625,160.30999755859375,155.52999877929688,159.0399932861328,1063600
2025-03-05,161.16000366210938,161.16000366210938,161.55999755859375,157.38999938964844,158.02000427246094,705500
2025-03-06,160.55999755859375,160.55999755859375,161.88999938964844,159.17999267578125,160.0399932861328,1044100
2025-03-07,162.64999389648438,162.64999389648438,163.08999633789062,158.1199951171875,160.08999633789062,1273500
2025-03-10,161.02000427246094,161.02000427246094,162.6999969482422,159.41000366210938,160.77000427246094,1317500
2025-03-11,157.27999877929688,157.27999877929688,160.77999877929688,156.3800048828125,160.3300018310547,1334000
2025-03-12,157.0,157.0,159.8699951171875,155.94000244140625,158.4199981689453,962100
2025-03-13,153.3000030517578,153.3000030517578,156.9199981689453,151.8000030517578,155.7899932861328,1361400
2025-03-14,155.8000030517578,155.8000030517578,156.25,153.2100067138672,155.1300048828125,1488100
2025-03-17,158.7899932861328,158.7899932861328,160.3000030517578,154.7899932861328,155.52999877929688,1035700
2025-03-18,160.02000427246094,160.02000427246094,160.0800018310547,157.77999877929688,158.13999938964844,594900
2025-03-19,161.24000549316406,161.24000549316406,162.44000244140625,159.61000061035156,159.61000061035156,619400
2025-03-20,159.89999389648438,159.89999389648438,161.60000610351562,159.32000732421875,160.1999969482422,728500
2025-03-21,159.83999633789062,159.83999633789062,160.92999267578125,157.60000610351562,158.8300018310547,1544300
2025-03-24,161.4499969482422,161.4499969482422,163.05999755859375,160.41000366210938,161.41000366210938,582900
2025-03-25,162.8000030517578,162.8000030517578,163.3000030517578,161.13999938964844,162.6199951171875,974900
2025-03-26,162.14999389648438,162.14999389648438,163.91000366210938,161.0,162.67999267578125,644600
2025-03-27,160.30999755859375,160.30999755859375,161.3800048828125,158.64999389648438,161.11000061035156,1022100
2025-03-28,154.8000030517578,154.8000030517578,160.6199951171875,154.27000427246094,159.92999267578125,976000
2025-03-31,154.9499969482422,154.9499969482422,155.39999389648438,151.9199981689453,153.75999450683594,1458500
2025-04-01,156.1999969482422,156.1999969482422,156.44000244140625,153.1999969482422,154.19000244140625,1131900
2025-04-02,157.16000366210938,157.16000366210938,158.4199981689453,154.60000610351562,154.74000549316406,692100
2025-04-03,149.52999877929688,149.52999877929688,152.86000061035156,146.89999389648438,151.8300018310547,1416500
2025-04-04,139.77000427246094,139.77000427246094,145.85000610351562,139.66000366210938,145.85000610351562,1244300
2025-04-07,139.69000244140625,139.69000244140625,144.80999755859375,134.16000366210938,136.91000366210938,1867000
2025-04-08,136.74000549316406,136.74000549316406,145.11000061035156,134.25999450683594,142.72000122070312,1081900
2025-04-09,149.24000549316406,149.24000549316406,149.6199951171875,133.3800048828125,134.61000061035156,1450100
2025-04-10,143.75999450683594,143.75999450683594,146.72999572753906,139.33999633789062,144.86000061035156,1019400
2025-04-11,145.32000732421875,145.32000732421875,145.75,140.66000366210938,143.6199951171875,893400
2025-04-14,146.5399932861328,146.5399932861328,147.91000366210938,145.19000244140625,147.08999633789062,946200
2025-04-15,147.05999755859375,147.05999755859375,148.52000427246094,146.5399932861328,146.6199951171875,552600
2025-04-16,143.97999572753906,143.97999572753906,146.94000244140625,141.3300018310547,144.6199951171875,1128600
2025-04-17,143.55999755859375,143.55999755859375,144.8699951171875,142.9199981689453,144.3800048828125,655600
2025-04-21,139.6199951171875,139.6199951171875,142.27000427246094,138.32000732421875,142.19000244140625,585900
2025-04-22,143.80999755859375,143.80999755859375,143.97000122070312,140.6999969482422,141.88999938964844,683600
2025-04-23,147.6999969482422,147.6999969482422,151.1699981689453,146.77000427246094,147.61000061035156,658200
2025-04-24,151.63999938964844,151.63999938964844,152.05999755859375,146.19000244140625,146.8800048828125,787400
2025-04-25,154.02999877929688,154.02999877929688,154.1300048828125,150.44000244140625,150.77999877929688,1016800
2025-04-28,151.8300018310547,151.8300018310547,155.80999755859375,151.33999633789062,153.9499969482422,943800
2025-04-29,153.64999389648438,153.64999389648438,154.2100067138672,151.83999633789062,151.83999633789062,660800
2025-04-30,154.97000122070312,154.97000122070312,155.3300018310547,149.99000549316406,151.66000366210938,1403800
2025-05-01,156.33999633789062,156.33999633789062,160.58999633789062,151.6699981689453,160.2100067138672,1819100
2025-05-02,160.08999633789062,160.08999633789062,162.9199981689453,157.63999938964844,159.0399932861328,852200
2025-05-05,161.3300018310547,161.3300018310547,162.9499969482422,158.63999938964844,158.63999938964844,984900
2025-05-06,158.72000122070312,158.72000122070312,162.39999389648438,158.13999938964844,159.19000244140625,835200
2025-05-07,161.0500030517578,161.0500030517578,161.41000366210938,158.94000244140625,159.6300048828125,649900
2025-05-08,164.74000549316406,164.74000549316406,166.11000061035156,159.97000122070312,161.25999450683594,1196300
2025-05-09,163.02000427246094,163.02000427246094,168.05999755859375,162.63999938964844,168.05999755859375,481400
2025-05-12,170.50999450683594,170.50999450683594,170.89999389648438,167.42999267578125,167.97999572753906,1076600
2025-05-13,170.9600067138672,170.9600067138672,172.75,170.0800018310547,170.47000122070312,1047300
2025-05-14,171.47000122070312,171.47000122070312,172.19000244140625,169.52000427246094,170.3000030517578,929800
2025-05-15,171.8000030517578,171.8000030517578,172.07000732421875,170.02999877929688,170.25999450683594,668600
2025-05-16,172.91000366210938,172.91000366210938,173.0500030517578,169.94000244140625,171.35000610351562,656200
2025-05-19,172.38999938964844,172.38999938964844,172.89999389648438,169.47999572753906,170.32000732421875,514800
2025-05-20,173.24000549316406,173.24000549316406,174.25999450683594,171.5,172.1199951171875,607100
2025-05-21,169.1300048828125,169.1300048828125,172.72999572753906,169.05999755859375,171.4199981689453,709900
2025-05-22,170.3699951171875,170.3699951171875,171.27999877929688,168.2100067138672,169.08999633789062,808400
2025-05-23,168.77000427246094,168.77000427246094,169.72999572753906,167.3300018310547,167.63999938964844,692200
2025-05-27,171.3699951171875,171.3699951171875,171.75,169.30999755859375,171.1999969482422,891700
2025-05-28,167.3800048828125,167.3800048828125,171.33999633789062,167.14999389648438,170.8699951171875,817900
2025-05-29,167.92999267578125,167.92999267578125,168.7100067138672,166.36000061035156,168.7100067138672,626000
2025-05-30,168.32000732421875,168.32000732421875,168.85000610351562,166.4499969482422,167.6999969482422,1902200
2025-06-02,166.75,166.75,167.72000122070312,164.66000366210938,166.8699951171875,749500
2025-06-03,168.1199951171875,168.1199951171875,168.25,165.5,166.6300048828125,523400
2025-06-04,168.1699981689453,168.1699981689453,169.0,167.4600067138672,168.5,682900
2025-06-05,167.80999755859375,167.80999755859375,169.82000732421875,167.60000610351562,168.1999969482422,635700
2025-06-06,170.33999633789062,170.33999633789062,170.50999450683594,168.7899932861328,168.9199981689453,545500
2025-06-09,170.19000244140625,170.19000244140625,171.63999938964844,169.83999633789062,170.85000610351562,740000
2025-06-10,170.9199981689453,170.9199981689453,171.4600067138672,169.1699981689453,170.30999755859375,1065600
2025-06-11,171.0,171.0,172.1999969482422,170.0500030517578,171.4499969482422,746200
2025-06-12,171.02000427246094,171.02000427246094,171.47000122070312,169.6999969482422,170.44000244140625,568100
2025-06-13,169.33999633789062,169.33999633789062,170.99000549316406,168.10000610351562,169.0399932861328,1143600
2025-06-16,172.61000061035156,172.61000061035156,173.1199951171875,170.24000549316406,170.24000549316406,1011000
2025-06-17,167.52999877929688,167.52999877929688,172.32000732421875,167.30999755859375,171.75,878900
2025-06-18,166.57000732421875,166.57000732421875,168.11000061035156,165.99000549316406,166.9199981689453,728200
2025-06-20,166.97000122070312,166.97000122070312,168.6300048828125,165.8000030517578,166.57000732421875,1617000
2025-06-23,166.4600067138672,166.4600067138672,167.0,163.74000549316406,166.82000732421875,797900
2025-06-24,169.92999267578125,169.92999267578125,170.13999938964844,166.22000122070312,167.5,704400
2025-06-25,168.60000610351562,168.60000610351562,170.22000122070312,166.82000732421875,169.92999267578125,664600
2025-06-26,169.5399932861328,169.5399932861328,172.27999877929688,168.13999938964844,169.36000061035156,843100
2025-06-27,169.3000030517578,169.3000030517578,171.50999450683594,167.83999633789062,169.6199951171875,2037900
2025-06-30,172.33999633789062,172.33999633789062,172.94000244140625,168.22999572753906,170.47000122070312,874800
2025-07-01,173.07000732421875,173.07000732421875,173.91000366210938,170.13999938964844,171.74000549316406,1271100
2025-07-02,173.30999755859375,173.30999755859375,173.75,171.64999389648438,172.89999389648438,629200
2025-07-03,175.97999572753906,175.97999572753906,176.97999572753906,173.85000610351562,173.85000610351562,468400
2025-07-07,174.82000732421875,174.82000732421875,176.16000366210938,173.91000366210938,175.10000610351562,711800
2025-07-08,178.89999389648438,178.89999389648438,179.2100067138672,175.14999389648438,175.4199981689453,917500
2025-07-09,210.47000122070312,210.47000122070312,213.13999938964844,176.77999877929688,179.27000427246094,4183900
2025-07-10,194.58999633789065,194.58999633789065,200.22999572753903,187.0,198.3500061035156,7017800
2025-07-11,193.50999450683597,193.50999450683597,197.3300018310547,191.47000122070312,194.00999450683597,2370000
2025-07-14,191.0800018310547,191.0800018310547,192.75,183.0,183.0,2121200
2025-07-15,192.22000122070312,192.22000122070312,194.05999755859372,190.5500030517578,191.1699981689453,1045900
2025-07-16,194.19000244140625,194.19000244140625,194.66000366210935,191.08999633789065,192.3699951171875,910600
2025-07-17,197.0,197.0,199.4900054931641,192.2899932861328,193.6499938964844,1279100
2025-07-18,199.6100006103516,199.6100006103516,199.77999877929688,195.7100067138672,197.6499938964844,880100
2025-07-21,198.82000732421875,198.82000732421875,200.6199951171875,197.9900054931641,200.2700042724609,728800
2025-07-22,202.8699951171875,202.8699951171875,203.6000061035156,198.63999938964844,199.82000732421875,792600
2025-07-23,201.3600006103516,201.3600006103516,203.3800048828125,199.8699951171875,203.3800048828125,1166200
2025-07-24,202.05999755859372,202.05999755859372,202.72999572753903,199.8800048828125,200.8000030517578,965300
2025-07-25,204.50999450683597,204.50999450683597,205.47000122070312,201.8500061035156,203.0,550800
2025-07-28,204.0,204.0,204.88999938964844,202.58999633789065,204.5500030517578,697900
2025-07-29,204.19000244140625,204.19000244140625,205.8500061035156,202.4600067138672,205.3600006103516,739400
2025-07-30,202.50999450683597,202.50999450683597,204.80999755859372,199.7400054931641,204.3500061035156,1243800
2025-07-31,214.80999755859372,214.80999755859372,219.69000244140625,208.0,212.5,2618200
2025-08-01,212.1100006103516,212.1100006103516,213.8800048828125,207.3000030517578,212.1999969482422,1598400
2025-08-04,216.41000366210935,216.41000366210935,218.0,211.38999938964844,212.97000122070312,975800
2025-08-05,214.7899932861328,214.7899932861328,217.1999969482422,213.6499938964844,217.19000244140625,1054900
2025-08-06,215.7100067138672,215.7100067138672,217.1999969482422,214.8000030517578,215.67999267578125,710600
2025-08-07,206.1499938964844,206.1499938964844,217.3000030517578,203.97000122070312,216.8500061035156,1279400
2025-08-08,205.4199981689453,205.4199981689453,208.0500030517578,205.00999450683597,207.0,756400
2025-08-11,203.2899932861328,203.2899932861328,208.50999450683597,202.38999938964844,205.58999633789065,729300
2025-08-12,204.5500030517578,204.5500030517578,205.0399932861328,201.4600067138672,203.82000732421875,628600
2025-08-13,208.3699951171875,208.3699951171875,208.94000244140625,205.42999267578125,205.8000030517578,601000
2025-08-14,208.00999450683597,208.00999450683597,208.7700042724609,206.9499969482422,208.22000122070312,609500
2025-08-15,205.83999633789065,205.83999633789065,208.9900054931641,205.5,208.75,1366200
2025-08-18,208.30999755859372,208.30999755859372,208.8300018310547,205.0,205.82000732421875,940700
2025-08-19,209.8699951171875,209.8699951171875,210.6199951171875,208.1100006103516,209.16000366210935,606400
2025-08-20,210.88999938964844,210.88999938964844,211.25,208.83999633789065,209.02999877929688,824200
2025-08-21,211.9499969482422,211.9499969482422,213.00999450683597,208.1699981689453,210.25,863600
2025-08-22,215.0500030517578,215.0500030517578,217.0,211.5500030517578,212.42999267578125,668600
2025-08-25,214.3500061035156,214.3500061035156,216.47999572753903,213.6999969482422,215.1000061035156,873200
2025-08-26,212.5800018310547,212.5800018310547,215.3500061035156,212.1199951171875,213.6100006103516,737200
2025-08-27,216.52999877929688,216.52999877929688,217.0800018310547,210.0,212.88999938964844,705900
2025-08-28,215.02999877929688,215.02999877929688,217.63999938964844,214.92999267578125,216.5200042724609,526000
2025-08-29,213.5,213.5,215.80999755859372,213.02999877929688,215.5200042724609,1098700
2025-09-02,212.63999938964844,212.63999938964844,213.0,208.8500061035156,210.38999938964844,809600
2025-09-03,212.2400054931641,212.2400054931641,213.5399932861328,211.2899932861328,212.1300048828125,506900
2025-09-04,213.25,213.25,213.58999633789065,210.2899932861328,211.2700042724609,639100
2025-09-05,213.8999938964844,213.8999938964844,215.4900054931641,211.4199981689453,213.5,632600
2025-09-08,212.72999572753903,212.72999572753903,215.22000122070312,209.8999938964844,215.22000122070312,1279800
2025-09-09,204.02999877929688,204.02999877929688,213.47999572753903,202.25999450683597,213.47999572753903,1474600
2025-09-10,204.5,204.5,206.38999938964844,202.3999938964844,204.16000366210935,1136000
2025-09-11,207.02999877929688,207.02999877929688,207.25999450683597,204.47999572753903,205.7700042724609,778800
2025-09-12,205.1100006103516,205.1100006103516,206.72999572753903,204.33999633789065,206.1000061035156,520500
2025-09-15,204.1499938964844,204.1499938964844,208.55999755859372,204.0200042724609,205.1199951171875,630300
2025-09-16,204.9499969482422,204.9499969482422,205.8699951171875,202.92999267578125,204.1499938964844,956000
2025-09-17,203.97999572753903,203.97999572753903,206.63999938964844,202.5500030517578,206.0200042724609,738200
2025-09-18,206.19000244140625,206.19000244140625,207.27999877929688,205.00999450683597,205.00999450683597,917100
2025-09-19,205.9499969482422,205.9499969482422,208.0,205.1199951171875,207.8699951171875,1638300
2025-09-22,205.92999267578125,205.92999267578125,206.3999938964844,204.3000030517578,204.7700042724609,920300
2025-09-23,204.02999877929688,204.02999877929688,207.4900054931641,203.16000366210935,206.2700042724609,838400
2025-09-24,203.6000061035156,203.6000061035156,204.55999755859372,202.33999633789065,204.32000732421875,764600
2025-09-25,202.7100067138672,202.7100067138672,202.92999267578125,200.32000732421875,202.3999938964844,490800
2025-09-26,202.9600067138672,202.9600067138672,204.08999633789065,202.33999633789065,202.4600067138672,529300
2025-09-29,203.83999633789065,203.83999633789065,204.50999450683597,200.8300018310547,203.6499938964844,569400
2025-09-30,203.0200042724609,203.0200042724609,204.2899932861328,201.80999755859372,203.6300048828125,1167400
2025-10-01,202.4199981689453,202.4199981689453,204.0,199.16000366210935,201.88999938964844,775600
2025-10-02,203.0200042724609,203.0200042724609,203.6100006103516,201.4499969482422,202.4900054931641,586800
2025-10-03,203.0,203.0,204.5399932861328,202.57000732421875,203.1999969482422,588400
2025-10-06,205.0,205.0,205.50999450683597,203.13999938964844,204.0399932861328,811000
2025-10-07,202.25999450683597,202.25999450683597,206.3000030517578,200.69000244140625,205.30999755859372,566000
2025-10-08,203.42999267578125,203.42999267578125,204.16000366210935,202.0399932861328,202.55999755859372,569800
2025-10-09,201.72000122070312,201.72000122070312,203.44000244140625,200.38999938964844,203.44000244140625,627300
2025-10-10,196.8999938964844,196.8999938964844,203.0,196.6100006103516,201.72000122070312,585000
2025-10-13,202.47999572753903,202.47999572753903,203.0500030517578,198.5500030517578,200.3699951171875,687200
2025-10-14,202.05999755859372,202.05999755859372,203.0800018310547,199.6699981689453,199.80999755859372,534700
2025-10-15,202.8000030517578,202.8000030517578,204.6100006103516,199.8699951171875,202.82000732421875,861600
2025-10-16,201.9900054931641,201.9900054931641,203.6300048828125,200.08999633789065,203.6100006103516,589900
2025-10-17,202.8600006103516,202.8600006103516,203.9199981689453,201.4900054931641,201.8500061035156,673100
2025-10-20,205.8699951171875,205.8699951171875,206.77999877929688,201.88999938964844,204.67999267578125,667500
2025-10-21,204.5500030517578,204.5500030517578,206.82000732421875,203.58999633789065,204.83999633789065,623700
2025-10-22,203.02999877929688,203.02999877929688,205.8300018310547,202.13999938964844,205.8300018310547,628400
2025-10-23,204.6699981689453,204.6699981689453,204.8600006103516,202.8800048828125,204.1000061035156,638600
2025-10-24,204.80999755859372,204.80999755859372,206.57000732421875,204.6100006103516,206.1499938964844,534000
2025-10-27,203.27999877929688,203.27999877929688,206.6699981689453,202.9600067138672,206.4900054931641,593800
2025-10-28,202.4600067138672,202.4600067138672,203.91000366210935,201.8600006103516,203.25999450683597,546100
2025-10-29,197.8600006103516,197.8600006103516,201.9199981689453,197.5200042724609,201.4900054931641,539800
2025-10-30,197.3800048828125,197.3800048828125,200.1300048828125,196.02999877929688,196.77999877929688,770600
2025-10-31,198.5399932861328,198.5399932861328,199.50999450683597,196.9499969482422,197.8600006103516,882800
2025-11-03,196.3600006103516,196.3600006103516,198.75999450683597,194.6999969482422,198.55999755859372,1251300
2025-11-04,192.02999877929688,192.02999877929688,195.3600006103516,190.0500030517578,195.0200042724609,1117200
2025-11-05,189.97000122070312,189.97000122070312,192.32000732421875,188.6699981689453,192.07000732421875,1390200
2025-11-06,173.92999267578125,173.92999267578125,184.9600067138672,170.97000122070312,184.8300018310547,2327600
2025-11-07,176.11000061035156,176.11000061035156,176.77000427246094,172.02999877929688,173.2100067138672,1198200
2025-11-10,177.49000549316406,177.49000549316406,178.67999267578125,175.2100067138672,177.2100067138672,719700
2025-11-11,178.0,178.0,179.4199981689453,176.39999389648438,177.27000427246094,995300
2025-11-12,178.16000366210938,178.16000366210938,180.1699981689453,177.42999267578125,177.97000122070312,1038700
2025-11-13,174.57000732421875,174.57000732421875,179.22000122070312,174.16000366210938,177.00999450683594,1113000
2025-11-14,179.61000061035156,179.61000061035156,180.19000244140625,173.9499969482422,174.0,1406400
2025-11-17,174.2100067138672,174.2100067138672,179.00999450683594,173.6300048828125,179.00999450683594,847700
2025-11-18,173.07000732421875,173.07000732421875,175.66000366210938,172.10000610351562,174.2100067138672,927600
2025-11-19,171.94000244140625,171.94000244140625,173.41000366210938,170.52000427246094,172.55999755859375,701000
2025-11-20,170.42999267578125,170.42999267578125,175.47999572753906,170.00999450683594,174.83999633789062,770900
2025-11-21,172.1199951171875,172.1199951171875,174.1699981689453,169.75999450683594,170.5,865500
2025-11-24,170.16000366210938,170.16000366210938,173.25999450683594,169.38999938964844,173.25999450683594,1595800
2025-11-25,173.44000244140625,173.44000244140625,174.1300048828125,170.00999450683594,170.99000549316406,761300
2025-11-26,173.4600067138672,173.4600067138672,174.3800048828125,172.85000610351562,174.25,739200
2025-11-28,175.42999267578125,175.42999267578125,176.61000061035156,172.64999389648438,173.4600067138672,479400
2025-12-01,174.8800048828125,174.8800048828125,177.3800048828125,173.13999938964844,173.57000732421875,831700
2025-12-02,176.47999572753906,176.47999572753906,177.7100067138672,174.6300048828125,175.52000427246094,626700
2025-12-03,177.3699951171875,177.3699951171875,177.74000549316406,175.10000610351562,176.00999450683594,507800
2025-12-04,178.5,178.5,179.32000732421875,176.86000061035156,177.77000427246094,753500
2025-12-05,173.52000427246094,173.52000427246094,176.5500030517578,171.30999755859375,176.02000427246094,1367300
2025-12-08,174.41000366210938,174.41000366210938,175.77999877929688,173.3000030517578,173.8699951171875,763100
2025-12-09,173.1699981689453,173.1699981689453,175.0,172.39999389648438,174.10000610351562,915100
2025-12-10,175.66000366210938,175.66000366210938,176.22999572753906,172.61000061035156,173.1999969482422,1001500
2025-12-11,178.0,178.0,180.66000366210935,173.8300018310547,175.25999450683594,848100
2025-12-12,176.0,176.0,179.0,175.0,179.0,1177400
2025-12-15,175.07000732421875,175.07000732421875,177.33999633789062,173.86000061035156,177.33999633789062,1558600
2025-12-16,174.27999877929688,174.27999877929688,175.72000122070312,173.6199951171875,174.4600067138672,1129700
2025-12-17,175.30999755859375,175.30999755859375,176.99000549316406,173.61000061035156,174.24000549316406,959500
2025-12-18,175.89999389648438,175.89999389648438,176.88999938964844,174.64999389648438,176.27000427246094,557000
2025-12-19,178.1699981689453,178.1699981689453,178.7100067138672,174.5800018310547,175.39999389648438,2331300
2025-12-22,179.05999755859375,179.05999755859375,180.25,175.5500030517578,178.02000427246094,622400
2025-12-23,176.02000427246094,176.02000427246094,178.61000061035156,174.3800048828125,178.0800018310547,569800
2025-12-24,176.47000122070312,176.47000122070312,176.6999969482422,174.97999572753906,175.75,146600
2025-12-26,176.58999633789062,176.58999633789062,176.97999572753906,175.50999450683594,176.8300018310547,239700
2025-12-29,175.58999633789062,175.58999633789062,176.8800048828125,175.1999969482422,176.39999389648438,383100
2025-12-30,175.41000366210938,175.41000366210938,175.47000122070312,174.36000061035156,174.88999938964844,445600
2025-12-31,174.2100067138672,174.2100067138672,175.5500030517578,173.64999389648438,175.4199981689453,742300
2026-01-02,170.10000610351562,170.10000610351562,174.33999633789062,168.08999633789062,174.33999633789062,1008500
2026-01-05,173.11000061035156,173.11000061035156,173.94000244140625,169.6999969482422,170.11000061035156,746400
2026-01-06,175.00999450683594,175.00999450683594,176.1999969482422,171.36000061035156,171.7100067138672,586800
2026-01-07,174.57000732421875,174.57000732421875,175.60000610351562,173.75,174.72999572753906,652000
2026-01-08,173.57000732421875,173.57000732421875,173.92999267578125,171.5,172.6999969482422,627600
2026-01-09,171.52000427246094,171.52000427246094,174.32000732421875,171.3000030517578,173.6999969482422,787200
2026-01-12,171.42999267578125,171.42999267578125,172.02999877929688,170.25,171.3300018310547,938100
2026-01-13,169.3699951171875,169.3699951171875,171.6999969482422,168.0800018310547,171.24000549316406,867800
2026-01-14,166.52999877929688,166.52999877929688,170.5399932861328,165.60000610351562,169.11000061035156,1205300
2026-01-15,166.88999938964844,166.88999938964844,169.47999572753906,166.49000549316406,168.92999267578125,947500
2026-01-16,166.75,166.75,168.05999755859375,164.14999389648438,166.60000610351562,1087200
2026-01-20,161.11000061035156,161.11000061035156,165.52999877929688,160.3699951171875,163.02000427246094,858300
2026-01-21,161.32000732421875,161.32000732421875,163.13999938964844,160.0,161.6300048828125,785800
2026-01-22,164.7100067138672,164.7100067138672,164.74000549316406,162.27000427246094,162.6999969482422,686500
2026-01-23,162.13999938964844,162.13999938964844,165.0,161.2100067138672,164.27000427246094,607000
2026-01-26,165.77000427246094,165.77000427246094,165.94000244140625,162.58999633789062,162.58999633789062,898300
2026-01-27,164.6300048828125,164.6300048828125,165.5800018310547,163.02000427246094,165.35000610351562,788600
2026-01-28,161.91000366210938,161.91000366210938,165.17999267578125,160.75999450683594,165.17999267578125,771700
2026-01-29,153.47999572753906,153.47999572753906,160.69000244140625,151.7100067138672,160.27999877929688,1697800
2026-01-30,156.1300048828125,156.1300048828125,156.5500030517578,152.07000732421875,152.69000244140625,1126400
2026-02-02,156.9199981689453,156.9199981689453,158.33999633789062,153.25999450683594,154.0500030517578,1210900
2026-02-03,149.25,149.25,155.75999450683594,148.9499969482422,154.3699951171875,1800100
2026-02-04,151.33999633789062,151.33999633789062,154.92999267578125,146.72000122070312,147.55999755859375,2254600
2026-02-05,153.94000244140625,153.94000244140625,158.25,150.64999389648438,153.10000610351562,2727100
2026-02-06,155.72000122070312,155.72000122070312,159.4600067138672,151.58999633789062,156.22000122070312,1494800
2026-02-09,159.74000549316406,159.74000549316406,160.32000732421875,154.24000549316406,155.22999572753906,1291900
2026-02-10,162.72000122070312,162.72000122070312,162.92999267578125,159.32000732421875,159.32000732421875,1420300
2026-02-11,155.60000610351562,155.60000610351562,162.32000732421875,154.88999938964844,162.22999572753906,1631100
2026-02-12,150.7899932861328,150.7899932861328,157.4600067138672,147.13999938964844,155.60000610351562,1897400
2026-02-13,156.77000427246094,156.77000427246094,157.0,151.77000427246094,152.0500030517578,1518800
2026-02-17,153.07000732421875,153.07000732421875,156.52000427246094,150.75,154.50999450683594,2079700
2026-02-18,155.5,155.5,156.0500030517578,152.80999755859375,153.8300018310547,986200
2026-02-19,154.39999389648438,154.39999389648438,155.0,151.69000244140625,154.75,644400
2026-02-20,155.16000366210938,155.16000366210938,158.27000427246094,153.39999389648438,153.39999389648438,900800
2026-02-23,150.8800048828125,150.8800048828125,155.05999755859375,148.44000244140625,153.89999389648438,1242800
