Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,215.6432647705078,216.5800018310547,226.7100067138672,216.2100067138672,223.22999572753906,632100
2026-02-24,217.46534729003906,218.41000366210938,218.94000244140625,215.52999877929688,215.52999877929688,345300
2026-02-25,219.1082000732422,220.05999755859375,220.32000732421875,216.9199981689453,219.89999389648438,315100
2026-02-26,219.46664428710938,220.4199981689453,223.99000549316406,218.3300018310547,221.08999633789062,229200
2026-02-27,214.79693603515625,215.72999572753906,219.33999633789062,212.6300048828125,219.33999633789062,486900
2026-03-02,216.0315704345703,216.97000122070312,218.0399932861328,213.27999877929688,214.17999267578125,334100
2026-03-03,211.91943359375,212.83999633789062,213.66000366210938,206.0,213.47999572753906,584500
2026-03-04,209.9181365966797,210.8300018310547,212.47000122070312,208.58999633789062,212.08999633789062,412000
2026-03-05,207.2298126220703,208.1300048828125,210.5399932861328,206.16000366210938,208.63999938964844,253700
2026-03-06,206.27395629882812,207.1699981689453,207.99000549316406,199.9199981689453,205.61000061035156,339200
2026-03-09,205.4873809814453,206.3800048828125,206.7899932861328,199.75,204.97999572753906,410700
2026-03-10,205.95535278320312,206.85000610351562,210.5800018310547,204.0800018310547,206.52000427246094,440900
2026-03-11,205.12893676757812,206.02000427246094,207.22000122070312,203.47999572753906,205.9499969482422,263100
2026-03-12,204.11334228515625,205.0,205.36000061035156,202.27999877929688,203.25,288500
2026-03-13,200.638427734375,201.50999450683594,206.22000122070312,201.25999450683594,206.22000122070312,334800
2026-03-16,201.4748077392578,202.35000610351562,204.60000610351562,201.75,202.3699951171875,347600
2026-03-17,204.90988159179688,205.8000030517578,209.0,204.02000427246094,204.02000427246094,263500
2026-03-18,202.10208129882812,202.97999572753906,208.44000244140625,202.91000366210938,205.6999969482422,350100
2026-03-19,199.6328125,200.5,203.22999572753906,198.11000061035156,202.16000366210938,231200
2026-03-20,197.1336669921875,197.99000549316406,201.9499969482422,196.42999267578125,200.33999633789062,601200
2026-03-23,200.16050720214844,201.02999877929688,202.9499969482422,200.02999877929688,202.02999877929688,271200
2026-03-24,202.520263671875,203.39999389648438,204.25,199.10000610351562,199.69000244140625,268900
2026-03-25,203.6354217529297,204.52000427246094,205.49000549316406,202.49000549316406,205.47999572753906,204300
2026-03-26,203.3765411376953,204.25999450683594,206.24000549316406,203.05999755859375,204.50999450683594,198800
2026-03-27,197.9600830078125,198.82000732421875,204.5399932861328,198.22999572753906,203.8699951171875,238600
2026-03-30,199.37393188476562,200.24000549316406,202.44000244140625,198.47999572753906,200.1199951171875,247200
2026-03-31,203.2769775390625,204.16000366210938,205.5399932861328,201.02999877929688,203.3699951171875,304600
2026-04-01,203.3765411376953,204.25999450683594,207.02000427246094,203.1699981689453,204.02000427246094,226600
2026-04-02,204.2726593017578,205.16000366210938,207.74000549316406,200.35000610351562,202.69000244140625,233900
2026-04-06,207.72764587402344,208.6300048828125,208.72999572753906,202.86000061035156,203.60000610351562,344200
2026-04-07,207.44886779785156,208.35000610351562,210.5,205.38999938964844,207.32000732421875,281800
2026-04-08,210.38609313964844,211.3000030517578,214.0,210.1699981689453,212.91000366210938,441400
2026-04-09,207.89691162109375,208.8000030517578,212.6999969482422,207.82000732421875,209.1999969482422,274000
2026-04-10,204.1631317138672,205.0500030517578,207.16000366210938,202.38999938964844,207.16000366210938,354900
2026-04-13,205.5371551513672,206.42999267578125,206.49000549316406,200.38999938964844,203.1199951171875,252100
2026-04-14,204.99949645996094,205.88999938964844,208.0399932861328,204.4499969482422,205.72999572753906,304500
2026-04-15,206.85145568847656,207.75,209.3300018310547,205.25999450683594,206.0399932861328,337600
2026-04-16,207.82720947265625,208.72999572753906,211.32000732421875,207.4600067138672,208.7100067138672,273900
2026-04-17,210.1571044921875,211.07000732421875,212.58999633789062,207.22999572753906,208.72999572753906,255400
2026-04-20,211.3021240234375,212.22000122070312,213.97000122070312,210.4199981689453,210.52000427246094,370600
2026-04-21,208.9921417236328,209.89999389648438,212.66000366210938,208.36000061035156,212.66000366210938,317500
2026-04-22,206.2440948486328,207.13999938964844,209.32000732421875,204.85000610351562,209.32000732421875,303800
2026-04-23,208.6735382080078,209.5800018310547,209.75999450683594,206.11000061035156,207.08999633789062,309700
2026-04-24,208.16574096679688,209.07000732421875,210.72000122070312,206.9600067138672,208.63999938964844,287800
2026-04-27,208.75318908691406,209.66000366210938,211.64999389648438,207.42999267578125,208.75999450683594,314000
2026-04-28,209.0220184326172,209.92999267578125,212.80999755859375,208.6300048828125,211.55999755859375,239700
2026-04-29,207.0207061767578,207.9199981689453,209.94000244140625,207.0399932861328,209.10000610351562,246700
2026-04-30,210.54541015625,211.4600067138672,212.0399932861328,204.27999877929688,206.75999450683594,297700
2026-05-01,207.7774200439453,208.67999267578125,213.3000030517578,208.58999633789062,212.4199981689453,383200
2026-05-04,210.2467041015625,211.16000366210938,212.05999755859375,207.44000244140625,207.44000244140625,435000
2026-05-05,212.53675842285156,213.4600067138672,215.4600067138672,211.83999633789062,211.83999633789062,426900
2026-05-06,213.661865234375,214.58999633789062,217.02000427246094,213.67999267578125,215.4499969482422,727000
2026-05-07,211.88955688476562,212.80999755859375,216.25999450683594,212.8000030517578,215.88999938964844,589800
2026-05-08,209.6891326904297,210.60000610351562,221.89999389648438,207.61000061035156,214.80999755859375,641900
2026-05-11,208.5640106201172,209.47000122070312,211.7100067138672,207.8300018310547,210.77999877929688,324300
2026-05-12,209.27093505859375,210.17999267578125,220.0,207.6699981689453,220.0,345200
2026-05-13,207.07049560546875,207.97000122070312,210.99000549316406,205.97999572753906,209.38999938964844,281900
2026-05-14,210.2367401123047,211.14999389648438,212.52000427246094,207.75,209.5399932861328,278600
2026-05-15,209.24105834960938,210.14999389648438,212.72000122070312,208.8300018310547,211.14999389648438,254800
2026-05-18,214.0900115966797,215.02000427246094,215.80999755859375,209.60000610351562,209.8000030517578,348500
2026-05-19,210.32000732421875,210.32000732421875,214.94000244140625,209.77000427246094,212.4600067138672,429400
2026-05-20,214.1300048828125,214.1300048828125,215.19000244140625,209.86000061035156,211.67999267578125,293500
2026-05-21,215.1699981689453,215.1699981689453,215.75,211.2100067138672,212.8800048828125,430500
2026-05-22,214.0399932861328,214.0399932861328,215.9499969482422,212.89999389648438,215.1199951171875,296600
2026-05-26,212.11000061035156,212.11000061035156,215.11000061035156,211.8300018310547,213.80999755859375,241900
2026-05-27,206.77999877929688,206.77999877929688,212.7899932861328,206.61000061035156,212.55999755859375,412600
2026-05-28,204.55999755859375,204.55999755859375,206.61000061035156,203.4600067138672,204.8300018310547,484500
2026-05-29,200.74000549316406,200.74000549316406,204.6999969482422,200.27999877929688,204.19000244140625,386600
2026-06-01,198.7100067138672,198.7100067138672,201.61000061035156,198.3300018310547,198.85000610351562,326800
2026-06-02,198.3699951171875,198.3699951171875,201.58999633789062,197.38999938964844,198.94000244140625,404400
2026-06-03,195.11000061035156,195.11000061035156,199.6999969482422,195.10000610351562,198.0800018310547,396600
2026-06-04,197.97000122070312,197.97000122070312,199.75999450683594,196.9499969482422,196.9499969482422,336100
2026-06-05,204.9600067138672,204.9600067138672,206.52000427246094,199.0399932861328,199.44000244140625,347500
2026-06-08,201.2100067138672,201.2100067138672,206.24000549316406,200.82000732421875,203.13999938964844,285800
2026-06-09,203.3000030517578,203.3000030517578,205.1300048828125,202.0500030517578,202.19000244140625,313800
2026-06-10,205.35000610351562,205.35000610351562,207.85000610351562,204.5500030517578,204.80999755859375,394400
2026-06-11,206.17999267578125,206.17999267578125,208.1999969482422,205.6999969482422,207.0800018310547,362800
2026-06-12,210.4499969482422,210.4499969482422,210.72000122070312,205.77000427246094,207.72000122070312,277900
2026-06-15,210.38999938964844,210.38999938964844,214.07000732421875,209.88999938964844,212.00999450683594,213700
2026-06-16,209.44000244140625,209.44000244140625,213.47999572753906,208.57000732421875,211.74000549316406,438900
2026-06-17,211.8300018310547,211.8300018310547,213.44000244140625,207.99000549316406,208.55999755859375,527800
2026-06-18,210.5399932861328,210.5399932861328,213.5500030517578,208.72999572753906,212.8699951171875,634500
2026-06-22,209.14999389648438,209.14999389648438,212.27000427246094,207.16000366210938,210.19000244140625,379600
2026-06-23,211.74000549316406,211.74000549316406,212.52000427246094,208.52000427246094,209.0,362200
2026-06-24,207.7899932861328,207.7899932861328,212.91000366210938,206.1199951171875,212.91000366210938,510200
2026-06-25,208.5,208.5,212.1300048828125,207.38999938964844,207.92999267578125,298400
2026-06-26,215.27999877929688,215.27999877929688,215.85000610351562,209.02000427246094,210.02999877929688,589800
2026-06-29,214.83999633789062,214.83999633789062,216.13999938964844,213.5,214.22000122070312,274300
2026-06-30,212.64999389648438,212.64999389648438,215.41000366210938,212.52999877929688,214.83999633789062,276500
2026-07-01,215.64999389648438,215.64999389648438,218.4199981689453,213.6699981689453,213.6699981689453,308800
2026-07-02,221.0,221.0,221.25,215.25,217.66000366210938,381900
2026-07-06,224.0800018310547,224.0800018310547,225.32000732421875,220.3300018310547,222.07000732421875,321100
2026-07-07,230.22000122070312,230.22000122070312,230.36000061035156,225.5500030517578,225.5500030517578,399900
2026-07-08,227.6199951171875,227.6199951171875,232.75,227.47999572753906,231.8699951171875,346000
2026-07-09,230.49000549316406,230.49000549316406,231.07000732421875,227.58999633789062,227.9499969482422,376500
2026-07-10,231.16000366210938,231.16000366210938,231.72000122070312,228.16000366210938,230.39999389648438,357900
2026-07-13,238.00999450683594,238.00999450683594,238.60000610351562,233.0399932861328,233.1699981689453,452200
2026-07-14,234.0399932861328,234.0399932861328,238.91000366210938,233.13999938964844,237.0,379400
2026-07-15,234.22999572753906,234.22999572753906,237.3800048828125,231.16000366210938,231.8000030517578,420100
2026-07-16,239.91000366210938,239.91000366210938,240.8300018310547,233.27999877929688,233.8699951171875,370000
2026-07-17,241.7899932861328,241.7899932861328,244.3000030517578,239.89999389648438,239.89999389648438,353900
2026-07-20,240.8800048828125,240.8800048828125,245.0,240.1300048828125,240.1999969482422,272900
2026-07-21,238.88999938964844,238.88999938964844,241.4499969482422,238.0399932861328,240.86000061035156,312500
