Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,213.68280029296875,213.83999633789065,214.91000366210932,207.009994506836,212.67999267578125,324800
2026-02-26,212.49366760253903,212.6499938964844,214.1300048828125,208.66000366210932,213.4499969482422,415100
2026-02-27,214.01255798339844,214.1699981689453,216.52999877929688,210.009994506836,211.75,461100
2026-03-02,215.67135620117188,215.8300018310547,218.0,210.4499969482422,214.5800018310547,289000
2026-03-03,212.97332763671875,213.1300048828125,213.91000366210932,204.4600067138672,210.52999877929688,255500
2026-03-04,211.8941345214844,212.0500030517578,214.3500061035156,211.1199951171875,213.1300048828125,289100
2026-03-05,207.14761352539065,207.3000030517578,209.66000366210932,205.0,209.1999969482422,243700
2026-03-06,207.07765197753903,207.22999572753903,207.6100006103516,201.19000244140625,205.5800018310547,231500
2026-03-09,209.815658569336,209.97000122070312,210.75,203.8999938964844,205.2899932861328,269800
2026-03-10,209.49588012695312,209.6499938964844,212.5599975585937,208.75,208.75,322600
2026-03-11,210.2752990722656,210.42999267578125,210.8800048828125,205.58999633789065,208.42999267578125,256200
2026-03-12,208.2068328857422,208.3600006103516,212.9199981689453,207.6499938964844,209.009994506836,405100
2026-03-13,209.5558624267578,209.7100067138672,212.3000030517578,207.47000122070312,209.5,370900
2026-03-16,209.3060302734375,209.4600067138672,212.1199951171875,208.0599975585937,211.5,272600
2026-03-17,210.2253570556641,210.3800048828125,211.47999572753903,206.6499938964844,209.6999969482422,382100
2026-03-18,204.8093414306641,204.9600067138672,210.27999877929688,204.009994506836,209.3600006103516,350100
2026-03-19,202.34115600585932,202.4900054931641,207.2400054931641,199.1100006103516,204.6199951171875,299400
2026-03-20,199.93292236328125,200.0800018310547,202.72000122070312,198.6000061035156,202.72000122070312,673100
2026-03-23,202.2811889648437,202.42999267578125,206.3000030517578,202.0,203.19000244140625,310800
2026-03-24,202.7708282470703,202.9199981689453,203.9499969482422,199.6499938964844,201.07000732421875,282200
2026-03-25,203.7401123046875,203.88999938964844,205.3000030517578,201.4600067138672,203.4900054931641,408700
2026-03-26,201.84152221679688,201.9900054931641,204.7400054931641,201.3000030517578,203.67999267578125,389900
2026-03-27,200.5124969482422,200.66000366210932,203.8699951171875,200.0800018310547,200.9199981689453,346100
2026-03-30,200.2626800537109,200.41000366210932,202.3600006103516,199.4199981689453,200.6300048828125,454900
2026-03-31,201.41720581054688,201.5,203.22999572753903,197.5200042724609,200.5399932861328,559900
2026-04-01,200.0177764892578,200.1000061035156,203.38999938964844,199.1999969482422,201.3800048828125,442900
2026-04-02,196.5391998291016,196.6199951171875,198.8999938964844,192.47000122070312,196.6499938964844,366300
2026-04-06,197.8986358642578,197.97999572753903,198.88999938964844,196.38999938964844,196.38999938964844,162300
2026-04-07,200.3076629638672,200.38999938964844,201.4900054931641,193.92999267578125,198.3300018310547,267100
2026-04-08,204.70584106445312,204.7899932861328,206.8000030517578,202.47000122070312,203.6699981689453,427300
2026-04-09,201.4771728515625,201.5599975585937,204.47999572753903,201.44000244140625,204.0800018310547,396400
2026-04-10,198.938217163086,199.0200042724609,201.8999938964844,197.3000030517578,201.47999572753903,253500
2026-04-13,200.2176971435547,200.3000030517578,200.6000061035156,197.42999267578125,199.1300048828125,221900
2026-04-14,198.3684539794922,198.4499969482422,200.82000732421875,197.7899932861328,199.3000030517578,256100
2026-04-15,197.8386688232422,197.9199981689453,199.19000244140625,196.44000244140625,197.4499969482422,186700
2026-04-16,197.6387481689453,197.72000122070312,198.44000244140625,196.1199951171875,196.6000061035156,158900
2026-04-17,200.0277709960937,200.1100006103516,202.2899932861328,198.3800048828125,198.7100067138672,244300
2026-04-20,197.4688262939453,197.5500030517578,203.8500061035156,197.33999633789065,201.44000244140625,257100
2026-04-21,191.6612243652344,191.7400054931641,198.6699981689453,189.22000122070312,197.5500030517578,799900
2026-04-22,186.1434783935547,186.22000122070312,192.27999877929688,185.9499969482422,192.27999877929688,589000
2026-04-23,189.2621917724609,189.33999633789065,191.4499969482422,185.0,186.17999267578125,442300
2026-04-24,189.082275390625,189.16000366210932,189.8099975585937,185.08999633789065,188.38999938964844,398200
2026-04-27,189.8619537353516,189.94000244140625,193.7400054931641,188.97000122070312,188.97000122070312,386400
2026-04-28,188.22262573242188,188.3000030517578,195.5800018310547,186.8300018310547,192.27999877929688,347700
2026-04-29,186.32339477539065,186.3999938964844,189.0800018310547,182.009994506836,185.41000366210932,370100
2026-04-30,186.61328125,186.69000244140625,187.3699951171875,183.009994506836,185.44000244140625,590200
2026-05-01,183.64450073242188,183.72000122070312,191.4600067138672,182.5,185.72999572753903,838100
2026-05-04,181.9552001953125,182.02999877929688,185.47999572753903,180.02999877929688,182.2100067138672,448900
2026-05-05,175.87770080566406,175.9499969482422,182.27999877929688,174.86000061035156,182.02999877929688,598900
2026-05-06,175.85769653320312,175.92999267578125,178.9199981689453,174.22000122070312,177.27000427246094,653400
2026-05-07,174.22837829589844,174.3000030517578,177.83999633789062,174.0,175.97999572753906,634300
2026-05-08,171.37954711914062,171.4499969482422,175.6999969482422,170.2899932861328,174.30999755859375,713000
2026-05-11,169.34039306640625,169.41000366210938,174.38999938964844,167.52999877929688,171.4499969482422,798500
2026-05-12,175.9676513671875,176.0399932861328,177.17999267578125,170.0,171.5500030517578,629200
2026-05-13,177.92686462402344,178.0,178.11000061035156,174.02000427246094,174.97000122070312,749200
2026-05-14,179.18634033203125,179.25999450683594,181.9499969482422,178.33999633789062,178.33999633789062,786400
2026-05-15,177.59698486328125,177.6699981689453,181.0,177.42999267578125,180.2400054931641,526800
2026-05-18,176.58741760253906,176.66000366210938,180.4499969482422,176.0800018310547,177.82000732421875,424200
2026-05-19,175.81771850585938,175.88999938964844,177.6199951171875,171.92999267578125,177.0,487600
2026-05-20,178.18675231933594,178.25999450683594,178.52000427246094,174.57000732421875,175.5,377100
2026-05-21,171.6094512939453,171.67999267578125,176.41000366210938,168.83999633789062,176.41000366210938,823600
2026-05-22,171.86935424804688,171.94000244140625,173.27999877929688,170.44000244140625,171.63999938964844,447100
2026-05-26,172.34915161132812,172.4199981689453,172.8800048828125,169.2899932861328,171.49000549316406,434600
2026-05-27,171.8993377685547,171.97000122070312,173.16000366210938,170.80999755859375,172.17999267578125,432800
2026-05-28,170.86976623535156,170.94000244140625,172.5800018310547,169.44000244140625,171.55999755859375,442400
2026-05-29,167.5811004638672,167.64999389648438,170.60000610351562,167.14999389648438,170.52999877929688,571400
2026-06-01,164.9322052001953,165.0,166.3300018310547,163.5800018310547,166.32000732421875,574400
2026-06-02,165.6319122314453,165.6999969482422,166.82000732421875,164.0399932861328,164.27999877929688,448500
2026-06-03,166.6114959716797,166.67999267578125,166.69000244140625,163.6199951171875,165.50999450683594,574900
2026-06-04,164.2224884033203,164.2899932861328,170.8699951171875,163.5,169.99000549316406,643300
2026-06-05,170.2300262451172,170.3000030517578,171.25999450683594,165.6199951171875,166.22000122070312,482400
2026-06-08,156.35572814941406,156.4199981689453,169.7100067138672,151.2100067138672,169.27999877929688,2358300
2026-06-09,155.1862030029297,155.25,159.94000244140625,154.6199951171875,157.8300018310547,1147500
2026-06-10,151.58767700195312,151.64999389648438,159.88999938964844,148.7899932861328,157.07000732421875,1108200
2026-06-11,147.06954956054688,147.1300048828125,153.22999572753906,141.5800018310547,151.64999389648438,2186500
2026-06-12,149.30862426757812,149.3699951171875,149.97000122070312,144.5399932861328,148.3300018310547,1271100
2026-06-15,150.6480712890625,150.7100067138672,152.99000549316406,150.0,151.4199981689453,705400
2026-06-16,156.86550903320312,156.92999267578125,158.41000366210938,152.39999389648438,153.3699951171875,780600
2026-06-17,155.7759552001953,155.83999633789062,158.3800048828125,152.5399932861328,155.22000122070312,1088300
2026-06-18,153.58685302734375,153.64999389648438,156.7899932861328,151.0399932861328,155.6199951171875,2211400
2026-06-22,156.715576171875,156.77999877929688,157.3000030517578,152.3800048828125,152.9199981689453,889100
2026-06-23,158.82470703125,158.88999938964844,161.39999389648438,156.3699951171875,158.1199951171875,924400
2026-06-24,164.00259399414062,164.07000732421875,165.08999633789062,157.2100067138672,158.88999938964844,1008100
2026-06-25,165.67190551757812,165.74000549316406,167.5399932861328,161.19000244140625,162.14999389648438,935000
2026-06-26,162.98300170898438,163.0500030517578,166.83999633789062,160.39999389648438,165.9499969482422,8088000
2026-06-29,158.125,158.19000244140625,164.33999633789062,157.38999938964844,164.19000244140625,833200
2026-06-30,160.3000030517578,160.3000030517578,161.39999389648438,156.52999877929688,157.77000427246094,860400
2026-07-01,164.82000732421875,164.82000732421875,167.4600067138672,161.55999755859375,162.16000366210938,773100
2026-07-02,168.22000122070312,168.22000122070312,168.38999938964844,164.83999633789062,164.83999633789062,639400
2026-07-06,166.8300018310547,166.8300018310547,168.17999267578125,165.8800048828125,167.9600067138672,459000
2026-07-07,170.8699951171875,170.8699951171875,171.11000061035156,166.94000244140625,168.41000366210938,785900
2026-07-08,169.92999267578125,169.92999267578125,171.9600067138672,168.17999267578125,170.4499969482422,469700
2026-07-09,168.9199981689453,168.9199981689453,171.10000610351562,168.1300048828125,168.39999389648438,417700
2026-07-10,168.58999633789062,168.58999633789062,169.99000549316406,165.6999969482422,168.9199981689453,326600
2026-07-13,168.38999938964844,168.38999938964844,170.82000732421875,168.07000732421875,168.58999633789062,291600
2026-07-14,166.72999572753906,166.72999572753906,167.0500030517578,163.07000732421875,165.35000610351562,434500
2026-07-15,167.3800048828125,167.3800048828125,170.00999450683594,165.22999572753906,165.67999267578125,462300
2026-07-16,172.88999938964844,172.88999938964844,175.8800048828125,167.30999755859375,168.1199951171875,600600
2026-07-17,171.27999877929688,171.27999877929688,176.00999450683594,171.22999572753906,172.99000549316406,703700
2026-07-20,172.0399932861328,172.0399932861328,173.02999877929688,171.05999755859375,171.05999755859375,354100
2026-07-21,170.8699951171875,170.8699951171875,171.97999572753906,169.83999633789062,171.66000366210938,393800
2026-07-22,169.11000061035156,169.11000061035156,171.94000244140625,168.17999267578125,170.66000366210938,369000
2026-07-23,167.52000427246094,167.52000427246094,169.83999633789062,166.8800048828125,168.97000122070312,493700
