Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,53.56914138793945,57.150001525878906,57.5,56.58000183105469,56.77000045776367,6764200
2025-02-20,52.54744338989258,56.060001373291016,57.09000015258789,55.27999877929688,56.83000183105469,6321800
2025-02-21,52.07876968383789,55.560001373291016,56.310001373291016,54.90999984741211,55.79999923706055,5739100
2025-02-24,52.27064514160156,55.29999923706055,55.880001068115234,54.220001220703125,55.880001068115234,5965000
2025-02-25,52.27064514160156,55.29999923706055,55.56999969482422,54.5099983215332,55.25,6793100
2025-02-26,52.67708969116211,55.72999954223633,56.02000045776367,54.95000076293945,55.0,6415000
2025-02-27,53.168601989746094,56.25,56.56999969482422,55.7400016784668,56.0,6102600
2025-02-28,53.263126373291016,56.34999847412109,56.540000915527344,55.20000076293945,55.97999954223633,12128600
2025-03-03,52.28010177612305,55.310001373291016,57.06999969482422,55.220001220703125,56.34000015258789,6774200
2025-03-04,48.48976135253906,51.29999923706055,55.16999816894531,51.18000030517578,55.0,7899500
2025-03-05,49.63348007202149,52.5099983215332,53.150001525878906,52.0,52.43000030517578,7901400
2025-03-06,48.87731170654297,51.709999084472656,53.11000061035156,51.43999862670898,52.4900016784668,5122200
2025-03-07,49.43498611450195,52.29999923706055,52.54999923706055,50.83000183105469,51.68999862670898,5517900
2025-03-10,47.16646194458008,49.900001525878906,51.36000061035156,48.619998931884766,51.09999847412109,8218700
2025-03-11,46.67494583129883,49.380001068115234,50.27000045776367,49.15999984741211,49.5,6408500
2025-03-12,47.856475830078125,50.630001068115234,51.08000183105469,49.650001525878906,49.77000045776367,5136600
2025-03-13,47.62016296386719,50.380001068115234,51.93999862670898,49.61000061035156,51.93999862670898,5736400
2025-03-14,48.5937385559082,51.40999984741211,51.88999938964844,50.75,51.08000183105469,4689700
2025-03-17,48.754432678222656,51.58000183105469,52.4900016784668,51.43999862670898,51.540000915527344,4531200
2025-03-18,49.189231872558594,52.040000915527344,52.34999847412109,51.34999847412109,51.68999862670898,4312900
2025-03-19,49.73745346069336,52.619998931884766,53.130001068115234,51.880001068115234,51.88999938964844,6938900
2025-03-20,49.425537109375,52.290000915527344,52.77000045776367,52.13999938964844,52.560001373291016,6445600
2025-03-21,48.574832916259766,51.38999938964844,51.880001068115234,50.630001068115234,51.70000076293945,14551500
2025-03-24,49.93595123291016,52.83000183105469,53.0099983215332,51.27999877929688,51.52000045776367,8781600
2025-03-25,53.17805862426758,56.2599983215332,56.63999938964844,54.130001068115234,54.91999816894531,13752500
2025-03-26,52.37461853027344,55.40999984741211,56.09999847412109,54.75,55.43000030517578,8955800
2025-03-27,51.60898971557617,54.59999847412109,55.09999847412109,53.900001525878906,54.560001373291016,4790900
2025-03-28,50.29513931274414,53.209999084472656,54.83000183105469,52.84999847412109,54.52999877929688,4877200
2025-03-31,50.427467346191406,53.34999847412109,53.61000061035156,52.09000015258789,52.58000183105469,4930500
2025-04-01,50.711036682128906,53.650001525878906,53.68999862670898,52.060001373291016,53.400001525878906,3376300
2025-04-02,51.476661682128906,54.459999084472656,54.880001068115234,53.119998931884766,53.130001068115234,3830900
2025-04-03,46.48590087890625,49.18000030517578,51.959999084472656,48.11000061035156,51.72999954223633,9255900
2025-04-04,45.35163879394531,47.97999954223633,48.72999954223633,45.40999984741211,47.68999862670898,8130100
2025-04-07,44.1795654296875,46.7400016784668,48.88999938964844,44.31999969482422,45.72999954223633,7771500
2025-04-08,42.2135124206543,44.65999984741211,47.63999938964844,43.7400016784668,47.220001220703125,7550700
2025-04-09,46.33466339111328,49.02000045776367,49.63999938964844,43.27000045776367,44.20000076293945,7956700
2025-04-10,43.66914749145508,46.20000076293945,48.11000061035156,45.27000045776367,47.91999816894531,5003000
2025-04-11,44.27408599853516,46.84000015258789,47.06999969482422,44.93999862670898,45.720001220703125,5351300
2025-04-14,44.97355270385742,47.58000183105469,48.27999877929688,46.650001525878906,48.18000030517578,3560600
2025-04-15,44.30244827270508,46.869998931884766,48.27999877929688,46.72999954223633,47.58000183105469,2737900
2025-04-16,43.763671875,46.29999923706055,47.09000015258789,45.93000030517578,46.59999847412109,2846300
2025-04-17,43.74476623535156,46.27999877929688,47.09000015258789,46.11000061035156,46.11000061035156,3511100
2025-04-21,42.59159851074219,45.060001373291016,46.2599983215332,44.630001068115234,45.83000183105469,2016200
2025-04-22,43.93380737304688,46.47999954223633,46.75,45.41999816894531,45.540000915527344,2621500
2025-04-23,44.18901443481445,46.75,48.33000183105469,46.38999938964844,47.59000015258789,3644000
2025-04-24,45.02081298828125,47.630001068115234,47.84000015258789,45.9900016784668,46.400001525878906,2200200
2025-04-25,44.75614547729492,47.34999847412109,47.70000076293945,46.83000183105469,47.34999847412109,2158900
2025-04-28,44.879032135009766,47.47999954223633,48.65999984741211,46.95000076293945,47.540000915527344,3479600
2025-04-29,45.02081298828125,47.630001068115234,48.290000915527344,47.16999816894531,47.54999923706055,4030500
2025-04-30,43.17763137817383,45.68000030517578,46.5099983215332,43.959999084472656,44.060001373291016,10716800
2025-05-01,41.48569488525391,43.88999938964844,45.18999862670898,43.790000915527344,45.0,6197400
2025-05-02,43.3288688659668,45.84000015258789,45.91999816894531,44.43000030517578,44.970001220703125,3784100
2025-05-05,41.844871520996094,44.27000045776367,45.06999969482422,43.810001373291016,44.560001373291016,6756800
2025-05-06,42.0150146484375,44.45000076293945,44.5,43.560001373291016,44.0,5344100
2025-05-07,41.60857009887695,44.02000045776367,45.02000045776367,43.7400016784668,44.79999923706055,4343700
2025-05-08,42.459266662597656,44.91999816894531,45.560001373291016,44.16999816894531,44.58000183105469,3426300
2025-05-09,41.844871520996094,44.27000045776367,44.5,43.5,44.40999984741211,4475700
2025-05-12,45.28547668457031,47.90999984741211,48.31999969482422,46.959999084472656,47.11000061035156,6755600
2025-05-13,45.37054443359375,48.0,48.41999816894531,47.5099983215332,48.04999923706055,5177300
2025-05-14,47.563453674316406,50.31999969482422,50.59999847412109,47.90999984741211,48.040000915527344,10253000
2025-05-15,46.85453796386719,49.56999969482422,50.119998931884766,49.369998931884766,49.84999847412109,6673400
2025-05-16,47.393314361572266,50.13999938964844,50.369998931884766,49.209999084472656,49.59999847412109,5159300
2025-05-19,47.7241439819336,50.4900016784668,50.7400016784668,49.34000015258789,49.470001220703125,3951300
2025-05-20,47.27043151855469,50.0099983215332,50.58000183105469,49.7400016784668,50.369998931884766,2979700
2025-05-21,45.994384765625,48.65999984741211,49.880001068115234,48.58000183105469,49.560001373291016,4803200
2025-05-22,45.96603393554688,48.630001068115234,48.88999938964844,48.22999954223633,48.43000030517578,2708100
2025-05-23,45.49174118041992,47.66999816894531,47.959999084472656,47.34000015258789,47.369998931884766,2695800
2025-05-27,46.3410758972168,48.560001373291016,48.84000015258789,47.970001220703125,48.709999084472656,3052300
2025-05-28,45.53945541381836,47.720001220703125,48.68999862670898,47.70000076293945,48.45000076293945,3442400
2025-05-29,45.75894927978516,47.95000076293945,48.150001525878906,47.4900016784668,48.130001068115234,3197100
2025-05-30,45.62534713745117,47.810001373291016,48.209999084472656,47.33000183105469,47.619998931884766,6991600
2025-06-02,45.043216705322266,47.20000076293945,47.77000045776367,46.43000030517578,47.68000030517578,5150300
2025-06-03,45.1577377319336,47.31999969482422,47.630001068115234,46.650001525878906,47.22999954223633,4458900
2025-06-04,45.12910842895508,47.290000915527344,48.18000030517578,47.20000076293945,47.97999954223633,3831500
2025-06-05,44.947784423828125,47.09999847412109,47.58000183105469,46.709999084472656,47.470001220703125,4506700
2025-06-06,45.18635940551758,47.34999847412109,47.9900016784668,47.220001220703125,47.91999816894531,2936400
2025-06-09,45.8066635131836,48.0,48.459999084472656,47.2400016784668,47.58000183105469,3348400
2025-06-10,45.44402694702149,47.619998931884766,48.2400016784668,47.310001373291016,48.04999923706055,3225500
2025-06-11,44.92870330810547,47.08000183105469,47.88999938964844,46.84000015258789,47.59999847412109,3071300
2025-06-12,44.99550628662109,47.150001525878906,47.18999862670898,46.34000015258789,46.68999862670898,2746600
2025-06-13,43.7930793762207,45.88999938964844,46.790000915527344,45.59999847412109,46.34000015258789,2879800
2025-06-16,44.4515495300293,46.58000183105469,47.02000045776367,46.220001220703125,46.5,2618500
2025-06-17,43.83125305175781,45.93000030517578,46.40999984741211,45.68000030517578,46.02999877929688,3409600
2025-06-18,44.01256942749024,46.119998931884766,46.43999862670898,45.709999084472656,46.04999923706055,3557200
2025-06-20,43.73582458496094,45.83000183105469,46.59999847412109,45.77000045776367,46.43999862670898,7152700
2025-06-23,43.98393630981445,46.09000015258789,46.150001525878906,44.75,45.58000183105469,3364800
2025-06-24,44.46109390258789,46.59000015258789,46.88999938964844,46.25,46.88999938964844,2674100
2025-06-25,44.2797737121582,46.400001525878906,47.0,46.150001525878906,46.93999862670898,3625100
2025-06-26,44.38475036621094,46.5099983215332,46.95000076293945,46.2599983215332,46.31999969482422,3392300
2025-06-27,45.205448150634766,47.369998931884766,47.97999954223633,46.65999984741211,46.68999862670898,4305500
2025-06-30,44.690128326416016,46.83000183105469,47.16999816894531,46.54999923706055,47.0099983215332,2883600
2025-07-01,47.190406799316406,49.45000076293945,49.790000915527344,47.09000015258789,47.09999847412109,4782200
2025-07-02,48.08745574951172,50.38999938964844,50.470001220703125,49.18000030517578,49.59999847412109,3896300
2025-07-03,48.1256217956543,50.43000030517578,50.650001525878906,50.0,50.11000061035156,2049900
2025-07-07,47.59121322631836,49.869998931884766,50.16999816894531,49.52999877929688,50.13999938964844,2881500
2025-07-08,48.2878532409668,50.59999847412109,51.25,49.83000183105469,50.02999877929688,3883200
2025-07-09,49.01313018798828,51.36000061035156,51.459999084472656,50.31999969482422,50.61000061035156,4364600
2025-07-10,50.01515197753906,52.40999984741211,52.86000061035156,51.34999847412109,51.54999923706055,4097900
2025-07-11,50.01515197753906,52.40999984741211,52.65999984741211,51.540000915527344,51.91999816894531,6329700
2025-07-14,49.7384033203125,52.119998931884766,52.27000045776367,51.68000030517578,52.25,3149300
2025-07-15,48.60277938842773,50.93000030517578,52.470001220703125,50.880001068115234,52.290000915527344,3659700
2025-07-16,48.94633102416992,51.290000915527344,51.59999847412109,50.16999816894531,51.04999923706055,3350100
2025-07-17,48.58369064331055,50.90999984741211,51.52000045776367,50.5,51.31999969482422,2631300
2025-07-18,48.04928207397461,50.34999847412109,51.130001068115234,50.060001373291016,51.130001068115234,2959700
2025-07-21,49.01313018798828,51.36000061035156,51.72999954223633,50.5099983215332,50.59000015258789,4578600
2025-07-22,50.24419021606445,52.650001525878906,52.65999984741211,51.2400016784668,51.4900016784668,4117400
2025-07-23,51.6279296875,54.09999847412109,54.27000045776367,53.02000045776367,53.09999847412109,5088200
2025-07-24,52.295936584472656,54.79999923706055,55.33000183105469,54.0,54.09999847412109,6130600
2025-07-25,53.1357307434082,55.68000030517578,55.77000045776367,54.630001068115234,54.79999923706055,3587500
2025-07-28,52.96395492553711,55.5,56.0,55.34000015258789,55.4900016784668,4357300
2025-07-29,51.95238876342773,54.43999862670898,56.130001068115234,53.93999862670898,55.54999923706055,6336700
2025-07-30,51.17940521240234,53.630001068115234,54.630001068115234,53.38999938964844,53.720001220703125,5326100
2025-07-31,44.60424041748047,46.7400016784668,52.27999877929688,46.63999938964844,51.040000915527344,16292200
2025-08-01,44.2893180847168,46.40999984741211,46.5,44.91999816894531,45.869998931884766,10778900
2025-08-04,43.9553108215332,46.060001373291016,46.7400016784668,46.02000045776367,46.5,5371600
2025-08-05,44.003028869628906,46.11000061035156,46.38999938964844,45.130001068115234,45.58000183105469,4334700
2025-08-06,44.21297454833984,46.33000183105469,46.540000915527344,45.59999847412109,46.06999969482422,5447600
2025-08-07,45.8448371887207,48.040000915527344,48.209999084472656,46.709999084472656,46.90999984741211,3359100
2025-08-08,45.37722396850586,47.54999923706055,48.459999084472656,47.4900016784668,48.27999877929688,3283700
2025-08-11,45.00504684448242,47.15999984741211,47.77999877929688,46.56999969482422,47.68000030517578,3116200
2025-08-12,46.15020751953125,48.36000061035156,48.52999877929688,46.86000061035156,47.31999969482422,4778900
2025-08-13,46.41741943359375,48.63999938964844,48.810001373291016,48.06999969482422,48.540000915527344,3674800
2025-08-14,45.5776252746582,47.7599983215332,48.18000030517578,46.9900016784668,48.02999877929688,3822900
2025-08-15,44.90596389770508,46.59999847412109,47.560001373291016,46.5099983215332,47.560001373291016,3522600
2025-08-18,45.156517028808594,46.86000061035156,47.31999969482422,46.43999862670898,46.72999954223633,3419500
2025-08-19,45.59979248046875,47.31999969482422,47.34000015258789,46.5,47.02999877929688,4071200
2025-08-20,45.30105972290039,47.0099983215332,47.470001220703125,46.869998931884766,47.18999862670898,2946800
2025-08-21,46.28398132324219,48.02999877929688,48.27999877929688,47.04999923706055,47.04999923706055,4807900
2025-08-22,47.11271667480469,48.88999938964844,49.540000915527344,48.0099983215332,48.060001373291016,3683200
2025-08-25,47.59454345703125,49.38999938964844,49.540000915527344,48.65999984741211,48.790000915527344,3943400
2025-08-26,47.006717681884766,48.77999877929688,49.41999816894531,48.65999984741211,48.970001220703125,4896100
2025-08-27,46.61162185668945,48.369998931884766,48.83000183105469,48.09000015258789,48.77000045776367,2035200
2025-08-28,47.18017578125,48.959999084472656,49.27999877929688,48.5099983215332,49.27000045776367,3211800
2025-08-29,47.87399673461914,49.68000030517578,49.72999954223633,48.79999923706055,49.0,3450500
2025-09-02,47.38253784179688,49.16999816894531,49.40999984741211,48.56999969482422,48.7599983215332,3543600
2025-09-03,46.418888092041016,48.16999816894531,49.56999969482422,47.84999847412109,49.16999816894531,3312200
2025-09-04,46.55380630493164,48.310001373291016,48.34000015258789,47.31999969482422,48.18000030517578,4299600
2025-09-05,46.91998672485352,48.68999862670898,48.970001220703125,47.90999984741211,48.41999816894531,2605800
2025-09-08,45.686519622802734,47.40999984741211,48.88999938964844,46.400001525878906,48.66999816894531,4907300
2025-09-09,45.17578887939453,46.880001068115234,47.68000030517578,46.43999862670898,47.52999877929688,3242900
2025-09-10,44.78069686889648,46.470001220703125,47.29999923706055,46.33000183105469,46.52000045776367,4066800
2025-09-11,44.8385124206543,46.52999877929688,46.630001068115234,45.900001525878906,46.22999954223633,3447000
2025-09-12,44.318145751953125,45.9900016784668,46.38999938964844,45.72999954223633,46.29999923706055,2883500
2025-09-15,43.91341018676758,45.56999969482422,46.38999938964844,45.36000061035156,46.27999877929688,3748300
2025-09-16,44.55905532836914,46.2400016784668,46.27000045776367,45.220001220703125,45.45000076293945,4861700
2025-09-17,45.23360824584961,46.93999862670898,47.77999877929688,46.38999938964844,46.40999984741211,4793600
2025-09-18,45.39743041992188,47.11000061035156,47.619998931884766,46.7400016784668,47.31999969482422,3370100
2025-09-19,44.742149353027344,46.43000030517578,46.83000183105469,45.90999984741211,46.619998931884766,9209800
2025-09-22,44.48196029663086,46.15999984741211,46.959999084472656,46.04999923706055,46.650001525878906,3945100
2025-09-23,44.684326171875,46.369998931884766,46.84000015258789,46.11000061035156,46.290000915527344,2117000
2025-09-24,44.56868743896485,46.25,46.790000915527344,45.970001220703125,46.36000061035156,2660700
2025-09-25,43.6724967956543,45.31999969482422,46.04999923706055,45.27999877929688,45.93000030517578,2390000
2025-09-26,43.6724967956543,45.31999969482422,45.61000061035156,45.04999923706055,45.380001068115234,2637000
2025-09-29,44.40486907958984,46.08000183105469,46.09999847412109,45.15999984741211,45.52000045776367,4175100
2025-09-30,44.71323394775391,46.400001525878906,46.43000030517578,45.52000045776367,45.90999984741211,3426100
2025-10-01,44.56868743896485,46.25,47.0,45.93999862670898,46.41999816894531,4362200
2025-10-02,44.95415115356445,46.650001525878906,46.68999862670898,46.0099983215332,46.22999954223633,2394300
2025-10-03,45.45524597167969,47.16999816894531,47.33000183105469,46.68999862670898,46.68999862670898,2766500
2025-10-06,44.21213912963867,45.880001068115234,45.97999954223633,44.150001525878906,44.7599983215332,6649200
2025-10-07,44.26995849609375,45.93999862670898,46.619998931884766,45.5099983215332,46.130001068115234,3875300
2025-10-08,44.96378707885742,46.65999984741211,46.77999877929688,45.5,45.90999984741211,3566300
2025-10-09,44.73250579833984,46.41999816894531,47.08000183105469,46.15999984741211,46.880001068115234,3206500
2025-10-10,44.02904510498047,45.68999862670898,46.810001373291016,45.380001068115234,46.58000183105469,6369700
2025-10-13,43.990501403808594,45.650001525878906,46.380001068115234,45.06999969482422,45.900001525878906,4240300
2025-10-14,44.973419189453125,46.66999816894531,47.16999816894531,45.11000061035156,45.34999847412109,4880700
2025-10-15,45.23360824584961,46.93999862670898,47.09999847412109,46.459999084472656,46.7400016784668,3900200
2025-10-16,44.94451141357422,46.63999938964844,47.09999847412109,46.18999862670898,47.04999923706055,3568700
2025-10-17,44.886695861816406,46.58000183105469,47.380001068115234,46.25,47.16999816894531,4808100
2025-10-20,46.149070739746094,47.88999938964844,47.97999954223633,46.61000061035156,46.84000015258789,3292900
2025-10-21,45.94670104980469,47.68000030517578,48.63999938964844,47.290000915527344,47.81999969482422,3301100
2025-10-22,46.20689392089844,47.95000076293945,48.56999969482422,47.40999984741211,47.4900016784668,2716900
2025-10-23,47.31508255004883,49.09999847412109,49.29999923706055,46.93999862670898,47.02999877929688,4571500
2025-10-24,47.09344482421875,48.869998931884766,49.68999862670898,48.540000915527344,49.560001373291016,3862300
2025-10-27,46.43816375732422,48.18999862670898,49.0,48.09000015258789,48.869998931884766,3734100
2025-10-28,45.41670227050781,47.130001068115234,48.18999862670898,47.0099983215332,48.04999923706055,4441800
2025-10-29,42.62212371826172,44.22999954223633,46.560001373291016,44.060001373291016,46.560001373291016,7383200
2025-10-30,37.22570037841797,38.630001068115234,43.02999877929688,37.75,42.68000030517578,16290200
2025-10-31,37.23533248901367,38.63999938964844,39.4900016784668,37.70000076293945,38.34000015258789,10404100
2025-11-03,35.587493896484375,36.93000030517578,38.369998931884766,36.68000030517578,38.13999938964844,8036600
2025-11-04,35.23094940185547,36.560001373291016,36.86000061035156,36.29999923706055,36.58000183105469,7133400
2025-11-05,34.99967575073242,36.31999969482422,36.66999816894531,35.86000061035156,36.54999923706055,7425400
2025-11-06,35.211673736572266,36.540000915527344,36.59999847412109,35.790000915527344,36.31999969482422,5052200
2025-11-07,36.714962005615234,38.09999847412109,38.18000030517578,36.369998931884766,36.58000183105469,6324900
2025-11-10,36.55114364624024,37.93000030517578,38.15999984741211,37.02999877929688,38.09999847412109,5066900
2025-11-11,37.10042190551758,38.5,38.720001220703125,38.02000045776367,38.18999862670898,4025200
2025-11-12,36.782413482666016,38.16999816894531,39.060001373291016,38.13999938964844,38.650001525878906,4444200
2025-11-13,36.51259613037109,37.88999938964844,38.97999954223633,37.77999877929688,38.380001068115234,4020800
2025-11-14,36.437477111816406,37.34999847412109,37.38999938964844,36.630001068115234,37.11000061035156,3707600
2025-11-17,35.793601989746094,36.68999862670898,37.27999877929688,36.59999847412109,37.209999084472656,4239900
2025-11-18,35.9496955871582,36.84999847412109,37.560001373291016,36.5099983215332,36.66999816894531,5337400
2025-11-19,35.50093460083008,36.38999938964844,37.09999847412109,35.97999954223633,36.869998931884766,4073500
2025-11-20,34.7302360534668,35.599998474121094,36.83000183105469,35.560001373291016,36.59000015258789,4366500
2025-11-21,36.74966049194336,37.66999816894531,38.09999847412109,35.81999969482422,35.880001068115234,5525200
2025-11-24,36.67161560058594,37.59000015258789,38.5,37.54999923706055,38.29999923706055,8743400
2025-11-25,38.17399215698242,39.130001068115234,39.31999969482422,37.88999938964844,37.88999938964844,5149300
2025-11-26,38.39837265014648,39.36000061035156,39.45000076293945,38.66999816894531,39.02999877929688,3301200
2025-11-28,38.51544189453125,39.47999954223633,39.70000076293945,38.97999954223633,39.13999938964844,1681400
2025-12-01,38.23252487182617,39.18999862670898,39.470001220703125,38.810001373291016,39.20000076293945,3201100
2025-12-02,36.92526245117188,37.84999847412109,38.68999862670898,37.400001525878906,38.68000030517578,6193200
2025-12-03,38.26179504394531,39.220001220703125,39.2400016784668,38.06999969482422,38.20000076293945,4949200
2025-12-04,38.17399215698242,39.130001068115234,39.47999954223633,38.93999862670898,39.15999984741211,4444700
2025-12-05,38.1057014465332,39.060001373291016,39.65999984741211,38.68000030517578,38.95000076293945,3397200
2025-12-08,37.56913757324219,38.5099983215332,39.08000183105469,38.369998931884766,38.91999816894531,3716000
2025-12-09,36.661865234375,37.58000183105469,38.52999877929688,37.540000915527344,38.27000045776367,4599600
2025-12-10,38.16423416137695,39.119998931884766,39.20000076293945,37.470001220703125,37.810001373291016,6782400
2025-12-11,38.095947265625,39.04999923706055,39.810001373291016,39.0,39.220001220703125,6118500
2025-12-12,37.59840774536133,38.540000915527344,39.22999954223633,38.40999984741211,39.22999954223633,8580500
2025-12-15,37.65694046020508,38.59999847412109,38.880001068115234,38.400001525878906,38.79999923706055,4468100
2025-12-16,37.66669845581055,38.61000061035156,38.97999954223633,38.41999816894531,38.72999954223633,3918100
2025-12-17,37.7447395324707,38.68999862670898,39.09999847412109,38.2400016784668,38.40999984741211,3495700
2025-12-18,37.65694046020508,38.59999847412109,39.2400016784668,38.36000061035156,38.97999954223633,3485700
2025-12-19,37.30574035644531,38.2400016784668,38.54999923706055,38.02999877929688,38.45000076293945,9265500
2025-12-22,38.33008575439453,39.290000915527344,39.290000915527344,38.150001525878906,38.27999877929688,4492800
2025-12-23,38.49592971801758,39.459999084472656,39.61000061035156,38.9900016784668,39.40999984741211,3319600
2025-12-24,38.40812683105469,39.369998931884766,39.43999862670898,39.02999877929688,39.310001373291016,1064300
2025-12-26,38.91542434692383,39.88999938964844,39.90999984741211,39.2599983215332,39.40999984741211,2502200
2025-12-29,38.88615798950195,39.86000061035156,39.900001525878906,39.4900016784668,39.79999923706055,2938800
2025-12-30,38.75933456420898,39.72999954223633,39.93000030517578,39.619998931884766,39.720001220703125,2071100
2025-12-31,38.42763900756836,39.38999938964844,39.83000183105469,39.380001068115234,39.619998931884766,2524500
2026-01-02,39.26662826538086,40.25,40.4900016784668,39.09000015258789,39.52000045776367,3448400
2026-01-05,39.530033111572266,40.52000045776367,40.84999847412109,39.91999816894531,40.22999954223633,5704200
2026-01-06,39.9983024597168,41.0,41.540000915527344,40.18999862670898,40.43999862670898,5768500
2026-01-07,38.59349060058594,39.560001373291016,41.59000015258789,39.470001220703125,41.31999969482422,5951900
2026-01-08,41.05192184448242,42.08000183105469,42.45000076293945,39.45000076293945,39.63999938964844,5771700
2026-01-09,42.28113555908203,43.34000015258789,43.40999984741211,41.630001068115234,42.43000030517578,4422900
2026-01-12,41.325077056884766,42.36000061035156,43.02000045776367,42.16999816894531,42.709999084472656,4108900
2026-01-13,41.52019119262695,42.560001373291016,42.83000183105469,42.2400016784668,42.459999084472656,3899000
2026-01-14,41.79335021972656,42.84000015258789,43.4900016784668,42.31999969482422,43.02000045776367,5017100
2026-01-15,42.59331893920898,43.65999984741211,43.84000015258789,42.58000183105469,42.84999847412109,5127000
2026-01-16,42.29088592529297,43.34999847412109,43.540000915527344,42.880001068115234,43.29999923706055,3917200
2026-01-20,40.642181396484375,41.65999984741211,42.75,41.5,42.560001373291016,7093700
2026-01-21,41.744571685791016,42.790000915527344,43.2400016784668,41.869998931884766,42.09000015258789,7011800
2026-01-22,40.81778335571289,41.84000015258789,43.150001525878906,41.7599983215332,43.0099983215332,9120300
2026-01-23,41.98846435546875,43.040000915527344,43.56999969482422,41.33000183105469,41.619998931884766,15894100
2026-01-26,41.949440002441406,43.0,43.68000030517578,42.560001373291016,43.400001525878906,7300500
2026-01-27,41.16898727416992,42.20000076293945,43.02000045776367,42.13999938964844,42.900001525878906,6279000
2026-01-28,40.47633361816406,41.4900016784668,42.619998931884766,41.34000015258789,42.25,14320300
2026-01-29,38.04716491699219,39.0,42.54999923706055,37.45000076293945,41.86000061035156,19153200
2026-01-30,39.33491897583008,40.31999969482422,40.650001525878906,38.61000061035156,38.61000061035156,10161500
2026-02-02,39.69587707519531,40.68999862670898,41.2599983215332,39.59000015258789,39.86000061035156,7954800
2026-02-03,41.03240966796875,42.060001373291016,42.97999954223633,40.709999084472656,40.97999954223633,10689000
2026-02-04,43.59814834594727,44.68999862670898,45.2599983215332,42.02999877929688,42.09000015258789,14746000
2026-02-05,43.28596878051758,44.369998931884766,44.58000183105469,43.290000915527344,44.2599983215332,11033300
2026-02-06,45.44197845458984,46.58000183105469,46.9900016784668,44.5,44.810001373291016,7547600
2026-02-09,46.339500427246094,47.5,47.84000015258789,45.47999954223633,46.2400016784668,8733600
2026-02-10,46.82728576660156,48.0,48.130001068115234,47.06999969482422,47.63999938964844,7603400
2026-02-11,47.98820877075195,49.18999862670898,49.31999969482422,48.16999816894531,48.54999923706055,6521600
