Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,161.46536254882812,161.8300018310547,161.97999572753906,159.10000610351562,160.36000061035156,814400
2025-02-05,163.25132751464844,163.6199951171875,164.9199981689453,161.8300018310547,162.33999633789062,1206700
2025-02-06,165.37652587890625,165.75,166.13999938964844,164.0,164.52000427246094,1002700
2025-02-07,165.03729248046875,165.41000366210938,169.32000732421875,164.47999572753906,166.83999633789062,1022100
2025-02-10,166.14479064941406,166.52000427246094,167.77000427246094,165.83999633789062,166.3800048828125,990600
2025-02-11,166.94297790527344,167.32000732421875,167.57000732421875,165.0,165.0,846100
2025-02-12,168.44960021972656,168.8300018310547,169.41000366210938,164.24000549316406,165.19000244140625,1160900
2025-02-13,168.28993225097656,168.6699981689453,169.1999969482422,166.77999877929688,168.8000030517578,681600
2025-02-14,169.2677459716797,169.64999389648438,170.17999267578125,168.3300018310547,169.41000366210938,604600
2025-02-18,169.6171112060547,169.9199981689453,171.4499969482422,168.1300048828125,170.99000549316406,1070800
2025-02-19,168.78857421875,169.08999633789062,170.69000244140625,168.6699981689453,169.8699951171875,829400
2025-02-20,165.82388305664062,166.1199951171875,169.10000610351562,164.6999969482422,168.88999938964844,1005800
2025-02-21,162.32012939453125,162.61000061035156,167.0399932861328,161.75,166.72000122070312,1115900
2025-02-24,158.81640625,159.10000610351562,163.32000732421875,158.1199951171875,162.8699951171875,1476800
2025-02-25,157.22923278808594,157.50999450683594,160.7100067138672,156.8699951171875,159.0,1260400
2025-02-26,158.46702575683594,158.75,160.92999267578125,157.9499969482422,159.36000061035156,1034400
2025-02-27,153.84527587890625,154.1199951171875,159.7899932861328,153.77000427246094,159.7899932861328,952300
2025-02-28,154.6438446044922,154.9199981689453,154.97999572753906,151.44000244140625,153.1300048828125,2009600
2025-03-03,146.18894958496094,146.4499969482422,156.83999633789062,145.3800048828125,156.1300048828125,2042300
2025-03-04,141.3076629638672,141.55999755859375,144.5500030517578,140.2100067138672,144.3000030517578,1835100
2025-03-05,142.8848419189453,143.13999938964844,144.38999938964844,140.55999755859375,142.17999267578125,1296300
2025-03-06,138.00355529785156,138.25,142.1699981689453,137.7899932861328,139.42999267578125,1188800
2025-03-07,139.70053100585938,139.9499969482422,140.0,134.72999572753906,137.75,1210500
2025-03-10,133.1123046875,133.35000610351562,136.8699951171875,132.02000427246094,136.0399932861328,1389000
2025-03-11,132.20391845703125,132.44000244140625,135.02000427246094,131.24000549316406,132.3300018310547,1133000
2025-03-12,133.8609619140625,134.10000610351562,136.22999572753906,133.47000122070312,135.33999633789062,1556500
2025-03-13,130.27735900878906,130.50999450683594,134.30999755859375,129.97999572753906,133.3300018310547,1026100
2025-03-14,135.68768310546875,135.92999267578125,136.3699951171875,131.83999633789062,133.07000732421875,1223800
2025-03-17,138.1033935546875,138.35000610351562,139.8000030517578,134.67999267578125,134.67999267578125,1612200
2025-03-18,135.3782501220703,135.6199951171875,137.33999633789062,134.75999450683594,137.16000366210938,1225400
2025-03-19,139.2313690185547,139.47999572753906,140.58999633789062,135.5,135.74000549316406,2386900
2025-03-20,143.57362365722656,143.8300018310547,148.1999969482422,141.0,146.3000030517578,2631500
2025-03-21,144.9611358642578,145.22000122070312,145.22000122070312,138.99000549316406,142.3300018310547,3300200
2025-03-24,149.70266723632812,149.97000122070312,149.97999572753906,146.74000549316406,148.0,1477900
2025-03-25,148.02566528320312,148.2899932861328,149.91000366210938,147.0,149.8699951171875,1921400
2025-03-26,143.60357666015625,143.86000061035156,148.8800048828125,142.4199981689453,148.8800048828125,1539700
2025-03-27,139.15151977539062,139.39999389648438,142.27000427246094,138.19000244140625,141.8300018310547,1434200
2025-03-28,135.7476043701172,135.99000549316406,138.2899932861328,135.19000244140625,137.72000122070312,996300
2025-03-31,135.82745361328125,136.07000732421875,136.3800048828125,132.14999389648438,133.69000244140625,1537500
2025-04-01,136.1768341064453,136.4199981689453,137.3300018310547,133.02000427246094,135.57000732421875,940600
2025-04-02,138.50265502929688,138.75,139.67999267578125,133.80999755859375,134.08999633789062,912300
2025-04-03,123.26986694335938,123.48999786376952,131.85000610351562,120.5199966430664,130.02000427246094,2539600
2025-04-04,116.6716537475586,116.87999725341795,119.04000091552734,108.66000366210938,117.9800033569336,3385100
2025-04-07,121.06381225585938,121.27999877929688,125.76000213623048,111.61000061035156,112.94000244140624,2737500
2025-04-08,120.1354751586914,120.3499984741211,128.83999633789062,117.73999786376952,125.77999877929688,2494000
2025-04-09,137.13511657714844,137.3800048828125,139.39999389648438,118.73999786376952,120.55999755859376,2983300
2025-04-10,131.8046112060547,132.0399932861328,135.75,127.87999725341795,133.0,2202800
2025-04-11,131.70481872558594,131.94000244140625,134.4199981689453,128.14999389648438,130.8800048828125,1688300
2025-04-14,133.62139892578125,133.86000061035156,137.08999633789062,132.02999877929688,136.05999755859375,1178300
2025-04-15,135.2684326171875,135.50999450683594,136.5800018310547,132.52999877929688,133.86000061035156,1203100
2025-04-16,133.63136291503906,133.8699951171875,135.38999938964844,130.8699951171875,132.25,854500
2025-04-17,134.79928588867188,135.0399932861328,136.00999450683594,132.66000366210938,134.00999450683594,1016000
2025-04-21,129.51870727539062,129.75,134.72999572753906,127.72000122070312,133.42999267578125,1515500
2025-04-22,133.0024871826172,133.24000549316406,133.94000244140625,130.75,131.66000366210938,744600
2025-04-23,138.24313354492188,138.49000549316406,143.3800048828125,138.39999389648438,139.82000732421875,1260600
2025-04-24,145.86952209472656,146.1300048828125,146.27999877929688,139.16000366210938,139.61000061035156,1382200
2025-04-25,146.65811157226562,146.9199981689453,148.0,145.00999450683594,145.0399932861328,1049700
2025-04-28,146.10910034179688,146.3699951171875,148.6300048828125,144.3699951171875,146.41000366210938,838900
2025-04-29,146.30873107910156,146.57000732421875,147.2899932861328,143.6999969482422,145.17999267578125,626800
2025-04-30,146.2987518310547,146.55999755859375,146.86000061035156,142.02999877929688,143.05999755859375,1325600
2025-05-01,147.3169403076172,147.5800018310547,151.17999267578125,147.49000549316406,148.94000244140625,966900
2025-05-02,150.09197998046875,150.36000061035156,152.10000610351562,150.0,150.75,891100
2025-05-05,149.95223999023438,150.22000122070312,151.92999267578125,149.07000732421875,149.11000061035156,743200
2025-05-06,150.0220947265625,150.2899932861328,150.7899932861328,146.8800048828125,147.36000061035156,1525200
2025-05-07,152.44776916503906,152.72000122070312,153.22999572753906,148.83999633789062,150.5399932861328,1090600
2025-05-08,154.124755859375,154.39999389648438,156.0,152.77999877929688,154.99000549316406,962400
2025-05-09,153.70550537109375,153.97999572753906,155.52000427246094,153.05999755859375,155.2100067138672,498600
2025-05-12,161.4517059326172,161.74000549316406,162.57000732421875,159.4600067138672,159.80999755859375,1126200
2025-05-13,166.7122802734375,167.00999450683594,169.25,162.2899932861328,162.3800048828125,1374900
2025-05-14,166.56256103515625,166.86000061035156,170.32000732421875,166.27000427246094,168.2899932861328,1189500
2025-05-15,166.3129119873047,166.52999877929688,167.14999389648438,163.41000366210938,165.42999267578125,661600
2025-05-16,167.57125854492188,167.7899932861328,168.11000061035156,165.49000549316406,166.2100067138672,828000
2025-05-19,167.22171020507812,167.44000244140625,168.0399932861328,164.2100067138672,164.4600067138672,842800
2025-05-20,167.29159545898438,167.50999450683594,170.89999389648438,166.58999633789062,169.3699951171875,1390400
2025-05-21,164.984619140625,165.1999969482422,168.00999450683594,164.0800018310547,165.60000610351562,764600
2025-05-22,164.88478088378906,165.10000610351562,166.91000366210938,164.5500030517578,164.58999633789062,801400
2025-05-23,165.16441345214844,165.3800048828125,166.0800018310547,161.52000427246094,161.88999938964844,595300
2025-05-27,168.94944763183594,169.1699981689453,170.1199951171875,166.6999969482422,167.6999969482422,861500
2025-05-28,167.52133178710938,167.74000549316406,169.75999450683594,167.4499969482422,169.1699981689453,801800
2025-05-29,168.33026123046875,168.5500030517578,169.97000122070312,166.16000366210938,169.4499969482422,971200
2025-05-30,167.79095458984375,168.00999450683594,168.47000122070312,165.38999938964844,167.60000610351562,1843500
2025-06-02,167.80096435546875,168.02000427246094,168.1999969482422,164.69000244140625,167.3000030517578,840700
2025-06-03,172.76446533203125,172.99000549316406,173.16000366210938,167.8699951171875,168.0,1225400
2025-06-04,171.7458038330078,171.97000122070312,174.42999267578125,171.7100067138672,173.58999633789062,952000
2025-06-05,172.41493225097656,172.63999938964844,174.6699981689453,171.66000366210938,173.07000732421875,912000
2025-06-06,176.38973999023438,176.6199951171875,177.0,174.0,174.82000732421875,1182900
2025-06-09,177.14874267578125,177.3800048828125,179.3699951171875,177.02000427246094,178.0,1004200
2025-06-10,177.80787658691406,178.0399932861328,180.11000061035156,175.07000732421875,180.0,1959000
2025-06-11,178.19737243652344,178.42999267578125,178.9600067138672,176.19000244140625,177.47999572753906,1428800
2025-06-12,178.84652709960938,179.0800018310547,180.16000366210932,176.92999267578125,176.92999267578125,1120500
2025-06-13,175.6107635498047,175.83999633789062,178.77999877929688,175.0800018310547,176.8000030517578,1224800
2025-06-16,180.5842742919922,180.82000732421875,182.13999938964844,177.17999267578125,178.25,2269700
2025-06-17,196.63331604003903,196.88999938964844,203.8999938964844,185.0,185.19000244140625,6196200
2025-06-18,204.3931884765625,204.66000366210932,207.1000061035156,198.2100067138672,199.759994506836,3556200
2025-06-20,205.93118286132807,206.1999969482422,208.69000244140625,203.33999633789065,205.1000061035156,3051900
2025-06-23,208.0783843994141,208.3500061035156,208.47999572753903,202.3000030517578,204.0800018310547,1644400
2025-06-24,211.67367553710932,211.9499969482422,212.07000732421875,208.6699981689453,210.0,1777400
2025-06-25,214.38015747070312,214.66000366210932,215.97000122070312,212.3800048828125,212.8500061035156,1701400
2025-06-26,215.029296875,215.3099975585937,218.1999969482422,214.75,215.94000244140625,1831100
2025-06-27,217.08660888671875,217.3699951171875,218.33999633789065,214.509994506836,215.6100006103516,3320200
2025-06-30,217.8156890869141,218.1000061035156,219.0,214.7899932861328,218.0,1713000
2025-07-01,215.85821533203125,216.13999938964844,219.0,214.19000244140625,218.009994506836,1906200
2025-07-02,221.6007080078125,221.88999938964844,222.1999969482422,216.009994506836,216.97000122070312,1658100
2025-07-03,225.71534729003903,226.009994506836,227.5399932861328,222.5500030517578,222.7400054931641,1129000
2025-07-07,225.1161346435547,225.41000366210932,227.47000122070312,223.3800048828125,225.0,1084000
2025-07-08,221.5707550048828,221.8600006103516,227.5,219.72000122070312,227.5,1672100
2025-07-09,220.97154235839844,221.259994506836,223.7100067138672,220.0500030517578,223.3699951171875,1398500
2025-07-10,220.6719512939453,220.9600067138672,223.33999633789065,219.1999969482422,221.22999572753903,1196500
2025-07-11,221.7305603027344,222.0200042724609,222.6699981689453,218.47999572753903,220.67999267578125,865700
2025-07-14,220.2325134277344,220.5200042724609,222.0500030517578,219.0,220.9600067138672,943100
2025-07-15,218.4947662353516,218.77999877929688,222.8000030517578,217.3999938964844,222.1100006103516,1356600
2025-07-16,218.0054168701172,218.2899932861328,218.7700042724609,214.5,218.52999877929688,1272300
2025-07-17,221.9402618408203,222.22999572753903,222.97999572753903,217.6300048828125,218.2700042724609,1462300
2025-07-18,223.68798828125,223.97999572753903,226.4600067138672,222.8800048828125,224.509994506836,1280100
2025-07-21,222.9090118408203,223.1999969482422,225.97999572753903,221.5399932861328,224.0,1085300
2025-07-22,220.5520782470703,220.83999633789065,223.33999633789065,216.67999267578125,222.8000030517578,1252100
2025-07-23,228.85125732421875,229.1499938964844,229.16000366210932,221.75,221.9900054931641,1281500
2025-07-24,218.125244140625,218.41000366210932,226.91000366210932,212.3000030517578,226.2100067138672,1934500
2025-07-25,222.2598571777344,222.5500030517578,223.33999633789065,219.27999877929688,219.27999877929688,854400
2025-07-28,224.49693298339844,224.7899932861328,224.8000030517578,220.0599975585937,221.9600067138672,828700
2025-07-29,230.0796661376953,230.3800048828125,232.83999633789065,227.6300048828125,228.0,1791600
2025-07-30,226.12481689453125,226.4199981689453,231.9199981689453,225.13999938964844,230.0,1150800
2025-07-31,222.8790435791016,223.1699981689453,228.0500030517578,221.02999877929688,227.8699951171875,1203800
2025-08-01,218.2750701904297,218.5599975585937,221.82000732421875,214.0,218.6499938964844,1370900
2025-08-04,222.0001983642578,222.2899932861328,222.3600006103516,218.33999633789065,221.1999969482422,1058400
2025-08-05,219.3236846923828,219.6100006103516,225.7700042724609,217.97000122070312,224.1000061035156,930900
2025-08-06,220.3922882080078,220.67999267578125,221.3300018310547,217.009994506836,219.6300048828125,1290900
2025-08-07,220.2025451660156,220.4900054931641,222.83999633789065,218.38999938964844,222.52999877929688,1350700
2025-08-08,224.0475311279297,224.33999633789065,227.0599975585937,221.5800018310547,222.6699981689453,1315400
2025-08-11,222.37969970703125,222.6699981689453,227.44000244140625,222.0399932861328,224.4600067138672,842200
2025-08-12,230.00973510742188,230.3099975585937,230.5,223.97999572753903,224.5399932861328,1135000
2025-08-13,218.7943878173828,219.0800018310547,232.4199981689453,216.0200042724609,230.92999267578125,1843000
2025-08-14,217.1165771484375,217.3999938964844,219.3800048828125,214.2899932861328,217.2899932861328,1654000
2025-08-15,215.12844848632807,215.3300018310547,216.5500030517578,211.72999572753903,216.47999572753903,1272600
2025-08-18,215.4581451416016,215.66000366210932,216.4499969482422,213.7100067138672,214.3699951171875,1477200
2025-08-19,205.90708923339844,206.1000061035156,212.1100006103516,204.7899932861328,211.6000061035156,2051400
2025-08-20,203.8590087890625,204.0500030517578,205.3099975585937,199.6100006103516,205.1199951171875,1515900
2025-08-21,204.86805725097656,205.0599975585937,206.6000061035156,203.8999938964844,204.69000244140625,1048900
2025-08-22,209.64358520507807,209.83999633789065,210.32000732421875,204.759994506836,205.6699981689453,1033600
2025-08-25,208.6445159912109,208.83999633789065,212.3999938964844,208.69000244140625,210.22999572753903,1167200
2025-08-26,208.17495727539065,208.3699951171875,210.0500030517578,205.8099975585937,209.5,2141800
2025-08-27,207.7053985595703,207.8999938964844,208.5599975585937,205.8999938964844,208.0599975585937,1125100
2025-08-28,209.67355346679688,209.8699951171875,211.22000122070312,208.3699951171875,208.75,1352300
2025-08-29,204.6382751464844,204.8300018310547,210.69000244140625,202.9600067138672,209.22999572753903,1645200
2025-09-02,201.89083862304688,202.0800018310547,202.1499938964844,196.92999267578125,199.759994506836,2109300
2025-09-03,203.00978088378903,203.1999969482422,203.6499938964844,201.0200042724609,203.6499938964844,1117600
2025-09-04,207.7753295898437,207.97000122070312,208.8300018310547,201.8600006103516,204.1000061035156,1121500
2025-09-05,209.90333557128903,210.1000061035156,212.5800018310547,206.0,208.22999572753903,1116900
2025-09-08,208.9741973876953,209.1699981689453,212.17999267578125,207.8099975585937,211.0599975585937,1078400
2025-09-09,209.024154663086,209.22000122070312,209.77999877929688,206.57000732421875,208.8600006103516,781600
2025-09-10,215.51808166503903,215.72000122070312,216.0500030517578,209.3500061035156,209.3800048828125,1439300
2025-09-11,214.0794219970703,214.27999877929688,217.1499938964844,213.77999877929688,216.3600006103516,863200
2025-09-12,213.8596343994141,214.0599975585937,215.3000030517578,212.8099975585937,213.38999938964844,966300
2025-09-15,215.85775756835932,216.0599975585937,219.8099975585937,213.38999938964844,214.3800048828125,1263100
2025-09-16,213.1303100585937,213.3300018310547,216.4600067138672,210.8699951171875,215.7400054931641,1306400
2025-09-17,213.4400177001953,213.63999938964844,214.0,208.41000366210932,212.94000244140625,1289000
2025-09-18,223.0809936523437,223.2899932861328,226.4900054931641,216.6199951171875,216.82000732421875,2748400
2025-09-19,224.1300048828125,224.33999633789065,224.7400054931641,219.8600006103516,223.1199951171875,2883500
2025-09-22,233.01168823242188,233.22999572753903,233.82000732421875,224.4199981689453,224.4199981689453,2267800
2025-09-23,234.2305450439453,234.4499969482422,237.13999938964844,232.44000244140625,234.1100006103516,2054200
2025-09-24,225.0691375732422,225.27999877929688,235.0,224.3800048828125,235.0,2581400
2025-09-25,210.00323486328125,210.1999969482422,213.22000122070312,203.5500030517578,206.7100067138672,3241700
2025-09-26,215.6379547119141,215.83999633789065,217.1199951171875,211.4499969482422,213.5599975585937,1735100
2025-09-29,214.3092041015625,214.509994506836,220.52999877929688,212.52999877929688,218.5,1638300
2025-09-30,216.9667358398437,217.1699981689453,218.9499969482422,213.4199981689453,215.0399932861328,1212400
2025-10-01,214.638900756836,214.83999633789065,216.6499938964844,210.8999938964844,214.5399932861328,1512500
2025-10-02,215.48809814453125,215.69000244140625,219.0,213.75,217.1300048828125,1326600
2025-10-03,201.89083862304688,202.0800018310547,217.1499938964844,201.6499938964844,216.0,2050300
2025-10-06,202.0107269287109,202.1999969482422,208.5399932861328,202.19000244140625,207.69000244140625,1480200
2025-10-07,202.43032836914065,202.6199951171875,205.8800048828125,199.5,204.8699951171875,1241100
2025-10-08,206.3366851806641,206.52999877929688,207.1000061035156,203.0,204.0399932861328,860600
2025-10-09,204.5183868408203,204.7100067138672,207.41000366210932,203.0,206.7100067138672,942500
2025-10-10,193.80841064453125,193.9900054931641,205.8300018310547,193.83999633789065,205.8300018310547,1408400
2025-10-13,199.7128753662109,199.8999938964844,200.9499969482422,197.8000030517578,199.5,1145400
2025-10-14,200.40223693847656,200.58999633789065,202.4499969482422,195.0,196.72999572753903,939400
2025-10-15,206.68637084960932,206.8800048828125,208.07000732421875,202.7899932861328,203.8000030517578,1032200
2025-10-16,209.54367065429688,209.7400054931641,210.82000732421875,206.44000244140625,210.02999877929688,1188500
2025-10-17,209.14404296875,209.33999633789065,210.009994506836,205.8600006103516,207.5200042724609,1033600
2025-10-20,203.8290252685547,204.0200042724609,210.91000366210932,201.08999633789065,210.3999938964844,1181800
2025-10-21,200.9317321777344,201.1199951171875,204.08999633789065,200.72000122070312,203.3600006103516,1134600
2025-10-22,198.56396484375,198.75,202.0,194.75,201.72000122070312,1763800
2025-10-23,206.37664794921875,206.57000732421875,207.1999969482422,199.5399932861328,200.38999938964844,1161000
2025-10-24,212.2411499023437,212.44000244140625,215.4199981689453,209.8099975585937,210.0,1472900
2025-10-27,211.0322723388672,211.22999572753903,216.1999969482422,208.6499938964844,214.6000061035156,943600
2025-10-28,214.31919860839844,214.5200042724609,216.08999633789065,210.4600067138672,213.1999969482422,1275200
2025-10-29,222.1119079589844,222.32000732421875,226.8300018310547,212.22999572753903,212.7100067138672,1540700
2025-10-30,221.2626953125,221.47000122070312,228.8999938964844,219.08999633789065,220.88999938964844,911400
2025-10-31,220.6832427978516,220.88999938964844,229.22999572753903,219.9900054931641,223.16000366210932,1115100
2025-11-03,220.1037750244141,220.3099975585937,224.2700042724609,217.69000244140625,222.3999938964844,1521500
2025-11-04,209.024154663086,209.22000122070312,216.0500030517578,208.9900054931641,214.2899932861328,1260900
2025-11-05,217.9457855224609,218.1499938964844,219.1000061035156,209.7100067138672,209.9600067138672,932400
2025-11-06,214.8586883544922,215.0599975585937,220.5500030517578,212.6499938964844,218.5599975585937,944700
2025-11-07,213.5099639892578,213.7100067138672,214.759994506836,205.92999267578125,212.41000366210932,1075700
2025-11-10,219.0547637939453,219.259994506836,221.97999572753903,216.3300018310547,218.7400054931641,1019500
2025-11-11,210.8924102783203,211.08999633789065,217.32000732421875,210.009994506836,216.9600067138672,819700
2025-11-12,213.729736328125,213.92999267578125,216.3300018310547,210.1199951171875,210.8800048828125,884700
2025-11-13,201.631103515625,201.82000732421875,213.5599975585937,199.8699951171875,212.1199951171875,1329500
2025-11-14,201.68104553222656,201.8699951171875,204.38999938964844,196.3999938964844,197.6699981689453,926800
2025-11-17,200.35177612304688,200.4600067138672,203.17999267578125,197.6199951171875,200.7700042724609,1226700
2025-11-18,198.77261352539065,198.8800048828125,201.0500030517578,195.97000122070312,197.4199981689453,940800
2025-11-19,199.98194885253903,200.08999633789065,204.88999938964844,198.0,198.3500061035156,800300
2025-11-20,192.38607788085932,192.4900054931641,206.5599975585937,191.1699981689453,205.0,1526500
2025-11-21,196.59378051757807,196.6999969482422,197.6100006103516,189.6000061035156,192.2100067138672,1505600
2025-11-24,197.0435485839844,197.1499938964844,200.009994506836,193.72999572753903,196.8300018310547,2320800
2025-11-25,203.869857788086,203.97999572753903,205.16000366210932,194.5399932861328,196.5399932861328,1062900
2025-11-26,207.1181030273437,207.22999572753903,209.9199981689453,203.5,203.77999877929688,877300
2025-11-28,210.5962371826172,210.7100067138672,211.8300018310547,206.2899932861328,209.6999969482422,460700
2025-12-01,209.8766326904297,209.9900054931641,213.67999267578125,207.41000366210932,208.6499938964844,1091700
2025-12-02,211.9355010986328,212.0500030517578,214.5,209.9199981689453,210.92999267578125,1033900
2025-12-03,213.93443298339844,214.0500030517578,215.3600006103516,209.3999938964844,212.3999938964844,1403000
2025-12-04,218.60191345214844,218.72000122070312,219.66000366210932,212.009994506836,213.3000030517578,619300
2025-12-05,219.9411773681641,220.0599975585937,222.3000030517578,218.3800048828125,219.88999938964844,764900
2025-12-08,225.2982940673828,225.4199981689453,232.0599975585937,221.47000122070312,222.72000122070312,1356500
2025-12-09,227.9668426513672,228.08999633789065,230.3500061035156,222.3699951171875,223.1000061035156,1127800
2025-12-10,229.8458251953125,229.97000122070312,231.4499969482422,222.8099975585937,228.42999267578125,1291400
2025-12-11,234.1235198974609,234.25,234.32000732421875,223.3099975585937,227.9499969482422,1091000
2025-12-12,222.2499389648437,222.3699951171875,233.5,219.1300048828125,232.7100067138672,1725700
2025-12-15,221.090560913086,221.2100067138672,226.0500030517578,220.6100006103516,223.6499938964844,1803700
2025-12-16,212.4452362060547,212.5599975585937,222.2700042724609,212.44000244140625,219.88999938964844,2123300
2025-12-17,216.18321228027344,216.3000030517578,232.8500061035156,207.0,222.5,4280200
2025-12-18,216.9227905273437,217.0399932861328,221.08999633789065,206.759994506836,219.22000122070312,2246700
2025-12-19,226.4976348876953,226.6199951171875,227.83999633789065,217.5500030517578,217.5500030517578,2546400
2025-12-22,229.6559295654297,229.77999877929688,231.1699981689453,225.8000030517578,228.9900054931641,942800
2025-12-23,234.94308471679688,235.07000732421875,235.32000732421875,226.4499969482422,227.72000122070312,1103200
2025-12-24,234.36338806152344,234.4900054931641,236.5,233.2700042724609,235.5500030517578,520500
2025-12-26,235.9825134277344,236.1100006103516,237.0,234.0,236.2899932861328,710200
2025-12-29,234.84312438964844,234.97000122070312,236.75,233.0599975585937,234.0,648400
2025-12-30,231.44497680664065,231.57000732421875,235.4600067138672,231.22999572753903,235.1199951171875,535100
2025-12-31,227.8968811035156,228.0200042724609,232.7400054931641,227.7400054931641,232.69000244140625,668200
2026-01-02,240.2601928710937,240.38999938964844,240.66000366210932,230.7700042724609,231.2899932861328,1018800
2026-01-05,223.31936645507807,223.44000244140625,249.0,222.009994506836,243.8999938964844,2099300
2026-01-06,224.25885009765625,224.3800048828125,225.88999938964844,215.6199951171875,221.0,1293900
2026-01-07,224.3288116455078,224.4499969482422,226.25,219.44000244140625,222.2700042724609,834300
2026-01-08,221.6902313232422,221.8099975585937,225.3300018310547,215.0,223.3600006103516,1025900
2026-01-09,226.02789306640625,226.1499938964844,228.8500061035156,221.1000061035156,222.38999938964844,993800
2026-01-12,230.4554901123047,230.5800018310547,231.3099975585937,224.19000244140625,224.9199981689453,1203900
2026-01-13,238.22129821777344,238.3500061035156,241.1000061035156,230.27999877929688,230.27999877929688,1167900
2026-01-14,241.20968627929688,241.33999633789065,245.58999633789065,237.2400054931641,240.0,1363800
2026-01-15,253.0432891845703,253.17999267578125,256.1700134277344,243.6100006103516,246.5,1577900
2026-01-16,251.15431213378903,251.2899932861328,254.4900054931641,248.5399932861328,253.41000366210932,1580700
2026-01-20,246.61676025390625,246.75,252.66000366210932,245.27999877929688,247.72999572753903,1097400
2026-01-21,253.0133056640625,253.1499938964844,254.5399932861328,243.97999572753903,247.91000366210932,843300
2026-01-22,244.56787109375,244.6999969482422,258.04998779296875,242.1199951171875,256.8299865722656,1124600
2026-01-23,243.0087127685547,243.13999938964844,247.0,237.72000122070312,243.509994506836,927700
2026-01-26,241.679428100586,241.8099975585937,245.3999938964844,239.94000244140625,243.22999572753903,957300
2026-01-27,242.1491851806641,242.27999877929688,246.47000122070312,239.0,241.8800048828125,864400
2026-01-28,243.4884490966797,243.6199951171875,247.1300048828125,240.5,242.8999938964844,1016500
2026-01-29,243.78829956054688,243.9199981689453,246.27999877929688,235.509994506836,244.91000366210932,1100300
2026-01-30,237.0619201660156,237.19000244140625,245.7100067138672,235.22999572753903,241.41000366210932,818900
2026-02-02,243.0886688232422,243.22000122070312,246.8099975585937,236.1699981689453,236.1699981689453,922300
2026-02-03,245.4973907470703,245.6300048828125,253.0,239.8000030517578,246.72000122070312,925100
2026-02-04,235.9325408935547,236.0599975585937,245.5,227.2899932861328,245.1100006103516,1690800
2026-02-05,241.69943237304688,241.8300018310547,241.9499969482422,231.58999633789065,232.0,796500
2026-02-06,258.1105651855469,258.25,260.5599975585937,251.0500030517578,251.0500030517578,1172400
2026-02-09,265.8163757324219,265.9599914550781,266.5599975585937,256.0799865722656,256.9599914550781,937700
2026-02-10,258.7901916503906,258.92999267578125,265.3299865722656,257.2699890136719,264.3999938964844,892100
2026-02-11,260.93902587890625,261.0799865722656,268.0,259.0799865722656,264.5199890136719,856700
2026-02-12,250.9944000244141,251.1300048828125,269.1700134277344,250.5599975585937,263.7300109863281,1218500
2026-02-13,254.44253540039065,254.5800018310547,257.1300048828125,248.009994506836,252.19000244140625,1033900
2026-02-17,257.3418884277344,257.3999938964844,259.5400085449219,250.72999572753903,253.42999267578125,643900
2026-02-18,260.4811706542969,260.5400085449219,265.0,255.3800048828125,257.0799865722656,889300
2026-02-19,262.3807373046875,262.44000244140625,263.5599975585937,256.7900085449219,259.1600036621094,1457100
2026-02-20,271.0287780761719,271.0899963378906,277.8699951171875,260.42999267578125,260.42999267578125,1663700
