Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,569.6839599609375,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600
2025-03-04,550.0147705078125,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100
2025-03-05,553.2152709960938,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400
2025-03-06,544.8125,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200
2025-03-07,541.7903442382812,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300
2025-03-10,532.2281494140625,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400
2025-03-11,521.0113525390625,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600
2025-03-12,519.8618774414062,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800
2025-03-13,515.095703125,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800
2025-03-14,522.8345336914062,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500
2025-03-17,527.1448974609375,531.989990234375,533.47998046875,521.47998046875,523.25,2544800
2025-03-18,525.3612670898438,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300
2025-03-19,531.2075805664062,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300
2025-03-20,531.494873046875,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600
2025-03-21,530.8111572265625,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400
2025-03-24,538.7185668945312,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700
2025-03-25,540.1949462890625,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200
2025-03-26,544.0693969726562,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600
2025-03-27,552.491943359375,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200
2025-03-28,535.6863403320312,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400
2025-03-31,543.1279907226562,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800
2025-04-01,543.5144653320312,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900
2025-04-02,542.394775390625,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600
2025-04-03,525.7179565429688,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500
2025-04-04,485.3094177246094,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100
2025-04-07,481.09814453125,485.5199890136719,502.2000122070313,465.5899963378906,478.5,6009400
2025-04-08,475.5491333007813,479.9200134277344,505.5700073242188,471.6600036621094,501.0,3555400
2025-04-09,511.5457763671875,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400
2025-04-10,495.5770568847656,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300
2025-04-11,505.9085998535156,509.75,515.9099731445312,495.9100036621094,498.260009765625,3736200
2025-04-14,508.5982360839844,512.4600219726562,523.4199829101562,508.5,515.8699951171875,3005500
2025-04-15,513.4811401367188,517.3800048828125,521.2899780273438,513.3800048828125,513.4000244140625,2210700
2025-04-16,509.5608520507813,513.4299926757812,521.719970703125,509.8699951171875,516.0499877929688,2501000
2025-04-17,513.4314575195312,517.3300170898438,523.97998046875,509.1300048828125,510.9500122070313,3329800
2025-04-21,505.4818420410156,509.3200073242188,517.6500244140625,503.5400085449219,517.0,3345600
2025-04-22,523.3561401367188,527.3300170898438,528.7999877929688,512.75,515.6199951171875,2384000
2025-04-23,526.0159912109375,530.010009765625,543.9400024414062,527.6199951171875,537.739990234375,3051800
2025-04-24,531.4248046875,535.4600219726562,536.0399780273438,525.27001953125,528.6900024414062,2209100
2025-04-25,529.4597778320312,533.47998046875,536.9199829101562,529.8800048828125,535.4600219726562,2006100
2025-04-28,530.462158203125,534.489990234375,537.760009765625,530.5,536.030029296875,1735400
2025-04-29,535.613037109375,539.6799926757812,540.47998046875,533.4099731445312,534.3400268554688,2041500
2025-04-30,543.9298706054688,548.0599975585938,549.0700073242188,529.5499877929688,538.530029296875,3783500
2025-05-01,542.5106201171875,546.6300048828125,552.8300170898438,539.72998046875,550.0,2839900
2025-05-02,555.174560546875,559.3900146484375,562.3800048828125,554.989990234375,555.6300048828125,2632600
2025-05-05,556.8914794921875,561.1199951171875,564.5499877929688,555.8499755859375,557.8099975585938,2130900
2025-05-06,554.7775268554688,558.989990234375,565.739990234375,556.0999755859375,556.47998046875,2341700
2025-05-07,562.062255859375,566.3300170898438,567.22998046875,558.489990234375,559.27001953125,2493700
2025-05-08,562.8462524414062,567.1199951171875,573.8699951171875,567.0,569.4500122070312,2004300
2025-05-09,564.3547973632812,568.6400146484375,569.5800170898438,564.5999755859375,567.4500122070312,1528000
2025-05-12,573.9122314453125,578.27001953125,580.7899780273438,566.4299926757812,580.0,3000300
2025-05-13,572.2449340820312,576.5900268554688,582.8599853515625,575.7999877929688,578.0,2370200
2025-05-14,568.9598999023438,573.280029296875,578.6400146484375,572.280029296875,578.27001953125,2237500
2025-05-15,577.8126831054688,582.2000122070312,583.0399780273438,573.6500244140625,574.1300048828125,2034200
2025-05-16,578.884521484375,583.280029296875,584.2899780273438,580.4299926757812,580.4299926757812,2225900
2025-05-19,581.9909057617188,586.4099731445312,588.4500122070312,580.47998046875,581.02001953125,1875500
2025-05-20,576.7308349609375,581.1099853515625,583.989990234375,576.8499755859375,581.239990234375,1964300
2025-05-21,565.248046875,569.5399780273438,579.0,567.0999755859375,576.4600219726562,2505300
2025-05-22,565.8434448242188,570.1400146484375,573.1599731445312,566.9299926757812,568.6599731445312,1869900
2025-05-23,559.3330688476562,563.5800170898438,567.5499877929688,562.510009765625,564.489990234375,1948800
2025-05-27,570.2202758789062,574.5499877929688,574.5599975585938,566.489990234375,566.8200073242188,2655200
2025-05-28,571.5800170898438,575.9199829101562,578.8400268554688,572.9400024414062,574.5800170898438,1702900
2025-05-29,573.426025390625,577.780029296875,578.5800170898438,572.9400024414062,575.8800048828125,1347800
2025-05-30,581.1869506835938,585.5999755859375,585.5999755859375,576.510009765625,576.780029296875,4581100
2025-06-02,576.840087890625,581.219970703125,581.8200073242188,574.780029296875,580.5,2089100
2025-06-03,577.5843505859375,581.969970703125,582.530029296875,573.4400024414062,579.8699951171875,2116900
2025-06-04,579.72802734375,584.1300048828125,586.8499755859375,582.219970703125,584.1699829101562,1530200
2025-06-05,581.0282592773438,585.4400024414062,586.6900024414062,582.6300048828125,586.3099975585938,1480000
2025-06-06,585.6729736328125,590.1199951171875,591.1599731445312,586.0399780273438,587.9099731445312,1528600
2025-06-09,579.9266357421875,584.3300170898438,590.0,580.0,588.739990234375,1936000
2025-06-10,585.0973510742188,589.5399780273438,589.8699951171875,583.1599731445312,584.6500244140625,2133700
2025-06-11,586.2882690429688,590.739990234375,594.7100219726562,587.5999755859375,590.3200073242188,2238100
2025-06-12,584.8392944335938,589.280029296875,590.6699829101562,584.5599975585938,589.4299926757812,1984000
2025-06-13,557.794677734375,562.030029296875,575.239990234375,552.510009765625,572.8599853515625,5905400
2025-06-16,564.3845825195312,568.6699829101562,575.0,562.6400146484375,563.9000244140625,3108200
2025-06-17,565.1587524414062,569.4500122070312,571.2899780273438,564.0,564.719970703125,2246600
2025-06-18,534.6702270507812,538.72998046875,571.0800170898438,534.1599731445312,570.8800048828125,6966800
2025-06-20,528.9535522460938,532.969970703125,538.3400268554688,527.3300170898438,536.9299926757812,8202800
2025-06-23,538.2628784179688,542.3499755859375,543.1300048828125,527.5700073242188,531.4199829101562,3681100
2025-06-24,553.3285522460938,557.530029296875,564.1199951171875,552.489990234375,557.1799926757812,4503200
2025-06-25,545.5575561523438,549.7000122070312,558.47998046875,548.6199951171875,556.0,2889200
2025-06-26,541.6968383789062,545.8099975585938,548.9099731445312,542.0700073242188,545.530029296875,3764100
2025-06-27,546.1729125976562,550.3200073242188,556.7000122070312,545.5499877929688,546.77001953125,3837500
2025-06-30,557.7052612304688,561.9400024414062,562.6300048828125,551.9000244140625,552.5,5054600
2025-07-01,560.355224609375,564.6099853515625,566.3099975585938,557.0399780273438,559.3200073242188,3827000
2025-07-02,557.2884521484375,561.52001953125,565.989990234375,557.3900146484375,562.9400024414062,2502300
2025-07-03,564.9502563476562,569.239990234375,569.6599731445312,560.739990234375,560.780029296875,1528700
2025-07-07,560.8613891601562,565.1199951171875,570.75,560.3499755859375,570.6699829101562,2478300
2025-07-08,558.2015380859375,562.4400024414062,566.6199951171875,560.4199829101562,564.5800170898438,3083800
2025-07-09,561.6102905273438,565.1099853515625,565.4199829101562,559.25,562.0,2454300
2025-07-10,560.0301513671875,563.52001953125,566.0599975585938,561.010009765625,565.6500244140625,2577200
2025-07-11,546.772705078125,550.1799926757812,560.8200073242188,545.8499755859375,559.8200073242188,3221400
2025-07-14,549.5951538085938,553.02001953125,559.0700073242188,547.7899780273438,550.5,2500900
2025-07-15,546.9515991210938,550.3599853515625,554.8599853515625,548.6500244140625,553.1099853515625,2449100
2025-07-16,552.0797119140625,555.52001953125,555.52001953125,549.5,552.4199829101562,2424200
2025-07-17,552.1691284179688,555.6099853515625,557.3800048828125,550.510009765625,552.97998046875,2722000
2025-07-18,549.2373657226562,552.6599731445312,556.3499755859375,550.8800048828125,555.260009765625,2579600
2025-07-21,551.215087890625,554.6500244140625,558.0800170898438,552.0399780273438,553.4000244140625,2194400
2025-07-22,555.2996826171875,558.760009765625,560.2100219726562,555.239990234375,555.8099975585938,2010400
2025-07-23,558.6090087890625,562.0900268554688,562.489990234375,554.5,557.010009765625,2180400
2025-07-24,560.0103149414062,563.5,567.8400268554688,561.9000244140625,562.0,1874700
2025-07-25,564.7009887695312,568.219970703125,569.9600219726562,563.8499755859375,564.3599853515625,1513300
2025-07-28,564.7606811523438,568.280029296875,571.6500244140625,566.219970703125,567.3699951171875,2492400
2025-07-29,559.8314208984375,563.3200073242188,573.0,563.0,570.030029296875,2393800
2025-07-30,555.6473999023438,559.1099853515625,565.6099853515625,555.2100219726562,560.3300170898438,2833200
2025-07-31,562.9617919921875,566.469970703125,579.4400024414062,562.510009765625,568.5700073242188,4568300
2025-08-01,556.4227294921875,559.8900146484375,564.8699951171875,556.0999755859375,563.8599853515625,3316700
2025-08-04,566.2811279296875,569.8099975585938,569.9199829101562,562.5,564.2899780273438,2984700
2025-08-05,562.5344848632812,566.0399780273438,571.8300170898438,562.1300048828125,569.5999755859375,2883200
2025-08-06,565.6054077148438,569.1300048828125,570.3599853515625,563.969970703125,568.989990234375,2245200
2025-08-07,557.7443237304688,561.219970703125,573.9000244140625,553.8599853515625,572.969970703125,2979600
2025-08-08,570.7633056640625,574.3200073242188,576.1599731445312,562.6900024414062,563.75,2907700
2025-08-11,570.037841796875,573.5900268554688,576.5900268554688,569.4400024414062,575.0,2116600
2025-08-12,570.6241455078125,574.1799926757812,578.3200073242188,570.4600219726562,575.1799926757812,2593800
2025-08-13,574.3211059570312,577.9000244140625,580.27001953125,574.0399780273438,577.3300170898438,2352900
2025-08-14,580.1448364257812,583.760009765625,584.4000244140625,575.5,577.469970703125,2642300
2025-08-15,578.0975341796875,581.7000122070312,589.5599975585938,581.1099853515625,585.0,2263800
2025-08-18,580.5225219726562,584.1400146484375,585.489990234375,580.6900024414062,582.02001953125,1812000
2025-08-19,581.8839721679688,585.510009765625,590.5700073242188,584.219970703125,584.4099731445312,2334500
2025-08-20,589.009521484375,592.6799926757812,593.8800048828125,585.9099731445312,585.9099731445312,2884600
2025-08-21,588.2542724609375,591.9199829101562,592.2100219726562,583.9299926757812,589.0399780273438,2349200
2025-08-22,595.2506713867188,598.9600219726562,601.77001953125,593.0800170898438,595.2999877929688,2388900
2025-08-25,589.5363159179688,593.2100219726562,599.0399780273438,592.8599853515625,597.8200073242188,1984300
2025-08-26,587.9461059570312,591.6099853515625,596.0,586.2899780273438,593.0800170898438,4774600
2025-08-27,587.0020751953125,590.6599731445312,594.6199951171875,589.8200073242188,591.2100219726562,1480900
2025-08-28,586.8231811523438,590.47998046875,593.530029296875,589.719970703125,590.8200073242188,2159800
2025-08-29,591.6033935546875,595.2899780273438,596.8300170898438,590.260009765625,592.0,2111200
2025-09-02,588.20458984375,591.8699951171875,595.6199951171875,586.0,595.6199951171875,2284500
2025-09-03,589.6058349609375,593.280029296875,594.0,588.9600219726562,591.8300170898438,1959400
2025-09-04,591.951171875,595.6400146484375,595.8900146484375,589.2899780273438,593.030029296875,1653700
2025-09-05,580.6019287109375,584.219970703125,598.5800170898438,579.030029296875,595.469970703125,2432100
2025-09-08,582.9671630859375,586.5999755859375,589.7899780273438,580.7000122070312,582.6199951171875,1948200
2025-09-09,580.38330078125,584.0,591.1799926757812,583.2999877929688,583.5399780273438,2266000
2025-09-10,575.7919311523438,579.3800048828125,582.1300048828125,571.0,582.1300048828125,2535200
2025-09-11,585.0840454101562,588.72998046875,589.969970703125,580.010009765625,580.8800048828125,2407000
2025-09-12,576.8154907226562,580.4099731445312,589.2100219726562,580.0,586.4400024414062,2242800
2025-09-15,579.3497924804688,582.9600219726562,586.5,581.5,582.72998046875,2222600
2025-09-16,582.7882690429688,586.4199829101562,588.1099853515625,576.8300170898438,578.010009765625,2537000
2025-09-17,594.9227294921875,598.6300048828125,598.8900146484375,587.4400024414062,587.7100219726562,2930800
2025-09-18,582.4205932617188,586.0499877929688,601.6199951171875,585.8800048828125,596.0800170898438,3294600
2025-09-19,580.542236328125,584.1599731445312,588.8699951171875,581.510009765625,588.6199951171875,6745300
2025-09-22,580.8702392578125,584.489990234375,587.3499755859375,580.1400146484375,580.969970703125,3241700
2025-09-23,566.4401245117188,569.969970703125,586.8599853515625,568.25,585.4500122070312,3223000
2025-09-24,565.2874145507812,568.8099975585938,571.6599731445312,564.9500122070312,571.280029296875,2867200
2025-09-25,563.7866821289062,567.2999877929688,572.3900146484375,564.5700073242188,565.0,2700600
2025-09-26,561.630126953125,565.1300048828125,569.6599731445312,564.0599975585938,566.6199951171875,2106500
2025-09-29,564.6215209960938,568.1400146484375,569.3200073242188,562.510009765625,566.0,2615600
2025-09-30,565.2874145507812,568.8099975585938,570.6300048828125,563.6500244140625,565.8099975585938,2379200
2025-10-01,570.2166748046875,573.77001953125,575.469970703125,565.010009765625,565.6799926757812,3685100
2025-10-02,573.7546997070312,577.3300170898438,579.8400268554688,570.77001953125,572.72998046875,2483500
2025-10-03,576.855224609375,580.4500122070312,583.219970703125,576.4299926757812,576.4299926757812,2331600
2025-10-06,575.2254638671875,578.8099975585938,581.1400146484375,569.260009765625,579.22998046875,2573500
2025-10-07,576.2490844726562,579.8400268554688,586.0800170898438,578.9099731445312,578.989990234375,2120700
2025-10-08,572.8701171875,576.4400024414062,583.0700073242188,576.0800170898438,581.3200073242188,1934700
2025-10-09,561.79443359375,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800
2025-10-10,554.7589111328125,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900
2025-10-13,556.5103759765625,559.239990234375,565.0,553.010009765625,558.0,2996500
2025-10-14,565.1480102539062,567.9199829101562,569.8099975585938,556.0,556.0,2627300
2025-10-15,560.0629272460938,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400
2025-10-16,547.196044921875,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600
2025-10-17,558.23193359375,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700
2025-10-20,563.5956420898438,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400
2025-10-21,569.2379760742188,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400
2025-10-22,568.5711669921875,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500
2025-10-23,570.969482421875,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500
2025-10-24,570.8699340820312,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600
2025-10-27,569.5662841796875,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000
2025-10-28,563.167724609375,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000
2025-10-29,551.8731689453125,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400
2025-10-30,550.9774780273438,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700
2025-10-31,549.2957763671875,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100
2025-11-03,541.4144287109375,544.0700073242188,551.0,540.3599853515625,550.0,3175500
2025-11-04,550.0520629882812,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900
2025-11-05,550.6093139648438,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500
2025-11-06,550.5794677734375,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600
2025-11-07,549.2758178710938,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400
2025-11-10,550.2610473632812,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300
2025-11-11,555.624755859375,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400
2025-11-12,558.4906616210938,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500
2025-11-13,552.8583374023438,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300
2025-11-14,543.0663452148438,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800
2025-11-17,534.2296142578125,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900
2025-11-18,525.0049438476562,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700
2025-11-19,527.7713012695312,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100
2025-11-20,525.303466796875,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300
2025-11-21,537.7623901367188,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500
2025-11-24,535.2247314453125,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000
2025-11-25,543.8026733398438,546.469970703125,550.4000244140625,539.0,541.5,3132600
2025-11-26,542.2702026367188,544.9299926757812,548.6699829101562,544.1699829101562,548.47998046875,2185300
2025-11-28,547.8429565429688,550.530029296875,551.4000244140625,545.4199829101562,548.1300048828125,1254800
2025-12-01,541.3148803710938,543.969970703125,549.780029296875,543.3900146484375,547.6400146484375,2227000
2025-12-02,543.2454223632812,545.9099731445312,554.75,541.0399780273438,547.280029296875,3076000
2025-12-03,551.0272216796875,553.72998046875,555.0700073242188,546.5,547.3200073242188,2687900
2025-12-04,539.6630249023438,542.3099975585938,559.0,539.5599975585938,557.030029296875,2878800
2025-12-05,542.8573608398438,545.52001953125,550.4400024414062,541.25,541.7100219726562,2126700
2025-12-08,537.8021850585938,540.4400024414062,547.3300170898438,537.3900146484375,546.719970703125,2453800
2025-12-09,534.92626953125,537.5499877929688,541.9000244140625,535.9199829101562,538.7100219726562,1965300
2025-12-10,536.2297973632812,538.8599853515625,544.9500122070312,537.5,538.0900268554688,3023400
2025-12-11,560.6201782226562,563.3699951171875,565.1300048828125,542.6500244140625,542.77001953125,3659900
2025-12-12,569.138427734375,571.9299926757812,573.7100219726562,565.8900146484375,566.0,3515400
2025-12-15,566.3521118164062,569.1300048828125,573.2999877929688,567.1599731445312,572.8800048828125,2714000
2025-12-16,563.25732421875,566.02001953125,571.0,562.47998046875,570.7000122070312,2748700
2025-12-17,562.7099609375,565.469970703125,571.760009765625,563.5599975585938,565.52001953125,3287100
2025-12-18,563.4463500976562,566.2100219726562,569.1300048828125,563.0399780273438,565.0,2259000
2025-12-19,569.4369506835938,572.22998046875,572.9400024414062,565.2000122070312,566.219970703125,7262100
2025-12-22,572.8900756835938,575.7000122070312,579.4500122070312,571.0,572.22998046875,2500200
2025-12-23,573.536865234375,576.3499755859375,581.719970703125,575.75,575.8900146484375,1794700
2025-12-24,576.6217651367188,579.4500122070312,582.2899780273438,577.0,577.25,1058900
2025-12-26,576.77099609375,579.5999755859375,581.2000122070312,578.6799926757812,579.75,972300
2025-12-29,575.0792846679688,577.9000244140625,581.989990234375,577.4099731445312,579.5999755859375,1274900
2025-12-30,574.6016235351562,577.4199829101562,577.780029296875,574.25,576.0800170898438,1512800
2025-12-31,568.0936279296875,570.8800048828125,577.97998046875,570.6199951171875,576.5599975585938,1736500
2026-01-02,560.3814086914062,563.1300048828125,570.8800048828125,559.489990234375,570.7100219726562,3901900
2026-01-05,565.7948608398438,568.5700073242188,576.260009765625,558.4500122070312,559.6199951171875,2865000
2026-01-06,577.5074462890625,580.3400268554688,581.3699951171875,567.9400024414062,569.0,4056100
2026-01-07,577.0894165039062,579.9199829101562,585.280029296875,577.6199951171875,579.27001953125,3653900
2026-01-08,577.2387084960938,580.0700073242188,589.6699829101562,573.5,577.510009765625,3390200
2026-01-09,573.591064453125,575.5399780273438,581.3099975585938,575.3400268554688,578.1099853515625,2221100
2026-01-12,564.3624877929688,566.280029296875,567.8800048828125,555.8900146484375,564.030029296875,3486400
2026-01-13,543.14453125,544.989990234375,558.9500122070312,533.7000122070312,558.9500122070312,8721600
2026-01-14,544.9683837890625,546.8200073242188,548.5900268554688,538.1500244140625,544.5,3943700
2026-01-15,540.8125,542.6500244140625,549.8800048828125,539.0,548.52001953125,4005600
2026-01-16,537.6632080078125,539.489990234375,544.030029296875,538.6799926757812,540.239990234375,3496200
2026-01-20,529.9393920898438,531.739990234375,536.4099731445312,528.510009765625,530.5999755859375,4098700
2026-01-21,525.7835693359375,527.5700073242188,537.4000244140625,524.77001953125,533.52001953125,4937700
2026-01-22,531.0556640625,532.8599853515625,533.1900024414062,523.8099975585938,529.9199829101562,5114900
2026-01-23,522.963134765625,524.739990234375,532.1400146484375,520.1599731445312,531.4099731445312,5002900
2026-01-26,525.57421875,527.3599853515625,530.3900146484375,522.6500244140625,526.7100219726562,4839700
2026-01-27,518.6477661132812,520.4099731445312,529.1099853515625,519.5499877929688,527.6500244140625,3850800
2026-01-28,519.6045532226562,521.3699951171875,523.8300170898438,518.27001953125,521.9600219726562,5483000
2026-01-29,541.8887939453125,543.72998046875,544.239990234375,520.1099853515625,531.7899780273438,5488300
2026-01-30,536.9655151367188,538.7899780273438,543.760009765625,535.22998046875,541.010009765625,4306900
2026-02-02,553.4893798828125,555.3699951171875,557.1199951171875,540.9500122070312,540.989990234375,4603300
2026-02-03,548.8551635742188,550.719970703125,560.1099853515625,549.030029296875,554.3300170898438,5706700
2026-02-04,551.6456909179688,553.52001953125,556.5999755859375,541.010009765625,549.72998046875,4448000
2026-02-05,550.021240234375,551.8900146484375,561.9199829101562,549.9500122070312,554.8499755859375,4621600
2026-02-06,546.8818359375,548.739990234375,556.7899780273438,539.7999877929688,553.0700073242188,3779700
2026-02-09,533.5172729492188,535.3300170898438,546.5599975585938,534.2000122070312,543.7100219726562,4110300
2026-02-10,538.5601196289062,540.3900146484375,547.0,535.0,536.27001953125,2222700
2026-02-11,535.6400756835938,537.4600219726562,540.7000122070312,533.1099853515625,538.1500244140625,3691000
2026-02-12,525.6739501953125,527.4600219726562,543.0,527.1500244140625,539.9299926757812,3466200
2026-02-13,516.604736328125,518.3599853515625,533.989990234375,516.02001953125,529.0599975585938,4017700
2026-02-17,520.16259765625,521.9299926757812,525.8599853515625,515.0,515.0,3178000
2026-02-18,526.192138671875,527.97998046875,530.760009765625,519.4000244140625,522.489990234375,3575900
2026-02-19,518.498291015625,520.260009765625,526.530029296875,516.0499877929688,524.8099975585938,3009400
2026-02-20,524.62744140625,526.4099731445312,527.5,518.5900268554688,520.25,2838500
2026-02-23,494.350341796875,496.0299987792969,522.719970703125,490.0,520.469970703125,6312300
2026-02-24,496.3136901855469,498.0,499.25,491.260009765625,493.739990234375,5292900
2026-02-25,507.6651306152344,509.3900146484375,510.5400085449219,502.4200134277344,502.8200073242188,4139100
2026-02-26,513.0269165039062,514.77001953125,519.9000244140625,509.010009765625,510.9500122070313,4843600
2026-02-27,515.4586791992188,517.2100219726562,518.760009765625,506.75,509.4700012207031,5121100
