Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,3826.14990234375,3826.14990234375,3916.81005859375,3770.89990234375,3770.89990234375,182000
2025-04-04,3653.239990234375,3653.239990234375,3845.10009765625,3652.219970703125,3792.719970703125,209900
2025-04-07,3478.3798828125,3478.3798828125,3572.340087890625,3434.0,3550.0,313800
2025-04-08,3499.080078125,3499.080078125,3603.68994140625,3473.330078125,3535.5400390625,206100
2025-04-09,3575.1201171875,3575.1201171875,3708.0400390625,3433.64990234375,3468.27001953125,248600
2025-04-10,3615.239990234375,3615.239990234375,3650.0,3513.330078125,3551.0400390625,180700
2025-04-11,3659.60009765625,3659.60009765625,3681.639892578125,3598.39990234375,3598.39990234375,144400
2025-04-14,3680.780029296875,3680.780029296875,3700.35009765625,3648.090087890625,3671.2900390625,118300
2025-04-15,3631.169921875,3631.169921875,3699.75,3631.169921875,3699.75,113200
2025-04-16,3566.860107421875,3566.860107421875,3661.5400390625,3565.0,3638.030029296875,89700
2025-04-17,3603.469970703125,3603.469970703125,3630.7099609375,3575.18994140625,3575.18994140625,84300
2025-04-21,3569.239990234375,3569.239990234375,3618.75,3506.6201171875,3591.89990234375,129900
2025-04-22,3678.659912109375,3678.659912109375,3682.0,3592.219970703125,3592.219970703125,115700
2025-04-23,3652.110107421875,3652.110107421875,3712.909912109375,3629.659912109375,3679.0,114400
2025-04-24,3609.64990234375,3609.64990234375,3700.0,3565.860107421875,3626.570068359375,122400
2025-04-25,3609.330078125,3609.330078125,3623.840087890625,3533.320068359375,3623.840087890625,103800
2025-04-28,3617.909912109375,3617.909912109375,3636.0,3604.239990234375,3636.0,87100
2025-04-29,3704.949951171875,3704.949951171875,3706.72998046875,3603.72998046875,3603.72998046875,111300
2025-04-30,3762.60009765625,3762.60009765625,3774.5400390625,3662.72998046875,3704.949951171875,159800
2025-05-01,3732.919921875,3732.919921875,3757.47998046875,3711.7099609375,3721.280029296875,103300
2025-05-02,3756.330078125,3756.330078125,3790.8701171875,3737.570068359375,3790.8701171875,77300
2025-05-05,3775.550048828125,3775.550048828125,3783.22998046875,3730.830078125,3767.489990234375,105300
2025-05-06,3747.02001953125,3747.02001953125,3773.47998046875,3733.909912109375,3768.06005859375,71800
2025-05-07,3745.5400390625,3745.5400390625,3773.0400390625,3738.300048828125,3740.14990234375,86500
2025-05-08,3674.72998046875,3674.72998046875,3742.199951171875,3658.14990234375,3742.199951171875,86800
2025-05-09,3663.72998046875,3663.72998046875,3700.5400390625,3636.989990234375,3700.5400390625,82000
2025-05-12,3664.25,3664.25,3706.090087890625,3565.02001953125,3699.070068359375,135000
2025-05-13,3644.75,3644.75,3694.840087890625,3638.97998046875,3665.0,77900
2025-05-14,3645.429931640625,3645.429931640625,3665.02001953125,3633.169921875,3647.0,99900
2025-05-15,3758.3701171875,3758.3701171875,3758.3701171875,3654.469970703125,3654.469970703125,135700
2025-05-16,3786.419921875,3786.419921875,3791.320068359375,3747.199951171875,3760.419921875,161300
2025-05-19,3879.969970703125,3879.969970703125,3882.530029296875,3797.449951171875,3813.800048828125,139100
2025-05-20,3880.14990234375,3880.14990234375,3900.0,3834.550048828125,3875.0,106600
2025-05-21,3872.60009765625,3872.60009765625,3910.0,3837.010009765625,3910.0,114300
2025-05-22,3859.25,3859.25,3900.0,3846.909912109375,3871.8798828125,105500
2025-05-23,3826.4599609375,3826.4599609375,3882.8701171875,3821.9599609375,3855.010009765625,151200
2025-05-27,3695.659912109375,3695.659912109375,3860.919921875,3641.550048828125,3750.0,322900
2025-05-28,3744.419921875,3744.419921875,3790.10009765625,3702.9599609375,3702.9599609375,205400
2025-05-29,3689.6298828125,3689.6298828125,3730.590087890625,3668.889892578125,3730.590087890625,135200
2025-05-30,3733.0400390625,3733.0400390625,3764.3798828125,3695.60009765625,3706.300048828125,191000
2025-06-02,3749.81005859375,3749.81005859375,3769.77001953125,3702.18994140625,3709.449951171875,138300
2025-06-03,3748.0,3748.0,3768.43994140625,3708.0,3740.0,96000
2025-06-04,3717.0400390625,3717.0400390625,3752.89990234375,3699.3701171875,3740.0,95100
2025-06-05,3725.25,3725.25,3737.5,3686.429931640625,3733.800048828125,84500
2025-06-06,3719.239990234375,3719.239990234375,3737.159912109375,3677.06005859375,3730.010009765625,98900
2025-06-09,3697.47998046875,3697.47998046875,3711.139892578125,3642.550048828125,3711.139892578125,173600
2025-06-10,3713.570068359375,3713.570068359375,3723.300048828125,3694.010009765625,3700.0,178400
2025-06-11,3658.590087890625,3658.590087890625,3723.989990234375,3650.0,3703.219970703125,115300
2025-06-12,3683.469970703125,3683.469970703125,3688.3701171875,3620.080078125,3660.070068359375,156600
2025-06-13,3642.60009765625,3642.60009765625,3686.0,3625.800048828125,3664.81005859375,119900
2025-06-16,3603.169921875,3603.169921875,3644.969970703125,3565.989990234375,3644.030029296875,146800
2025-06-17,3604.64990234375,3604.64990234375,3646.9599609375,3597.510009765625,3597.510009765625,138800
2025-06-18,3603.6298828125,3603.6298828125,3642.169921875,3596.35009765625,3620.6298828125,131700
2025-06-20,3655.330078125,3655.330078125,3656.280029296875,3591.10009765625,3606.5,206100
2025-06-23,3709.5400390625,3709.5400390625,3727.429931640625,3642.31005859375,3664.639892578125,214700
2025-06-24,3577.5400390625,3577.5400390625,3697.239990234375,3575.409912109375,3697.239990234375,161400
2025-06-25,3489.5400390625,3489.5400390625,3583.840087890625,3477.8798828125,3568.47998046875,227700
2025-06-26,3522.25,3522.25,3525.60009765625,3442.760009765625,3502.97998046875,204200
2025-06-27,3609.489990234375,3609.489990234375,3612.10009765625,3517.0400390625,3517.0400390625,367900
2025-06-30,3712.22998046875,3712.22998046875,3723.419921875,3583.110107421875,3628.179931640625,185400
2025-07-01,3718.590087890625,3718.590087890625,3750.989990234375,3688.610107421875,3707.510009765625,134600
2025-07-02,3685.340087890625,3685.340087890625,3720.14990234375,3661.760009765625,3695.27001953125,111400
2025-07-03,3769.260009765625,3769.260009765625,3770.2900390625,3695.14990234375,3723.43994140625,84800
2025-07-07,3790.639892578125,3790.639892578125,3795.22998046875,3746.489990234375,3763.909912109375,115800
2025-07-08,3742.080078125,3742.080078125,3783.5,3721.050048828125,3782.35009765625,108300
2025-07-09,3742.179931640625,3742.179931640625,3748.75,3703.280029296875,3731.639892578125,83500
2025-07-10,3728.47998046875,3728.47998046875,3779.949951171875,3700.0,3749.72998046875,188300
2025-07-11,3705.639892578125,3705.639892578125,3731.64990234375,3681.830078125,3710.510009765625,105600
2025-07-14,3772.300048828125,3772.300048828125,3778.489990234375,3695.590087890625,3711.2099609375,126900
2025-07-15,3696.93994140625,3696.93994140625,3789.929931640625,3690.489990234375,3749.85009765625,68000
2025-07-16,3682.6201171875,3682.6201171875,3693.75,3632.14990234375,3693.75,110800
2025-07-17,3649.419921875,3649.419921875,3719.9599609375,3637.070068359375,3674.25,96300
2025-07-18,3713.929931640625,3713.929931640625,3715.929931640625,3650.0,3665.219970703125,100700
2025-07-21,3729.699951171875,3729.699951171875,3774.5,3705.35009765625,3714.360107421875,107600
2025-07-22,3773.7099609375,3773.7099609375,3775.97998046875,3706.0400390625,3730.2900390625,101500
2025-07-23,3771.18994140625,3771.18994140625,3773.8701171875,3705.889892578125,3764.0,123000
2025-07-24,3841.5,3841.5,3891.699951171875,3762.179931640625,3774.530029296875,174300
2025-07-25,3820.909912109375,3820.909912109375,3893.2099609375,3814.110107421875,3861.06005859375,80700
2025-07-28,3796.56005859375,3796.56005859375,3822.0,3780.77001953125,3802.89990234375,77300
2025-07-29,3873.85009765625,3873.85009765625,3879.4599609375,3803.929931640625,3824.60009765625,171100
2025-07-30,3843.110107421875,3843.110107421875,3919.5,3817.449951171875,3891.280029296875,124300
2025-07-31,3768.3798828125,3768.3798828125,3860.929931640625,3754.419921875,3828.989990234375,162300
2025-08-01,3858.860107421875,3858.860107421875,3859.1201171875,3755.889892578125,3816.8798828125,104900
2025-08-04,3967.760009765625,3967.760009765625,3972.18994140625,3870.610107421875,3870.610107421875,113000
2025-08-05,4011.25,4011.25,4021.929931640625,3961.60009765625,3961.60009765625,152500
2025-08-06,4072.800048828125,4072.800048828125,4094.68994140625,4020.0,4023.050048828125,109300
2025-08-07,4060.330078125,4060.330078125,4081.06005859375,4012.31005859375,4072.800048828125,73300
2025-08-08,4035.159912109375,4035.159912109375,4078.800048828125,4027.7900390625,4060.320068359375,93600
2025-08-11,4036.7900390625,4036.7900390625,4055.6298828125,4017.389892578125,4043.989990234375,96400
2025-08-12,4000.669921875,4000.669921875,4045.989990234375,3974.090087890625,4041.6201171875,95600
2025-08-13,4036.429931640625,4036.429931640625,4049.6201171875,4013.14990234375,4022.919921875,108300
2025-08-14,3992.47998046875,3992.47998046875,4041.10009765625,3989.530029296875,4030.860107421875,80500
2025-08-15,4006.909912109375,4006.909912109375,4021.010009765625,3989.25,4005.60009765625,100200
2025-08-18,4039.949951171875,4039.949951171875,4066.679931640625,4023.75,4030.0,137300
2025-08-19,4128.7998046875,4128.7998046875,4138.35986328125,4029.300048828125,4029.300048828125,114200
2025-08-20,4158.10009765625,4158.10009765625,4187.39013671875,4121.33984375,4154.27978515625,121800
2025-08-21,4127.68994140625,4127.68994140625,4147.490234375,4100.02001953125,4109.2900390625,91400
2025-08-22,4110.60986328125,4110.60986328125,4157.56982421875,4089.139892578125,4151.14990234375,119400
2025-08-25,4139.830078125,4139.830078125,4141.5,4086.889892578125,4100.0,80200
2025-08-26,4180.169921875,4180.169921875,4187.3701171875,4117.2001953125,4145.85009765625,117500
2025-08-27,4205.41015625,4205.41015625,4216.02001953125,4164.02001953125,4216.02001953125,113500
2025-08-28,4197.08984375,4197.08984375,4222.43994140625,4172.77001953125,4187.2998046875,78900
2025-08-29,4198.52978515625,4198.52978515625,4229.68017578125,4182.259765625,4213.990234375,89700
2025-09-02,4179.83984375,4179.83984375,4225.0,4165.169921875,4198.0,96700
2025-09-03,4189.47998046875,4189.47998046875,4195.47998046875,4165.81982421875,4174.93994140625,92200
2025-09-04,4232.9599609375,4232.9599609375,4238.18994140625,4180.0,4195.14990234375,80600
2025-09-05,4219.41015625,4219.41015625,4248.14013671875,4200.0,4237.0498046875,92400
2025-09-08,4242.8798828125,4242.8798828125,4259.22021484375,4218.0,4218.0,112900
2025-09-09,4291.1201171875,4291.1201171875,4291.1201171875,4204.31005859375,4224.0,94100
2025-09-10,4252.89990234375,4252.89990234375,4304.93994140625,4238.89013671875,4282.0,99300
2025-09-11,4354.5400390625,4354.5400390625,4388.10986328125,4263.8798828125,4263.8798828125,163200
2025-09-12,4322.14990234375,4322.14990234375,4363.2900390625,4316.68017578125,4316.68017578125,100900
2025-09-15,4233.2998046875,4233.2998046875,4357.81005859375,4198.56005859375,4334.81005859375,166800
2025-09-16,4223.93017578125,4223.93017578125,4285.33984375,4212.33984375,4237.60009765625,118900
2025-09-17,4232.56982421875,4232.56982421875,4236.6201171875,4194.27978515625,4234.990234375,106800
2025-09-18,4132.830078125,4132.830078125,4235.68017578125,4112.509765625,4223.60986328125,242600
2025-09-19,4140.35986328125,4140.35986328125,4149.72998046875,4114.5,4146.22021484375,184600
2025-09-22,4121.0,4121.0,4188.35986328125,4105.2001953125,4166.6201171875,192600
2025-09-23,4120.0,4120.0,4179.22021484375,3969.590087890625,4034.72998046875,263700
2025-09-24,4176.89013671875,4176.89013671875,4228.0,4050.010009765625,4109.72021484375,183000
2025-09-25,4136.06982421875,4136.06982421875,4176.89013671875,4090.169921875,4176.89013671875,143000
2025-09-26,4198.02978515625,4198.02978515625,4217.5498046875,4118.2900390625,4139.35009765625,87200
2025-09-29,4273.83984375,4273.83984375,4276.0,4139.91015625,4189.56005859375,132100
2025-09-30,4290.240234375,4290.240234375,4332.68017578125,4270.0,4270.0,121600
2025-10-01,4247.9599609375,4247.9599609375,4286.3798828125,4197.85009765625,4267.31982421875,118800
2025-10-02,4253.7099609375,4253.7099609375,4293.02978515625,4184.58984375,4222.27978515625,106400
2025-10-03,4215.080078125,4215.080078125,4252.5400390625,4177.2099609375,4245.5400390625,91400
2025-10-06,4174.43017578125,4174.43017578125,4224.080078125,4101.7998046875,4213.52978515625,136500
2025-10-07,4085.929931640625,4085.929931640625,4170.0,4068.22998046875,4170.0,115900
2025-10-08,4027.760009765625,4027.760009765625,4090.1298828125,4020.010009765625,4073.6298828125,112700
2025-10-09,3967.280029296875,3967.280029296875,4054.989990234375,3916.6298828125,4054.989990234375,171300
2025-10-10,4075.31005859375,4075.31005859375,4093.919921875,3941.2900390625,3986.800048828125,156600
2025-10-13,4097.97021484375,4097.97021484375,4146.419921875,4056.659912109375,4056.659912109375,93400
2025-10-14,4055.989990234375,4055.989990234375,4113.43994140625,4051.4599609375,4095.239990234375,112200
2025-10-15,4027.030029296875,4027.030029296875,4076.340087890625,4000.0,4022.0,120300
2025-10-16,4007.909912109375,4007.909912109375,4047.409912109375,4002.300048828125,4035.820068359375,76500
2025-10-17,4030.169921875,4030.169921875,4036.219970703125,3981.360107421875,4019.510009765625,110100
2025-10-20,3968.570068359375,3968.570068359375,4034.10009765625,3945.1201171875,4030.169921875,119600
2025-10-21,4006.2099609375,4006.2099609375,4015.0,3952.699951171875,3985.39990234375,102600
2025-10-22,3997.260009765625,3997.260009765625,4040.0,3974.3798828125,4010.0,79600
2025-10-23,3850.0,3850.0,3986.510009765625,3744.02001953125,3986.0,307000
2025-10-24,3805.56005859375,3805.56005859375,3880.35009765625,3788.909912109375,3880.35009765625,125400
2025-10-27,3814.2099609375,3814.2099609375,3835.0,3775.0,3775.0,127000
2025-10-28,3803.0,3803.0,3878.3701171875,3785.050048828125,3785.050048828125,140500
2025-10-29,3709.1201171875,3709.1201171875,3826.669921875,3692.320068359375,3793.5,147000
2025-10-30,3705.6298828125,3705.6298828125,3756.330078125,3670.60009765625,3670.60009765625,136500
2025-10-31,3674.429931640625,3674.429931640625,3708.02001953125,3654.760009765625,3669.60009765625,145600
2025-11-03,3576.139892578125,3576.139892578125,3665.31005859375,3492.60009765625,3665.31005859375,227400
2025-11-04,3675.89990234375,3675.89990234375,3690.050048828125,3572.47998046875,3594.110107421875,186300
2025-11-05,3661.81005859375,3661.81005859375,3749.93994140625,3652.610107421875,3683.8798828125,131500
2025-11-06,3673.659912109375,3673.659912109375,3714.419921875,3613.1201171875,3630.0,137700
2025-11-07,3718.260009765625,3718.260009765625,3718.840087890625,3645.9599609375,3695.389892578125,115700
2025-11-10,3728.090087890625,3728.090087890625,3741.8798828125,3657.030029296875,3681.110107421875,107800
2025-11-11,3756.239990234375,3756.239990234375,3778.0400390625,3720.5400390625,3735.0,75800
2025-11-12,3788.699951171875,3788.699951171875,3808.0,3752.5,3778.260009765625,101700
2025-11-13,3819.2900390625,3819.2900390625,3886.280029296875,3817.080078125,3867.06005859375,127000
2025-11-14,3856.8701171875,3856.8701171875,3878.93994140625,3817.47998046875,3837.409912109375,124600
2025-11-17,3855.260009765625,3855.260009765625,3893.550048828125,3851.02001953125,3863.800048828125,123400
2025-11-18,3827.889892578125,3827.889892578125,3860.2099609375,3807.60009765625,3847.139892578125,102700
2025-11-19,3808.550048828125,3808.550048828125,3853.389892578125,3772.81005859375,3824.10009765625,101500
2025-11-20,3849.81005859375,3849.81005859375,3858.840087890625,3783.090087890625,3805.02001953125,123400
2025-11-21,3897.8798828125,3897.8798828125,3939.0,3845.6298828125,3867.0400390625,123700
2025-11-24,3851.52001953125,3851.52001953125,3903.81005859375,3840.0,3876.530029296875,141700
2025-11-25,3948.070068359375,3948.070068359375,3962.090087890625,3818.860107421875,3841.550048828125,110500
2025-11-26,3967.949951171875,3967.949951171875,3975.0,3932.159912109375,3932.159912109375,67900
2025-11-28,3954.330078125,3954.330078125,3979.989990234375,3944.010009765625,3951.590087890625,51400
2025-12-01,3946.989990234375,3946.989990234375,3996.25,3942.830078125,3949.989990234375,91500
2025-12-02,3826.77001953125,3826.77001953125,3946.610107421875,3808.47998046875,3946.610107421875,157800
2025-12-03,3822.919921875,3822.919921875,3870.43994140625,3806.610107421875,3837.3701171875,115000
2025-12-04,3840.5,3840.5,3872.800048828125,3817.68994140625,3858.739990234375,110000
2025-12-05,3822.659912109375,3822.659912109375,3868.4599609375,3781.580078125,3837.659912109375,116100
2025-12-08,3766.9599609375,3766.9599609375,3829.60009765625,3763.0,3790.0,229300
2025-12-09,3496.77001953125,3496.77001953125,3720.6298828125,3460.22998046875,3694.889892578125,380000
2025-12-10,3421.1298828125,3421.1298828125,3503.090087890625,3388.570068359375,3473.489990234375,264800
2025-12-11,3469.10009765625,3469.10009765625,3490.85009765625,3395.5,3449.969970703125,271600
2025-12-12,3445.7099609375,3445.7099609375,3490.8701171875,3416.85009765625,3484.780029296875,165300
2025-12-15,3488.7099609375,3488.7099609375,3511.0,3442.0400390625,3453.669921875,224100
2025-12-16,3417.419921875,3417.419921875,3491.949951171875,3408.52001953125,3466.010009765625,168000
2025-12-17,3393.35009765625,3393.35009765625,3441.02001953125,3390.02001953125,3401.0,180400
2025-12-18,3426.610107421875,3426.610107421875,3430.550048828125,3344.0400390625,3384.27001953125,250500
2025-12-19,3392.340087890625,3392.340087890625,3457.97998046875,3376.889892578125,3423.06005859375,327800
2025-12-22,3413.81005859375,3413.81005859375,3424.989990234375,3380.22998046875,3381.780029296875,136800
2025-12-23,3463.610107421875,3463.610107421875,3486.199951171875,3419.360107421875,3436.2900390625,196200
2025-12-24,3456.02001953125,3456.02001953125,3479.72998046875,3447.010009765625,3447.010009765625,91600
2025-12-26,3448.699951171875,3448.699951171875,3467.0,3438.659912109375,3459.31005859375,66600
2025-12-29,3415.81005859375,3415.81005859375,3471.110107421875,3400.60009765625,3471.110107421875,137800
2025-12-30,3398.85009765625,3398.85009765625,3413.0,3378.090087890625,3405.0,89200
2025-12-31,3391.5,3391.5,3409.35009765625,3383.949951171875,3390.0,88200
2026-01-02,3303.820068359375,3303.820068359375,3384.25,3285.159912109375,3375.31005859375,175300
2026-01-05,3268.300048828125,3268.300048828125,3288.0,3232.47998046875,3259.949951171875,160300
2026-01-06,3244.919921875,3244.919921875,3267.389892578125,3210.719970703125,3243.639892578125,183500
2026-01-07,3318.080078125,3318.080078125,3353.489990234375,3238.669921875,3238.669921875,336200
2026-01-08,3313.989990234375,3313.989990234375,3336.77001953125,3285.429931640625,3307.75,231600
2026-01-09,3421.169921875,3421.169921875,3429.0,3303.68994140625,3303.68994140625,243400
2026-01-12,3523.0,3523.0,3529.1298828125,3428.219970703125,3439.0,235700
2026-01-13,3505.75,3505.75,3529.989990234375,3441.830078125,3510.739990234375,139800
2026-01-14,3472.659912109375,3472.659912109375,3529.760009765625,3457.780029296875,3508.780029296875,134800
2026-01-15,3465.449951171875,3465.449951171875,3478.179931640625,3381.89990234375,3440.300048828125,150400
2026-01-16,3522.02001953125,3522.02001953125,3528.39990234375,3410.719970703125,3456.6298828125,192100
2026-01-20,3573.97998046875,3573.97998046875,3577.0,3477.110107421875,3479.9599609375,296300
2026-01-21,3671.679931640625,3671.679931640625,3678.570068359375,3576.820068359375,3576.820068359375,254200
2026-01-22,3698.6298828125,3698.6298828125,3707.9599609375,3640.760009765625,3657.989990234375,186300
2026-01-23,3700.0,3700.0,3731.659912109375,3652.3798828125,3711.52001953125,173800
2026-01-26,3786.030029296875,3786.030029296875,3805.889892578125,3702.219970703125,3724.9599609375,190100
2026-01-27,3799.989990234375,3799.989990234375,3819.530029296875,3742.719970703125,3801.840087890625,146700
2026-01-28,3782.139892578125,3782.139892578125,3806.389892578125,3722.010009765625,3781.909912109375,118600
2026-01-29,3703.760009765625,3703.760009765625,3837.5,3685.0,3780.52001953125,143500
2026-01-30,3704.2900390625,3704.2900390625,3724.719970703125,3667.0,3699.919921875,165000
2026-02-02,3722.409912109375,3722.409912109375,3745.64990234375,3638.0,3693.419921875,190900
2026-02-03,3671.610107421875,3671.610107421875,3787.340087890625,3662.679931640625,3691.85009765625,149000
2026-02-04,3720.5,3720.5,3787.0,3680.81005859375,3700.0,187700
2026-02-05,3605.030029296875,3605.030029296875,3702.909912109375,3577.830078125,3673.429931640625,178300
2026-02-06,3681.260009765625,3681.260009765625,3685.429931640625,3580.6298828125,3580.6298828125,140700
2026-02-09,3634.2900390625,3634.2900390625,3681.0,3616.820068359375,3658.25,116000
2026-02-10,3664.840087890625,3664.840087890625,3672.6298828125,3590.5,3623.5,99700
2026-02-11,3735.85009765625,3735.85009765625,3763.1298828125,3648.06005859375,3667.22998046875,96700
2026-02-12,3788.7099609375,3788.7099609375,3844.639892578125,3747.97998046875,3747.97998046875,142700
2026-02-13,3858.159912109375,3858.159912109375,3887.030029296875,3811.22998046875,3812.25,106300
2026-02-17,3742.0,3742.0,3879.989990234375,3714.06005859375,3859.860107421875,123200
2026-02-18,3744.639892578125,3744.639892578125,3756.110107421875,3680.639892578125,3728.97998046875,93900
2026-02-19,3745.489990234375,3745.489990234375,3759.77001953125,3696.179931640625,3738.800048828125,101500
2026-02-20,3748.52001953125,3748.52001953125,3779.489990234375,3627.419921875,3759.39990234375,132500
2026-02-23,3829.27001953125,3829.27001953125,3859.360107421875,3740.0,3740.64990234375,121000
2026-02-24,3784.419921875,3784.419921875,3856.43994140625,3773.8798828125,3816.8701171875,100000
2026-02-25,3671.820068359375,3671.820068359375,3769.0,3638.429931640625,3748.510009765625,162700
2026-02-26,3660.0,3660.0,3687.169921875,3620.0,3675.0,128200
2026-02-27,3755.580078125,3755.580078125,3765.3798828125,3655.159912109375,3681.5,216400
2026-03-02,3882.469970703125,3882.469970703125,3882.469970703125,3747.5,3761.010009765625,271300
2026-03-03,3637.169921875,3637.169921875,3765.0,3561.570068359375,3650.0,275300
2026-03-04,3717.0,3717.0,3719.77001953125,3595.679931640625,3666.110107421875,157400
2026-03-05,3742.02001953125,3742.02001953125,3784.60009765625,3666.300048828125,3685.719970703125,168800
