Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,462.6737060546875,475.3500061035156,479.2900085449219,470.1000061035156,475.9400024414063,563100
2025-02-20,459.1794738769531,471.760009765625,476.260009765625,468.0,473.0,528500
2025-02-21,450.0398864746094,462.3699951171875,473.0,458.9599914550781,472.739990234375,834600
2025-02-24,443.4893493652344,455.6400146484375,460.2799987792969,431.0,441.0,1686800
2025-02-25,457.6026916503906,470.1400146484375,475.9100036621094,449.8999938964844,450.1400146484375,934800
2025-02-26,466.33343505859375,479.1099853515625,484.8399963378906,465.05999755859375,473.1400146484375,802100
2025-02-27,469.4189453125,482.2799987792969,487.8599853515625,477.2200012207031,482.5299987792969,501500
2025-02-28,476.6507873535156,489.7099914550781,490.2999877929688,483.9500122070313,484.4700012207031,634300
2025-03-03,470.9178771972656,483.8200073242188,500.5499877929688,479.5700073242188,498.0,1003300
2025-03-04,468.9225158691406,481.7699890136719,488.7300109863281,476.989990234375,480.9500122070313,725500
2025-03-05,463.4816284179688,476.1799926757813,481.1400146484375,469.80999755859375,475.1000061035156,660600
2025-03-06,467.4332885742188,480.239990234375,481.1700134277344,466.55999755859375,469.6700134277344,671200
2025-03-07,459.4617614746094,472.0499877929688,485.7900085449219,459.2200012207031,480.5,788700
2025-03-10,428.2956237792969,440.0299987792969,468.0,436.9200134277344,464.8999938964844,1172300
2025-03-11,419.0781555175781,430.55999755859375,444.5299987792969,426.9599914550781,443.2000122070313,866300
2025-03-12,427.01080322265625,438.7099914550781,441.4100036621094,426.3200073242188,433.55999755859375,884900
2025-03-13,417.2385864257813,428.6700134277344,439.0,427.8200073242188,437.0,584000
2025-03-14,415.919189453125,425.5799865722656,433.4100036621094,420.010009765625,433.010009765625,742700
2025-03-17,439.3939514160156,449.6000061035156,451.0,427.2300109863281,428.0,925900
2025-03-18,442.4040222167969,452.6799926757813,453.8500061035156,442.739990234375,448.0700073242188,660500
2025-03-19,451.1899719238281,461.6700134277344,463.7699890136719,452.5,454.30999755859375,474700
2025-03-20,455.4705200195313,466.0499877929688,470.0,458.8900146484375,462.0,486100
2025-03-21,450.9260559082031,461.3999938964844,464.25,456.75,460.9599914550781,705900
2025-03-24,455.4607238769531,466.0400085449219,468.5199890136719,452.0199890136719,468.5199890136719,808800
2025-03-25,449.8217468261719,460.2699890136719,469.1499938964844,455.2200012207031,467.2300109863281,664900
2025-03-26,456.24261474609375,466.8399963378906,469.1199951171875,457.3200073242188,460.8999938964844,632800
2025-03-27,460.5818176269531,471.2799987792969,473.760009765625,462.1700134277344,466.1700134277344,629600
2025-03-28,436.97021484375,447.1199951171875,468.3699951171875,446.739990234375,468.3699951171875,790100
2025-03-31,449.0203857421875,459.4500122070313,461.4100036621094,438.8299865722656,444.3599853515625,763400
2025-04-01,454.9036865234375,465.4700012207031,466.0,456.0,459.260009765625,503600
2025-04-02,457.7183227539063,468.3500061035156,470.3299865722656,458.6600036621094,462.1799926757813,587700
2025-04-03,453.2520751953125,463.7799987792969,475.9599914550781,454.0,455.8500061035156,740400
2025-04-04,434.1262817382813,444.2099914550781,455.4800109863281,432.05999755859375,453.6600036621094,1057700
2025-04-07,426.6597290039063,436.5700073242188,454.0,419.1099853515625,434.2999877929688,1147800
2025-04-08,420.9425354003906,430.7200012207031,453.9599914550781,428.3399963378906,448.2999877929688,770200
2025-04-09,445.99072265625,456.3500061035156,461.4400024414063,425.9700012207031,428.239990234375,1025800
2025-04-10,442.7656555175781,453.0499877929688,456.2999877929688,439.9599914550781,444.1099853515625,787600
2025-04-11,451.6786193847656,462.1700134277344,465.8900146484375,445.3299865722656,452.1799926757813,625100
2025-04-14,465.067626953125,475.8699951171875,476.5899963378906,464.5,465.3900146484375,588000
2025-04-15,457.9235534667969,468.55999755859375,473.8800048828125,464.9200134277344,473.3800048828125,409400
2025-04-16,451.75677490234375,462.25,469.7799987792969,457.3999938964844,467.8500061035156,368700
2025-04-17,456.1448669433594,466.739990234375,470.7000122070313,460.25,463.4100036621094,403800
2025-04-21,457.6401062011719,468.2699890136719,474.0899963378906,462.9299926757813,466.7699890136719,569800
2025-04-22,475.1044921875,486.1400146484375,488.4700012207031,469.80999755859375,474.8999938964844,646000
2025-04-23,474.850341796875,485.8800048828125,491.9500122070313,481.6600036621094,486.3299865722656,581400
2025-04-24,476.8929443359375,487.9700012207031,488.0700073242188,476.2099914550781,482.6400146484375,507000
2025-04-25,476.5117492675781,487.5799865722656,488.0,480.1099853515625,486.9599914550781,1020600
2025-04-28,479.5023193359375,490.6400146484375,497.55999755859375,471.0,477.0199890136719,1432200
2025-04-29,482.2289733886719,493.4299926757813,498.3599853515625,485.9500122070313,489.0,650100
2025-04-30,479.2384643554688,490.3699951171875,493.9299926757813,482.2999877929688,489.8500061035156,611600
2025-05-01,470.46234130859375,481.3900146484375,490.8200073242188,480.9299926757813,488.3900146484375,499200
2025-05-02,473.6091613769531,484.6099853515625,489.4500122070313,475.0,486.2200012207031,594900
2025-05-05,466.9928588867188,477.8399963378906,484.2999877929688,477.6900024414063,482.0,486000
2025-05-06,468.60546875,479.489990234375,480.3500061035156,470.0,474.6000061035156,458800
2025-05-07,465.8592224121094,476.6799926757813,482.1300048828125,475.2799987792969,480.0,493500
2025-05-08,465.9960021972656,476.8200073242188,481.30999755859375,475.0199890136719,477.9500122070313,435300
2025-05-09,468.0288391113281,478.8999938964844,481.5499877929688,473.8299865722656,477.989990234375,435100
2025-05-12,471.1659851074219,482.1099853515625,488.0,477.3500061035156,484.6000061035156,772700
2025-05-13,473.4039611816406,484.3999938964844,489.6799926757813,481.1700134277344,484.0,681100
2025-05-14,472.2605285644531,483.2300109863281,486.3999938964844,481.2099914550781,483.3699951171875,454100
2025-05-15,474.8796691894531,485.9100036621094,488.7300109863281,483.8299865722656,484.2000122070313,352800
2025-05-16,483.8122253417969,495.0499877929688,495.8500061035156,484.989990234375,490.5,349300
2025-05-19,486.2261657714844,497.5199890136719,499.0799865722656,492.1099853515625,492.2300109863281,305200
2025-05-20,481.8771667480469,493.0700073242188,499.0799865722656,492.1700134277344,497.0,358000
2025-05-21,469.5827026367188,480.489990234375,490.1700134277344,478.7799987792969,488.010009765625,471500
2025-05-22,471.31256103515625,482.260009765625,485.05999755859375,477.010009765625,480.3900146484375,416500
2025-05-23,469.5241088867188,480.4299926757813,481.9299926757813,476.5199890136719,476.5199890136719,352300
2025-05-27,473.5603942871094,484.55999755859375,486.3500061035156,480.760009765625,483.30999755859375,389000
2025-05-28,472.1432189941406,483.1099853515625,488.80999755859375,482.9599914550781,484.3200073242188,373500
2025-05-29,463.7482604980469,474.5199890136719,485.4700012207031,471.1000061035156,483.8200073242188,592300
2025-05-30,463.0641479492188,473.8200073242188,475.3500061035156,470.760009765625,473.1000061035156,1229900
2025-06-02,455.421630859375,466.0,473.1000061035156,455.1900024414063,471.6900024414063,711500
2025-06-03,453.9849853515625,464.5299987792969,467.0,458.5199890136719,463.8900146484375,559400
2025-06-04,455.3337097167969,465.9100036621094,470.5499877929688,463.9200134277344,464.0,384600
2025-06-05,449.5871887207031,460.0299987792969,466.8900146484375,458.6000061035156,465.8500061035156,433300
2025-06-06,457.58148193359375,468.2099914550781,468.55999755859375,462.0,463.9400024414063,432100
2025-06-09,457.3274230957031,467.9500122070313,470.0499877929688,461.1199951171875,468.6900024414063,501600
2025-06-10,445.1502380371094,455.489990234375,462.75,452.0499877929688,461.1400146484375,626400
2025-06-11,436.7552490234375,446.8999938964844,457.0,445.8599853515625,455.6499938964844,741500
2025-06-12,440.76214599609375,451.0,451.989990234375,444.2999877929688,446.239990234375,538500
2025-06-13,443.5974731445313,452.1499938964844,460.5499877929688,446.3999938964844,448.3800048828125,852900
2025-06-16,445.8540344238281,454.4500122070313,458.6300048828125,446.1000061035156,455.0,627500
2025-06-17,450.1020812988281,458.7799987792969,463.9700012207031,452.7699890136719,452.7699890136719,501900
2025-06-18,438.31927490234375,446.7699890136719,458.4299926757813,446.75,458.4299926757813,586000
2025-06-20,438.8196105957031,447.2799987792969,453.989990234375,446.2799987792969,450.7000122070313,861900
2025-06-23,448.9542236328125,457.6099853515625,458.0700073242188,445.0,450.0299987792969,538700
2025-06-24,451.26959228515625,459.9700012207031,463.0,452.1300048828125,458.0299987792969,459500
2025-06-25,444.5589599609375,453.1300048828125,465.0,451.80999755859375,459.6600036621094,571300
2025-06-26,446.118896484375,454.7200012207031,458.6499938964844,448.05999755859375,458.0400085449219,604100
2025-06-27,437.9464416503906,446.3900146484375,454.2699890136719,439.3200073242188,454.2699890136719,963300
2025-06-30,442.0768432617188,450.6000061035156,451.2099914550781,443.5299987792969,445.75,668800
2025-07-01,448.8757629394531,457.5299987792969,462.0199890136719,449.1099853515625,451.1900024414063,434200
2025-07-02,445.3536376953125,453.9400024414063,457.0,445.4400024414063,455.2300109863281,510100
2025-07-03,443.6269226074219,452.1799926757813,453.25,448.8800048828125,451.7000122070313,390500
2025-07-07,444.6472473144531,453.2200012207031,455.5,448.2000122070313,451.9700012207031,512200
2025-07-08,450.7397766113281,459.4299926757813,460.2000122070313,448.3599853515625,453.0700073242188,600600
2025-07-09,454.7132263183594,463.4800109863281,469.260009765625,457.0199890136719,459.489990234375,571500
2025-07-10,461.0314331054688,469.9200134277344,473.4599914550781,462.6700134277344,463.4800109863281,476200
2025-07-11,455.69427490234375,464.4800109863281,470.7900085449219,462.9400024414063,470.7900085449219,421700
2025-07-14,463.9942626953125,472.9400024414063,474.9500122070313,463.5799865722656,465.0,627400
2025-07-15,456.5870971679688,465.3900146484375,477.9500122070313,465.239990234375,473.0199890136719,419200
2025-07-16,456.4987487792969,465.2999877929688,472.5799865722656,462.8399963378906,467.6300048828125,783200
2025-07-17,459.8442687988281,468.7099914550781,472.0,460.2900085449219,465.4100036621094,852500
2025-07-18,457.136474609375,465.9500122070313,472.0,464.3399963378906,469.7200012207031,1159400
2025-07-21,453.4966430664063,462.239990234375,496.0,452.8299865722656,488.9800109863281,2382100
2025-07-22,471.8723449707031,480.9700012207031,482.7000122070313,458.1199951171875,465.1499938964844,1234500
2025-07-23,469.0075988769531,478.0499877929688,484.4400024414063,474.739990234375,483.0299987792969,727800
2025-07-24,467.3299255371094,476.3399963378906,483.5,469.8200073242188,472.6400146484375,745500
2025-07-25,476.34613037109375,485.5299987792969,486.4500122070313,477.3399963378906,478.1000061035156,422900
2025-07-28,465.34814453125,474.3200073242188,486.6799926757813,471.3200073242188,486.0,744800
2025-07-29,461.158935546875,470.0499877929688,473.3999938964844,466.3599853515625,472.7099914550781,711200
2025-07-30,466.38812255859375,475.3800048828125,475.8999938964844,469.760009765625,470.0499877929688,515900
2025-07-31,454.44830322265625,463.2099914550781,477.0,461.489990234375,470.1300048828125,848700
2025-08-01,457.3523254394531,466.1700134277344,467.6499938964844,461.3999938964844,464.8900146484375,511500
2025-08-04,459.1280822753906,467.9800109863281,468.489990234375,461.5,466.3599853515625,512300
2025-08-05,438.6724853515625,447.1300048828125,465.489990234375,446.80999755859375,464.6099853515625,855600
2025-08-06,435.38580322265625,443.7799987792969,451.5,439.3800048828125,447.1000061035156,749300
2025-08-07,434.0515441894531,442.4200134277344,448.0899963378906,439.0,446.3900146484375,645400
2025-08-08,431.7165832519531,440.0400085449219,446.9100036621094,439.5499877929688,440.0,469100
2025-08-11,432.2071228027344,440.5400085449219,442.4400024414063,433.5,439.7099914550781,679100
2025-08-12,432.8448181152344,441.1900024414063,444.989990234375,438.7099914550781,441.4500122070313,540500
2025-08-13,442.4496765136719,450.9800109863281,451.6900024414063,439.9500122070313,440.2000122070313,449200
2025-08-14,442.0670166015625,450.5899963378906,452.1700134277344,446.760009765625,447.7799987792969,533900
2025-08-15,442.7243347167969,451.260009765625,455.25,447.8200073242188,451.25,559600
2025-08-18,436.43560791015625,444.8500061035156,453.3800048828125,444.4500122070313,451.5,745800
2025-08-19,442.03759765625,450.55999755859375,456.1700134277344,444.4500122070313,444.8500061035156,687200
2025-08-20,434.4831848144531,442.8599853515625,454.6600036621094,441.7999877929688,451.0,843600
2025-08-21,438.4075317382813,446.8599853515625,448.6400146484375,437.4500122070313,440.4700012207031,713800
2025-08-22,442.4594421386719,450.989990234375,451.5199890136719,445.5,448.5799865722656,768800
2025-08-25,451.946533203125,460.6600036621094,463.0799865722656,450.6000061035156,451.2200012207031,817700
2025-08-26,442.6851196289063,451.2200012207031,461.1499938964844,444.4700012207031,460.239990234375,754000
2025-08-27,443.9899291992188,452.5499877929688,465.6000061035156,451.2000122070313,452.8399963378906,855600
2025-08-28,440.46783447265625,448.9599914550781,455.2799987792969,447.010009765625,454.0799865722656,477100
2025-08-29,449.6311340332031,458.2999877929688,460.2699890136719,451.30999755859375,451.30999755859375,430500
2025-09-02,458.4609069824219,467.2999877929688,469.0,459.2099914550781,459.2099914550781,597200
2025-09-03,457.774169921875,466.6000061035156,468.8699951171875,463.9800109863281,464.6199951171875,386700
2025-09-04,453.8498229980469,462.6000061035156,467.8299865722656,455.5400085449219,467.1099853515625,463500
2025-09-05,455.0565490722656,463.8299865722656,466.6000061035156,458.760009765625,463.05999755859375,329300
2025-09-08,457.2934265136719,466.1099853515625,467.2200012207031,456.510009765625,464.1600036621094,527700
2025-09-09,450.28851318359375,458.9700012207031,464.2300109863281,458.0,463.2000122070313,418700
2025-09-10,442.03759765625,450.55999755859375,458.8999938964844,445.4299926757813,456.1900024414063,682900
2025-09-11,447.9829406738281,456.6199951171875,458.2900085449219,446.8800048828125,449.5,533800
2025-09-12,443.4993591308594,452.0499877929688,458.2699890136719,451.1300048828125,455.8399963378906,437300
2025-09-15,443.1448364257813,449.9500122070313,455.7200012207031,448.1199951171875,451.6600036621094,512800
2025-09-16,435.7287292480469,442.4200134277344,450.0299987792969,440.5299987792969,448.0799865722656,634900
2025-09-17,431.5823974609375,438.2099914550781,446.489990234375,436.9800109863281,443.9400024414063,611100
2025-09-18,423.5753173828125,430.0799865722656,436.5899963378906,427.3200073242188,436.5899963378906,813600
2025-09-19,422.22607421875,428.7099914550781,432.7000122070313,427.4299926757813,432.7000122070313,1485700
2025-09-22,418.5327758789063,424.9599914550781,429.5,422.8599853515625,428.7099914550781,1033300
2025-09-23,417.47900390625,423.8900146484375,426.2900085449219,420.5199890136719,425.0,689100
2025-09-24,418.8676452636719,425.2999877929688,429.0,423.3599853515625,424.0,553900
2025-09-25,416.3562316894531,422.75,427.6400146484375,420.2300109863281,427.3299865722656,565100
2025-09-26,429.1596374511719,435.75,441.6400146484375,429.3999938964844,431.0,931900
2025-09-29,427.8398742675781,434.4100036621094,437.6300048828125,432.0,437.1900024414063,704800
2025-09-30,425.18072509765625,431.7099914550781,432.9700012207031,427.6700134277344,432.2999877929688,564900
2025-10-01,421.6843872070313,428.1600036621094,435.9400024414063,427.1600036621094,431.9500122070313,606700
2025-10-02,424.7178039550781,431.239990234375,432.9800109863281,423.3800048828125,426.5199890136719,492200
2025-10-03,420.2563171386719,426.7099914550781,431.239990234375,426.1199951171875,430.0,541200
2025-10-06,416.5138244628906,422.9100036621094,430.0,421.3800048828125,426.0,442600
2025-10-07,405.2073974609375,411.4299926757813,424.9800109863281,409.8299865722656,423.3699951171875,789700
2025-10-08,407.24615478515625,413.5,417.1499938964844,411.2900085449219,414.1400146484375,557200
2025-10-09,399.1996765136719,405.3299865722656,415.7799987792969,405.1099853515625,415.55999755859375,883000
2025-10-10,400.2239685058594,406.3699951171875,412.0,404.3699951171875,407.0,881800
2025-10-13,402.0853576660156,408.260009765625,410.8999938964844,403.5400085449219,404.55999755859375,991900
2025-10-14,417.8138427734375,424.2300109863281,428.260009765625,398.80999755859375,407.25,1630700
2025-10-15,411.1462097167969,417.4599914550781,425.6199951171875,413.010009765625,421.4800109863281,873300
2025-10-16,410.6439514160156,416.9500122070313,426.0,414.3200073242188,417.2200012207031,661200
2025-10-17,409.9643859863281,416.260009765625,420.7099914550781,415.5199890136719,417.7099914550781,514700
2025-10-20,416.5433654785156,422.9400024414063,425.0499877929688,417.1300048828125,417.1300048828125,402900
2025-10-21,413.5296325683594,419.8800048828125,424.1000061035156,418.5,422.9400024414063,434400
2025-10-22,418.3948974609375,424.8200073242188,425.239990234375,416.0,420.5199890136719,635200
2025-10-23,415.3811950683594,421.760009765625,424.80999755859375,420.5299987792969,423.1099853515625,689800
2025-10-24,408.5855407714844,414.8599853515625,423.6900024414063,414.239990234375,422.25,482500
2025-10-27,406.4582214355469,412.7000122070313,415.25,407.7799987792969,415.0499877929688,554900
2025-10-28,404.75439453125,410.9700012207031,414.989990234375,409.9500122070313,412.7099914550781,430800
2025-10-29,399.73150634765625,405.8699951171875,410.0299987792969,403.2699890136719,408.2000122070313,550200
2025-10-30,397.8504028320313,403.9599914550781,407.0799865722656,401.8399963378906,402.8299865722656,685200
2025-10-31,392.43359375,398.4599914550781,403.0,394.2999877929688,403.0,716300
2025-11-03,397.5254211425781,403.6300048828125,406.8999938964844,392.8900146484375,398.6600036621094,715000
2025-11-04,400.7262573242188,406.8800048828125,410.0499877929688,403.3399963378906,407.8900146484375,649000
2025-11-05,394.3540954589844,400.4100036621094,408.2099914550781,399.25,406.2799987792969,686300
2025-11-06,395.3882141113281,401.4599914550781,405.989990234375,397.7200012207031,400.7999877929688,516000
2025-11-07,403.976318359375,410.1799926757813,411.0799865722656,401.0,402.489990234375,486400
2025-11-10,401.4255065917969,407.5899963378906,410.1799926757813,398.8500061035156,409.0,463700
2025-11-11,403.0407104492188,409.2300109863281,410.8599853515625,406.4100036621094,409.0299987792969,279000
2025-11-12,397.6534729003906,403.760009765625,411.510009765625,402.2000122070313,409.0400085449219,544100
2025-11-13,402.4989929199219,408.6799926757813,412.2999877929688,403.989990234375,404.6300048828125,486000
2025-11-14,403.9566650390625,410.1600036621094,412.7699890136719,405.2099914550781,409.4100036621094,445400
2025-11-17,398.5102844238281,404.6300048828125,411.4100036621094,403.1499938964844,410.6000061035156,500600
2025-11-18,397.2397766113281,403.3399963378906,408.0,400.0,403.4100036621094,312400
2025-11-19,393.6253051757813,399.6700134277344,405.3500061035156,399.5,403.4500122070313,326000
2025-11-20,391.2024841308594,397.2099914550781,403.0,397.0700073242188,399.9599914550781,486500
2025-11-21,401.2383728027344,407.3999938964844,413.6499938964844,398.1700134277344,398.6700134277344,476300
2025-11-24,396.5799255371094,402.6700134277344,413.5700073242188,401.25,409.0,667400
2025-11-25,411.3038024902344,417.6199951171875,418.2000122070313,403.6000061035156,403.6000061035156,647600
2025-11-26,409.3045043945313,415.5899963378906,422.2300109863281,415.2999877929688,417.30999755859375,497000
2025-11-28,413.2834167480469,419.6300048828125,423.989990234375,415.0400085449219,416.1600036621094,243400
2025-12-01,417.4395751953125,423.8500061035156,428.5400085449219,418.80999755859375,419.80999755859375,634700
2025-12-02,418.2176513671875,424.6400146484375,428.5700073242188,420.010009765625,423.1400146484375,645000
2025-12-03,425.1610107421875,431.6900024414063,433.5,425.0,425.0,483900
2025-12-04,420.6108703613281,427.0700073242188,433.5700073242188,426.8500061035156,430.8200073242188,570800
2025-12-05,410.2499694824219,416.5499877929688,428.0,415.1199951171875,426.2900085449219,751000
2025-12-08,412.1409606933594,418.4700012207031,423.5899963378906,414.7999877929688,416.9599914550781,651600
2025-12-09,410.8803405761719,417.1900024414063,421.489990234375,413.1199951171875,418.0899963378906,490900
2025-12-10,412.5447692871094,418.8800048828125,420.1300048828125,415.1900024414063,417.3800048828125,436000
2025-12-11,427.111083984375,433.6700134277344,434.0,418.3999938964844,419.2200012207031,552600
2025-12-12,425.200439453125,431.7300109863281,438.3999938964844,430.260009765625,435.0,552900
2025-12-15,432.6267395019531,437.5,440.0799865722656,427.9500122070313,429.6799926757813,815100
2025-12-16,429.06683349609375,433.8999938964844,439.1199951171875,432.4800109863281,437.5,696100
2025-12-17,433.5365295410156,438.4200134277344,442.0,432.0,433.25,580800
2025-12-18,426.5650329589844,431.3699951171875,442.3500061035156,430.7099914550781,438.1000061035156,710500
2025-12-19,426.7034912109375,431.510009765625,434.2999877929688,428.1900024414063,432.4599914550781,958300
2025-12-22,423.1238098144531,427.8900146484375,431.3299865722656,426.260009765625,430.8599853515625,644300
2025-12-23,421.4328308105469,426.1799926757813,431.9400024414063,424.2300109863281,426.7200012207031,491700
2025-12-24,420.6911926269531,425.4299926757813,428.260009765625,424.0,425.6600036621094,195000
2025-12-26,420.81976318359375,425.55999755859375,426.9700012207031,423.489990234375,424.7099914550781,214700
2025-12-29,416.5577392578125,421.25,426.0,420.80999755859375,424.75,326000
2025-12-30,417.2203063964844,421.9200134277344,424.6499938964844,419.5499877929688,421.2900085449219,243800
2025-12-31,412.1771240234375,416.8200073242188,423.9200134277344,416.1900024414063,421.9599914550781,389900
2026-01-02,420.5428771972656,425.2799987792969,425.4100036621094,416.0,416.7000122070313,398200
2026-01-05,406.8570251464844,411.4400024414063,420.0,405.1600036621094,416.0,1038800
2026-01-06,401.9720458984375,406.5,414.3999938964844,406.2999877929688,410.5,895900
2026-01-07,400.9831848144531,405.5,407.6799926757813,402.2999877929688,405.4599914550781,675800
2026-01-08,402.0511474609375,406.5799865722656,408.989990234375,400.0,402.2000122070313,806600
2026-01-09,400.5777282714844,405.0899963378906,409.0,402.3800048828125,405.8299865722656,448800
2026-01-12,411.3168029785156,415.9500122070313,416.9400024414063,404.6799926757813,405.239990234375,595700
2026-01-13,406.33294677734375,410.9100036621094,416.9299926757813,408.2300109863281,415.1199951171875,426600
2026-01-14,402.8422546386719,407.3800048828125,411.0400085449219,404.3200073242188,409.4800109863281,513600
2026-01-15,404.533203125,409.0899963378906,410.0,403.05999755859375,405.75,609200
2026-01-16,395.82135009765625,400.2799987792969,408.0,398.8500061035156,407.0,673500
2026-01-20,383.3221435546875,387.6400146484375,395.989990234375,382.4700012207031,394.75,1325700
2026-01-21,394.47650146484375,398.9200134277344,403.8900146484375,391.75,393.239990234375,927500
2026-01-22,400.8150634765625,405.3299865722656,408.0,397.0,399.5199890136719,647800
2026-01-23,406.9163513183594,411.5,413.6600036621094,403.2300109863281,403.2300109863281,725100
2026-01-26,409.2995300292969,413.9100036621094,418.2999877929688,409.510009765625,412.75,783500
2026-01-27,409.2599792480469,413.8699951171875,419.8200073242188,408.0,412.2999877929688,668200
2026-01-28,400.8546142578125,405.3699951171875,415.0,401.010009765625,414.1499938964844,654700
2026-01-29,402.5455932617188,407.0799865722656,413.6300048828125,403.4400024414063,407.7200012207031,672100
2026-01-30,405.7593994140625,410.3299865722656,411.0,403.6900024414063,406.5,582500
2026-02-02,404.6617431640625,409.2200012207031,413.0,403.760009765625,411.6000061035156,927700
2026-02-03,396.64208984375,401.1099853515625,414.3299865722656,395.7099914550781,405.4400024414063,1071700
2026-02-04,397.2552185058594,401.7300109863281,405.8299865722656,399.0,403.6000061035156,1069500
2026-02-05,389.0476379394531,393.4299926757813,407.6799926757813,391.0199890136719,403.2799987792969,1120300
2026-02-06,390.48150634765625,394.8800048828125,396.7300109863281,390.010009765625,390.010009765625,757600
2026-02-09,387.7918090820313,392.1600036621094,395.9400024414063,389.0,395.0,837700
2026-02-10,385.3888549804688,389.7300109863281,397.8500061035156,389.3399963378906,392.1600036621094,732200
2026-02-11,379.72265625,384.0,388.0,377.1900024414063,387.2200012207031,1357800
2026-02-12,377.52740478515625,381.7799987792969,386.0,378.0,384.2300109863281,1010400
2026-02-13,371.3173522949219,375.5,385.3699951171875,373.4100036621094,380.2699890136719,991600
2026-02-17,369.3396606445313,373.5,377.1300048828125,370.7000122070313,375.7699890136719,838100
2026-02-18,378.7239379882813,382.989990234375,384.3200073242188,372.0400085449219,374.7999877929688,841400
2026-02-19,380.840087890625,385.1300048828125,390.7999877929688,381.0,383.5,994100
2026-02-20,380.3258666992188,384.6099853515625,390.010009765625,380.80999755859375,384.1000061035156,1075900
2026-02-23,395.9004211425781,400.3599853515625,413.9599914550781,392.1000061035156,401.8999938964844,2120900
2026-02-24,409.5863037109375,414.2000122070313,417.7200012207031,402.3299865722656,402.75,1385800
2026-02-25,399.4405822753906,403.9400024414063,413.7999877929688,402.510009765625,413.2699890136719,1113100
2026-02-26,394.8423767089844,399.2900085449219,407.2900085449219,395.9599914550781,407.2900085449219,1298800
2026-02-27,398.0264892578125,402.510009765625,405.1199951171875,393.1900024414063,397.5700073242188,808700
2026-03-02,396.8992004394531,401.3699951171875,404.8399963378906,394.0,397.5299987792969,1026100
2026-03-03,403.83111572265625,408.3800048828125,410.2099914550781,394.8200073242188,395.6000061035156,806900
2026-03-04,402.0907287597656,406.6199951171875,412.0,406.3299865722656,409.1000061035156,718200
2026-03-05,398.2143859863281,402.7000122070313,407.6799926757813,400.239990234375,405.4800109863281,759200
2026-03-06,403.86077880859375,408.4100036621094,410.7799987792969,395.0,401.0,775500
