Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,54.81235504150391,59.540000915527344,59.650001525878906,58.25,58.47999954223633,4581000
2025-02-14,54.16793441772461,58.84000015258789,60.52000045776367,58.81999969482422,59.720001220703125,4690300
2025-02-18,52.98956680297852,57.560001373291016,57.63999938964844,55.150001525878906,56.84999847412109,8367300
2025-02-19,53.38542556762695,57.9900016784668,58.22999954223633,57.43999862670898,57.59999847412109,3864200
2025-02-20,54.490142822265625,59.18999862670898,59.22999954223633,57.59000015258789,57.59000015258789,2953100
2025-02-21,56.15642547607422,61.0,61.290000915527344,59.18999862670898,59.25,5218900
2025-02-24,56.46942901611328,61.34000015258789,62.369998931884766,60.2400016784668,60.630001068115234,5464900
2025-02-25,56.69957733154297,61.59000015258789,62.540000915527344,61.369998931884766,61.45000076293945,5410600
2025-02-26,54.58220291137695,59.290000915527344,61.27000045776367,59.06999969482422,61.09999847412109,5311500
2025-02-27,55.21741485595703,59.97999954223633,60.02000045776367,58.68999862670898,59.0,3976300
2025-02-28,55.80659484863281,60.619998931884766,61.16999816894531,60.060001373291016,60.72999954223633,8139600
2025-03-03,57.14146041870117,62.06999969482422,62.18999862670898,60.11000061035156,60.52999877929688,4098800
2025-03-04,56.28530502319336,61.13999938964844,64.30999755859375,61.09000015258789,62.619998931884766,6004100
2025-03-05,56.11959838867188,60.959999084472656,61.72999954223633,60.29999923706055,60.59999847412109,4950000
2025-03-06,57.27954864501953,62.220001220703125,62.63999938964844,60.790000915527344,61.41999816894531,4582500
2025-03-07,59.378509521484375,64.5,66.05999755859375,61.59999847412109,61.59999847412109,9001900
2025-03-10,60.114994049072266,65.30000305175781,67.3499984741211,65.08000183105469,65.33999633789062,8862600
2025-03-11,57.38081741333008,62.33000183105469,64.94999694824219,62.11000061035156,64.68000030517578,7594400
2025-03-12,55.2634391784668,60.02999877929688,61.540000915527344,60.0,61.13999938964844,5266500
2025-03-13,55.09773635864258,59.84999847412109,61.27000045776367,59.630001068115234,60.36000061035156,4059600
2025-03-14,54.83076858520508,59.560001373291016,60.22999954223633,58.95000076293945,59.09999847412109,5510200
2025-03-17,56.1011848449707,60.93999862670898,61.25,59.70000076293945,59.88999938964844,4770400
2025-03-18,55.64088821411133,60.43999862670898,61.459999084472656,60.2400016784668,60.93999862670898,7385200
2025-03-19,54.49934387207031,59.20000076293945,60.45000076293945,58.09000015258789,59.36000061035156,9743300
2025-03-20,53.68001556396485,58.310001373291016,59.400001525878906,57.9900016784668,59.369998931884766,7132300
2025-03-21,53.98381042480469,58.63999938964844,59.2599983215332,58.09999847412109,58.400001525878906,48561100
2025-03-24,53.55112838745117,58.16999816894531,59.09000015258789,57.77999877929688,58.0,5381900
2025-03-25,53.2013053894043,57.790000915527344,58.470001220703125,57.630001068115234,58.470001220703125,4987900
2025-03-26,54.379661560058594,59.06999969482422,59.29999923706055,57.83000183105469,57.93999862670898,5204200
2025-03-27,54.92282485961914,59.65999984741211,60.02999877929688,59.31999969482422,59.52999877929688,4013100
2025-03-28,54.4164924621582,59.11000061035156,60.470001220703125,58.97999954223633,60.0099983215332,5763500
2025-03-31,55.04250717163086,59.790000915527344,60.650001525878906,59.560001373291016,59.72999954223633,5336400
2025-04-01,54.978057861328125,59.720001220703125,60.27999877929688,59.13999938964844,60.08000183105469,4037400
2025-04-02,54.490142822265625,59.18999862670898,60.209999084472656,58.77999877929688,60.06999969482422,3952400
2025-04-03,56.12880325317383,60.970001220703125,61.36000061035156,59.869998931884766,60.04999923706055,7965600
2025-04-04,54.87679672241211,59.61000061035156,62.61000061035156,59.31999969482422,61.0,7577900
2025-04-07,53.974609375,58.630001068115234,60.150001525878906,58.02999877929688,58.75,8031900
2025-04-08,52.197853088378906,56.70000076293945,59.4900016784668,56.130001068115234,59.02999877929688,10132300
2025-04-09,53.44987106323242,58.060001373291016,58.400001525878906,55.4900016784668,56.08000183105469,7453800
2025-04-10,53.18010330200195,57.16999816894531,58.150001525878906,56.25,57.45000076293945,5031100
2025-04-11,53.92427444458008,57.970001220703125,58.27000045776367,56.86000061035156,57.45000076293945,4235600
2025-04-14,54.88238906860352,59.0,59.209999084472656,57.400001525878906,57.959999084472656,4153900
2025-04-15,53.812644958496094,57.84999847412109,59.060001373291016,57.59000015258789,59.0,4145500
2025-04-16,52.52895736694336,56.470001220703125,58.470001220703125,56.209999084472656,58.38999938964844,4202500
2025-04-17,53.49637985229492,57.5099983215332,57.790000915527344,56.45000076293945,56.709999084472656,3368900
2025-04-21,53.64521026611328,57.66999816894531,57.7400016784668,57.16999816894531,57.380001068115234,3885500
2025-04-22,54.00799560546875,58.060001373291016,58.45000076293945,57.380001068115234,57.720001220703125,3556000
2025-04-23,53.28242492675781,57.27999877929688,57.84999847412109,56.7599983215332,57.58000183105469,3493700
2025-04-24,52.45454406738281,56.38999938964844,57.369998931884766,56.22999954223633,57.20000076293945,3532900
2025-04-25,52.22199249267578,56.13999938964844,56.619998931884766,55.369998931884766,56.59000015258789,3996100
2025-04-28,51.85920715332031,55.75,56.369998931884766,55.369998931884766,56.08000183105469,3566500
2025-04-29,52.231292724609375,56.150001525878906,56.22999954223633,55.0099983215332,55.86000061035156,3275400
2025-04-30,52.78011322021485,56.7400016784668,57.08000183105469,55.959999084472656,56.650001525878906,4779500
2025-05-01,51.70106887817383,55.58000183105469,56.2599983215332,55.5099983215332,56.18000030517578,4328700
2025-05-02,51.56154251098633,55.43000030517578,55.93000030517578,55.08000183105469,55.79999923706055,3512600
2025-05-05,51.20806503295898,55.04999923706055,55.459999084472656,54.5,55.38999938964844,3923000
2025-05-06,50.75225830078125,54.560001373291016,55.15999984741211,54.41999816894531,54.869998931884766,4058700
2025-05-07,50.64063262939453,54.43999862670898,54.75,53.81999969482422,54.52000045776367,5250500
2025-05-08,50.891788482666016,54.709999084472656,55.2400016784668,54.25,54.41999816894531,4035200
2025-05-09,50.69644927978516,54.5,55.130001068115234,54.43999862670898,54.7400016784668,4888900
2025-05-12,51.0127182006836,54.84000015258789,55.27999877929688,54.11000061035156,54.63999938964844,4618900
2025-05-13,50.017391204833984,53.77000045776367,54.869998931884766,53.34999847412109,54.84000015258789,9527600
2025-05-14,49.56159210205078,53.27999877929688,53.720001220703125,52.93000030517578,53.68999862670898,5648300
2025-05-15,50.603424072265625,54.400001525878906,54.45000076293945,53.310001373291016,53.619998931884766,3494900
2025-05-16,51.2824821472168,55.130001068115234,55.20000076293945,54.16999816894531,54.56999969482422,3904100
2025-05-19,51.00341796875,54.83000183105469,55.040000915527344,54.65999984741211,55.0,4160600
2025-05-20,50.96620941162109,54.790000915527344,55.34999847412109,54.68999862670898,54.93000030517578,5663600
2025-05-21,49.636009216308594,53.36000061035156,54.790000915527344,53.18999862670898,54.70000076293945,5567400
2025-05-22,49.61740112304688,53.34000015258789,53.630001068115234,52.38999938964844,53.2599983215332,5069200
2025-05-23,49.65460968017578,53.380001068115234,53.560001373291016,52.68999862670898,53.5099983215332,3804500
2025-05-27,50.35226440429688,54.130001068115234,54.220001220703125,53.34000015258789,53.54999923706055,4687600
2025-05-28,49.64530944824219,53.369998931884766,54.29999923706055,53.2400016784668,53.84999847412109,3466100
2025-05-29,50.22203826904297,53.9900016784668,54.02000045776367,53.0099983215332,53.25,3171900
2025-05-30,50.47319030761719,54.2599983215332,54.470001220703125,53.83000183105469,54.130001068115234,8115700
2025-06-02,50.35226440429688,54.130001068115234,54.150001525878906,53.380001068115234,53.83000183105469,3820400
2025-06-03,50.51971054077149,54.310001373291016,54.470001220703125,53.290000915527344,53.84000015258789,3393700
2025-06-04,50.798770904541016,54.61000061035156,54.970001220703125,54.25,54.540000915527344,4287300
2025-06-05,50.74295425415039,54.54999923706055,54.66999816894531,54.060001373291016,54.5,3709800
2025-06-06,50.947601318359375,54.77000045776367,55.09000015258789,54.43000030517578,54.59000015258789,2929900
2025-06-09,50.97550964355469,54.79999923706055,55.08000183105469,54.27000045776367,54.59000015258789,4843700
2025-06-10,50.69644927978516,54.5,55.18999862670898,54.119998931884766,54.84000015258789,5281900
2025-06-11,50.445289611816406,54.22999954223633,54.66999816894531,53.959999084472656,54.66999816894531,4230100
2025-06-12,50.919700622558594,54.7400016784668,54.75,53.61000061035156,54.34000015258789,3881000
2025-06-13,49.82204818725586,53.560001373291016,55.130001068115234,53.369998931884766,54.709999084472656,4344400
2025-06-16,49.79414367675781,53.52999877929688,53.880001068115234,52.97999954223633,53.790000915527344,3922200
2025-06-17,49.37554550170898,53.08000183105469,54.04999923706055,52.97999954223633,53.5,5867300
2025-06-18,49.26392364501953,52.959999084472656,53.22999954223633,52.66999816894531,53.02999877929688,6745800
2025-06-20,49.29182815551758,52.9900016784668,53.47999954223633,52.63999938964844,53.15999984741211,9877500
2025-06-23,49.73832702636719,53.470001220703125,53.77000045776367,52.83000183105469,53.20000076293945,6469000
2025-06-24,49.68251800537109,53.40999984741211,53.68999862670898,53.060001373291016,53.290000915527344,6897100
2025-06-25,47.143043518066406,50.68000030517578,53.18999862670898,50.65999984741211,52.04999923706055,13275000
2025-06-26,46.854679107666016,50.369998931884766,52.060001373291016,50.2400016784668,51.060001373291016,7688700
2025-06-27,46.99421310424805,50.52000045776367,51.0099983215332,50.18999862670898,50.47999954223633,9005700
2025-06-30,48.19417953491211,51.810001373291016,51.88999938964844,50.5,50.630001068115234,7556500
2025-07-01,49.47786712646485,53.18999862670898,53.84999847412109,51.7599983215332,51.790000915527344,8647400
2025-07-02,50.07320785522461,53.83000183105469,54.18000030517578,53.02000045776367,53.27000045776367,9182600
2025-07-03,49.44066619873047,53.150001525878906,54.02000045776367,52.90999984741211,53.90999984741211,3595900
2025-07-07,48.22208404541016,51.84000015258789,53.25,51.630001068115234,53.02000045776367,8134300
2025-07-08,48.22208404541016,51.84000015258789,52.5099983215332,51.40999984741211,51.63999938964844,4972000
2025-07-09,47.62675094604492,51.20000076293945,52.06999969482422,50.84000015258789,51.84999847412109,5646600
2025-07-10,48.351654052734375,51.36000061035156,51.72999954223633,49.86000061035156,50.22999954223633,7258200
2025-07-11,48.55876541137695,51.58000183105469,51.81999969482422,50.720001220703125,51.0099983215332,4847100
2025-07-14,47.984493255615234,50.970001220703125,51.70000076293945,50.72999954223633,51.47999954223633,5316700
2025-07-15,47.08072280883789,50.0099983215332,50.93999862670898,49.9900016784668,50.86000061035156,4878900
2025-07-16,47.15604019165039,50.09000015258789,50.27000045776367,49.619998931884766,49.95000076293945,5895600
2025-07-17,47.34432601928711,50.290000915527344,51.040000915527344,49.97999954223633,50.36000061035156,5778900
2025-07-18,47.16545486450195,50.09999847412109,50.7599983215332,50.08000183105469,50.54999923706055,4325900
2025-07-21,46.29934310913086,49.18000030517578,50.52999877929688,49.040000915527344,50.27999877929688,6259400
2025-07-22,47.96566390991211,50.95000076293945,50.9900016784668,49.209999084472656,49.2599983215332,6098700
2025-07-23,48.26692199707031,51.27000045776367,51.68000030517578,51.08000183105469,51.31999969482422,4628900
2025-07-24,47.96566390991211,50.95000076293945,51.36000061035156,50.77000045776367,51.11000061035156,6056700
2025-07-25,48.07863998413086,51.06999969482422,51.2400016784668,50.630001068115234,51.0,4609600
2025-07-28,46.93009567260742,49.84999847412109,50.65999984741211,49.79999923706055,50.63999938964844,5920800
2025-07-29,47.09013748168945,50.02000045776367,50.43999862670898,49.70000076293945,49.90999984741211,3874600
2025-07-30,46.327579498291016,49.209999084472656,50.16999816894531,49.0099983215332,50.02999877929688,7302500
2025-07-31,46.11105728149414,48.97999954223633,49.47999954223633,48.59000015258789,48.75,7972400
2025-08-01,46.07340240478516,48.93999862670898,49.9900016784668,48.75,49.58000183105469,5271200
2025-08-04,46.14871597290039,49.02000045776367,49.33000183105469,48.77999877929688,48.900001525878906,4490400
2025-08-05,46.27109909057617,49.150001525878906,49.630001068115234,48.75,49.11000061035156,4670500
2025-08-06,46.42172622680664,49.310001373291016,49.72999954223633,48.959999084472656,49.209999084472656,3572600
2025-08-07,47.2125244140625,50.150001525878906,50.33000183105469,49.31999969482422,49.45000076293945,5573000
2025-08-08,46.91127014160156,49.83000183105469,50.5,49.47999954223633,50.15999984741211,3781800
2025-08-11,46.459381103515625,49.34999847412109,50.16999816894531,48.93000030517578,49.880001068115234,4747800
2025-08-12,46.28051376342773,49.15999984741211,49.75,48.95000076293945,49.34999847412109,6276700
2025-08-13,46.81712341308594,49.72999954223633,49.93000030517578,48.959999084472656,49.09999847412109,4113800
2025-08-14,46.76063919067383,49.66999816894531,49.83000183105469,49.18999862670898,49.540000915527344,4985500
2025-08-15,46.741817474365234,49.650001525878906,49.9900016784668,49.22999954223633,49.88999938964844,6920600
2025-08-18,46.459381103515625,49.34999847412109,49.84000015258789,49.2400016784668,49.52999877929688,6257200
2025-08-19,46.9865837097168,49.90999984741211,50.18999862670898,49.43999862670898,49.43999862670898,9033100
2025-08-20,46.73239517211914,49.63999938964844,50.619998931884766,49.43000030517578,49.810001373291016,6247200
2025-08-21,46.89244079589844,49.810001373291016,49.869998931884766,49.25,49.58000183105469,3830000
2025-08-22,47.24077224731445,50.18000030517578,50.52999877929688,49.77000045776367,50.09999847412109,3871500
2025-08-25,46.440555572509766,49.33000183105469,50.380001068115234,49.150001525878906,49.9900016784668,4709900
2025-08-26,46.36524200439453,49.25,49.27999877929688,48.93999862670898,49.20000076293945,10987700
2025-08-27,46.36524200439453,49.25,49.5099983215332,48.9900016784668,49.25,5671500
2025-08-28,45.60268783569336,48.43999862670898,49.27999877929688,48.290000915527344,49.25,6716800
2025-08-29,46.440555572509766,49.33000183105469,49.34000015258789,48.5099983215332,48.59999847412109,4881100
2025-09-02,46.43114471435547,49.31999969482422,49.90999984741211,48.869998931884766,49.43000030517578,6253500
2025-09-03,46.83595657348633,49.75,49.77999877929688,48.91999816894531,48.93000030517578,5293700
2025-09-04,46.70415496826172,49.61000061035156,50.400001525878906,49.54999923706055,50.0,4170500
2025-09-05,47.61734008789063,50.58000183105469,50.75,49.43000030517578,49.560001373291016,5353100
2025-09-08,47.18428421020508,50.119998931884766,50.38999938964844,49.66999816894531,50.22999954223633,4623400
2025-09-09,47.40080642700195,50.34999847412109,50.40999984741211,50.0099983215332,50.130001068115234,4362900
2025-09-10,47.08072280883789,50.0099983215332,50.209999084472656,49.43000030517578,50.040000915527344,5180900
2025-09-11,47.64558410644531,50.61000061035156,50.97999954223633,50.09999847412109,50.18999862670898,4036600
2025-09-12,46.99599456787109,49.91999816894531,50.45000076293945,49.869998931884766,50.43000030517578,4340600
2025-09-15,46.1392936706543,49.0099983215332,50.15999984741211,48.9900016784668,50.0,5071600
2025-09-16,46.65708541870117,49.560001373291016,49.77000045776367,48.84000015258789,49.09999847412109,8132800
2025-09-17,46.29934310913086,49.18000030517578,49.619998931884766,48.41999816894531,48.709999084472656,15178800
2025-09-18,46.93009567260742,49.84999847412109,50.34999847412109,48.84999847412109,48.95000076293945,7310200
2025-09-19,47.40080642700195,50.34999847412109,50.77000045776367,49.880001068115234,50.290000915527344,15037000
2025-09-22,47.13720703125,50.06999969482422,50.52000045776367,49.66999816894531,50.470001220703125,8413800
2025-09-23,47.598514556884766,50.560001373291016,50.61000061035156,50.119998931884766,50.2599983215332,5522500
2025-09-24,48.11629104614258,51.11000061035156,51.33000183105469,50.5099983215332,50.560001373291016,6023600
2025-09-25,46.534698486328125,49.43000030517578,51.31999969482422,49.09999847412109,51.2400016784668,7408800
2025-09-26,47.15604019165039,50.09000015258789,50.11000061035156,49.5,49.58000183105469,5011400
2025-09-29,46.75122833251953,49.65999984741211,50.18000030517578,49.5099983215332,50.130001068115234,4991100
2025-09-30,47.46670913696289,50.41999816894531,50.4900016784668,49.59999847412109,49.77000045776367,4773800
2025-10-01,47.73031234741211,50.70000076293945,50.95000076293945,49.959999084472656,50.75,5067200
2025-10-02,47.3725700378418,50.31999969482422,51.02999877929688,50.18999862670898,50.5,4289500
2025-10-03,47.41022872924805,50.36000061035156,50.68000030517578,50.09999847412109,50.25,3599500
2025-10-06,47.24077224731445,50.18000030517578,50.95000076293945,50.02999877929688,50.36000061035156,5989000
2025-10-07,47.94683837890625,50.93000030517578,51.2599983215332,49.68999862670898,50.25,5050600
2025-10-08,46.83595657348633,49.75,50.93000030517578,49.65999984741211,50.900001525878906,4995900
2025-10-09,46.327579498291016,49.209999084472656,49.959999084472656,49.09999847412109,49.959999084472656,4472700
2025-10-10,47.032981872558594,49.34000015258789,49.40999984741211,48.59000015258789,48.79999923706055,5867000
2025-10-13,45.898624420166016,48.150001525878906,49.209999084472656,48.130001068115234,49.04999923706055,4438700
2025-10-14,46.30852127075195,48.58000183105469,48.90999984741211,47.709999084472656,48.0099983215332,5846600
2025-10-15,45.50779724121094,47.7400016784668,48.52000045776367,47.720001220703125,48.31999969482422,5596800
2025-10-16,45.47919845581055,47.709999084472656,48.65999984741211,47.47999954223633,47.900001525878906,5215000
2025-10-17,46.127403259277344,48.38999938964844,48.56999969482422,47.84999847412109,48.0,5562700
2025-10-20,46.52777099609375,48.810001373291016,49.060001373291016,48.29999923706055,48.459999084472656,5357000
2025-10-21,46.29898834228516,48.56999969482422,48.93999862670898,48.52000045776367,48.81999969482422,4990600
2025-10-22,46.88046646118164,49.18000030517578,49.709999084472656,48.36000061035156,48.5099983215332,5553400
2025-10-23,45.68891143798828,47.93000030517578,49.15999984741211,47.900001525878906,49.11000061035156,4809100
2025-10-24,45.1932258605957,47.40999984741211,48.060001373291016,47.27000045776367,47.869998931884766,5085600
2025-10-27,46.03208160400391,48.290000915527344,48.31999969482422,47.31999969482422,47.43000030517578,7592300
2025-10-28,45.80329895019531,48.04999923706055,48.52000045776367,47.84000015258789,47.9900016784668,6617600
2025-10-29,44.39250183105469,46.56999969482422,48.02999877929688,46.459999084472656,47.70000076293945,8082300
2025-10-30,44.850059509277344,47.04999923706055,47.2599983215332,46.52999877929688,46.61000061035156,5910700
2025-10-31,44.43063735961914,46.61000061035156,46.84000015258789,46.209999084472656,46.65999984741211,6762000
2025-11-03,44.25904846191406,46.43000030517578,46.650001525878906,45.93999862670898,46.45000076293945,7765500
2025-11-04,44.211387634277344,46.380001068115234,46.720001220703125,46.11000061035156,46.61000061035156,5281800
2025-11-05,44.22092056274414,46.38999938964844,46.540000915527344,45.79999923706055,46.33000183105469,5408300
2025-11-06,43.8300895690918,45.97999954223633,46.95000076293945,45.959999084472656,46.31999969482422,6110200
2025-11-07,44.68800735473633,46.880001068115234,47.31999969482422,45.93999862670898,46.130001068115234,6267900
2025-11-10,44.058868408203125,46.220001220703125,46.84999847412109,46.040000915527344,46.790000915527344,4784400
2025-11-11,44.4687614440918,46.650001525878906,46.90999984741211,46.36000061035156,46.61000061035156,5525600
2025-11-12,44.325775146484375,46.5,46.880001068115234,46.34000015258789,46.77999877929688,5622300
2025-11-13,45.11697006225586,47.33000183105469,47.7400016784668,46.470001220703125,46.560001373291016,7670600
2025-11-14,45.1932258605957,47.40999984741211,48.09000015258789,46.90999984741211,47.86000061035156,5811100
2025-11-17,44.77379989624024,46.970001220703125,47.400001525878906,46.709999084472656,47.400001525878906,5385200
2025-11-18,45.46013259887695,47.68999862670898,47.84000015258789,46.81999969482422,47.09000015258789,6071400
2025-11-19,45.4029426574707,47.630001068115234,47.95000076293945,47.25,47.29999923706055,5459600
2025-11-20,45.57452392578125,47.810001373291016,47.93000030517578,47.40999984741211,47.560001373291016,5786600
2025-11-21,46.07021331787109,48.33000183105469,49.09000015258789,47.630001068115234,48.0,7435000
2025-11-24,44.75473785400391,46.95000076293945,48.29999923706055,46.66999816894531,48.150001525878906,11542800
2025-11-25,44.75473785400391,46.95000076293945,47.70000076293945,46.68000030517578,47.150001525878906,4795000
2025-11-26,44.964447021484375,47.16999816894531,47.38999938964844,46.810001373291016,47.02999877929688,3880600
2025-11-28,45.13603210449219,47.34999847412109,47.540000915527344,47.11000061035156,47.16999816894531,1951000
2025-12-01,44.86912536621094,47.06999969482422,47.4900016784668,46.75,47.29999923706055,5564000
2025-12-02,43.78242874145508,45.93000030517578,46.959999084472656,45.59999847412109,46.959999084472656,6947800
2025-12-03,44.03980255126953,46.20000076293945,46.79999923706055,45.91999816894531,46.09999847412109,5761800
2025-12-04,43.8300895690918,45.97999954223633,46.66999816894531,45.79999923706055,46.43000030517578,6066800
2025-12-05,43.78242874145508,45.93000030517578,46.34000015258789,45.68000030517578,45.93999862670898,5465500
2025-12-08,43.8110237121582,45.959999084472656,46.119998931884766,45.150001525878906,45.88999938964844,5844400
2025-12-09,43.505985260009766,45.63999938964844,46.310001373291016,45.4900016784668,46.13999938964844,5698700
2025-12-10,43.572715759277344,45.709999084472656,46.11000061035156,45.540000915527344,45.709999084472656,8200700
2025-12-11,44.06840515136719,46.22999954223633,46.70000076293945,45.7400016784668,45.93999862670898,8036600
2025-12-12,44.50688934326172,46.68999862670898,46.880001068115234,46.29999923706055,46.400001525878906,6373100
2025-12-15,44.85959243774414,47.060001373291016,47.150001525878906,46.70000076293945,46.86000061035156,6929300
2025-12-16,44.82146072387695,47.02000045776367,47.38999938964844,46.650001525878906,47.2400016784668,9213100
2025-12-17,46.33712005615234,48.61000061035156,48.869998931884766,47.22999954223633,48.0,15918600
2025-12-18,46.43244171142578,48.709999084472656,49.25,48.36000061035156,48.47999954223633,8108600
2025-12-19,45.622188568115234,47.86000061035156,48.75,47.7599983215332,48.75,13423400
2025-12-22,45.18369674682617,47.400001525878906,47.720001220703125,47.119998931884766,47.5,7542700
2025-12-23,44.459228515625,46.63999938964844,47.36000061035156,46.45000076293945,47.34999847412109,8545300
2025-12-24,44.80239868164063,47.0,47.040000915527344,46.630001068115234,46.79999923706055,2284500
2025-12-26,44.850059509277344,47.04999923706055,47.27999877929688,46.81999969482422,46.95000076293945,3910800
2025-12-29,44.72613525390625,46.91999816894531,47.310001373291016,46.84000015258789,47.2400016784668,5961900
2025-12-30,44.48782730102539,46.66999816894531,47.209999084472656,46.63999938964844,46.95000076293945,5210100
2025-12-31,44.325775146484375,46.5,46.7400016784668,46.43999862670898,46.59999847412109,4296300
2026-01-02,43.58224868774414,45.720001220703125,46.4900016784668,45.61000061035156,46.47999954223633,8395000
2026-01-05,42.29536819458008,44.369998931884766,45.56999969482422,44.34999847412109,45.540000915527344,12009000
2026-01-06,41.7901496887207,43.84000015258789,44.41999816894531,43.79999923706055,44.369998931884766,11060300
2026-01-07,40.94176864624024,42.95000076293945,44.18000030517578,42.93999862670898,43.959999084472656,10384200
2026-01-08,41.86640930175781,43.91999816894531,44.18000030517578,42.790000915527344,43.0,10575300
2026-01-09,43.11341094970703,44.59999847412109,44.68000030517578,43.380001068115234,43.400001525878906,8690900
2026-01-12,42.03074264526367,43.47999954223633,44.58000183105469,43.45000076293945,44.58000183105469,12599700
2026-01-13,42.79441452026367,44.27000045776367,44.34000015258789,43.34000015258789,43.47999954223633,8486300
2026-01-14,44.09941101074219,45.619998931884766,45.790000915527344,44.34999847412109,44.34999847412109,8687600
2026-01-15,44.08008193969727,45.59999847412109,45.720001220703125,44.900001525878906,45.34999847412109,7188100
2026-01-16,43.02641296386719,44.5099983215332,45.34999847412109,44.310001373291016,45.27000045776367,7269200
2026-01-20,42.96841430664063,44.45000076293945,44.709999084472656,43.93000030517578,44.5,9035300
2026-01-21,42.51408004760742,43.97999954223633,44.31999969482422,43.43000030517578,44.22999954223633,8437600
2026-01-22,43.007083892822266,44.4900016784668,44.77999877929688,43.81999969482422,43.84000015258789,5662800
2026-01-23,43.07474899291992,44.560001373291016,44.880001068115234,44.310001373291016,44.380001068115234,6134600
2026-01-26,43.14241409301758,44.630001068115234,44.869998931884766,44.290000915527344,44.66999816894531,6997000
2026-01-27,43.21974563598633,44.709999084472656,45.150001525878906,44.459999084472656,44.5,6789100
2026-01-28,42.87174224853516,44.34999847412109,45.18999862670898,44.0099983215332,44.58000183105469,6378000
2026-01-29,42.94907760620117,44.43000030517578,45.09999847412109,44.2400016784668,44.38999938964844,7543100
2026-01-30,44.71808242797852,46.2599983215332,46.27999877929688,44.43000030517578,44.720001220703125,9623900
2026-02-02,44.09941101074219,45.619998931884766,46.77000045776367,45.18000030517578,46.75,9461200
2026-02-03,44.95008087158203,46.5,46.790000915527344,45.119998931884766,45.20000076293945,9904800
2026-02-04,46.883419036865234,48.5,48.720001220703125,46.40999984741211,46.79999923706055,12143900
2026-02-05,46.75775146484375,48.369998931884766,49.290000915527344,47.7599983215332,49.18000030517578,6503900
2026-02-06,46.27441787719727,47.869998931884766,48.869998931884766,47.650001525878906,48.31999969482422,6087800
2026-02-09,46.49674987792969,48.09999847412109,48.27999877929688,47.22999954223633,47.93999862670898,4602400
2026-02-10,47.03808975219727,48.65999984741211,48.880001068115234,48.04999923706055,48.11000061035156,4909700
2026-02-11,47.37641906738281,49.0099983215332,49.04999923706055,47.02999877929688,47.90999984741211,9849500
2026-02-12,46.96075439453125,48.58000183105469,49.59000015258789,48.400001525878906,48.95000076293945,6387500
