Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,55.35144805908203,56.0,57.040000915527344,55.54999923706055,55.54999923706055,9102900
2025-05-16,55.21306991577149,55.86000061035156,56.040000915527344,55.43000030517578,55.84000015258789,4375000
2025-05-19,54.91654586791992,55.560001373291016,56.09000015258789,54.91999816894531,55.54999923706055,6377400
2025-05-20,55.48982620239258,56.13999938964844,57.369998931884766,55.52999877929688,55.880001068115234,5806300
2025-05-21,55.06480407714844,55.709999084472656,56.27999877929688,55.040000915527344,55.84000015258789,5669300
2025-05-22,55.04503631591797,55.68999862670898,56.31999969482422,55.22999954223633,55.9900016784668,7733200
2025-05-23,54.965965270996094,55.61000061035156,56.02000045776367,55.150001525878906,55.25,6813700
2025-05-27,55.90496063232422,56.560001373291016,56.61000061035156,55.29999923706055,56.08000183105469,5229200
2025-05-28,54.85723876953125,55.5,57.02999877929688,55.119998931884766,56.72999954223633,5046500
2025-05-29,54.72874450683594,55.369998931884766,56.02000045776367,55.119998931884766,55.61000061035156,3493200
2025-05-30,54.49152755737305,55.130001068115234,55.61000061035156,54.47999954223633,55.0,7853800
2025-06-02,56.00380706787109,56.65999984741211,57.18999862670898,55.75,56.45000076293945,7686100
2025-06-03,55.99392318725586,56.650001525878906,56.88999938964844,55.970001220703125,56.77000045776367,8247100
2025-06-04,54.847354888916016,55.4900016784668,56.7400016784668,55.29999923706055,56.540000915527344,4438700
2025-06-05,54.68920516967773,55.33000183105469,55.79999923706055,54.93999862670898,55.790000915527344,4423600
2025-06-06,55.73693084716797,56.38999938964844,56.720001220703125,55.33000183105469,55.61000061035156,3826200
2025-06-09,54.26418685913086,54.900001525878906,56.08000183105469,54.61000061035156,56.08000183105469,7188200
2025-06-10,53.10773468017578,53.72999954223633,55.54999923706055,53.400001525878906,55.2400016784668,8012300
2025-06-11,53.3449592590332,53.970001220703125,54.68000030517578,53.7400016784668,54.02000045776367,5060500
2025-06-12,54.87700271606445,55.52000045776367,55.560001373291016,53.93999862670898,54.220001220703125,4919700
2025-06-13,56.18172073364258,56.84000015258789,56.959999084472656,54.31999969482422,55.880001068115234,7732500
2025-06-16,57.496315002441406,58.16999816894531,58.75,56.88999938964844,56.93000030517578,9217100
2025-06-17,58.188209533691406,58.869998931884766,59.11000061035156,57.88999938964844,58.5,6883000
2025-06-18,58.68241882324219,59.369998931884766,60.20000076293945,58.20000076293945,59.43000030517578,7527200
2025-06-20,59.740028381347656,60.43999862670898,60.79999923706055,58.77999877929688,59.43999862670898,11714600
2025-06-23,58.68241882324219,59.369998931884766,61.02000045776367,59.130001068115234,60.79999923706055,8520700
2025-06-24,59.64118576049805,60.34000015258789,60.77999877929688,58.900001525878906,59.18000030517578,6716800
2025-06-25,57.55561828613281,58.22999954223633,60.31999969482422,58.15999984741211,60.15999984741211,7702700
2025-06-26,57.47654724121094,58.150001525878906,58.54999923706055,57.56999969482422,58.18000030517578,7422100
2025-06-27,57.63469696044922,58.310001373291016,58.54999923706055,57.61000061035156,58.209999084472656,10530900
2025-06-30,57.64458084106445,58.31999969482422,58.880001068115234,57.720001220703125,57.97999954223633,11140900
2025-07-01,55.0746955871582,55.720001220703125,58.09000015258789,55.20000076293945,58.02999877929688,11291000
2025-07-02,55.48982620239258,56.13999938964844,56.380001068115234,54.970001220703125,55.84999847412109,9724300
2025-07-03,54.66943740844727,55.310001373291016,56.38999938964844,54.709999084472656,56.06999969482422,4295600
2025-07-07,55.50959396362305,56.15999984741211,56.2599983215332,54.7599983215332,55.15999984741211,6809200
2025-07-08,54.22465515136719,54.86000061035156,56.900001525878906,54.380001068115234,56.810001373291016,9849900
2025-07-09,54.244422912597656,54.880001068115234,55.2599983215332,53.75,54.84999847412109,8462900
2025-07-10,53.88859176635742,54.52000045776367,55.04999923706055,53.41999816894531,54.84000015258789,8486400
2025-07-11,54.68920516967773,55.33000183105469,55.41999816894531,54.13999938964844,54.43000030517578,5152400
2025-07-14,57.60504150390625,58.27999877929688,58.36000061035156,55.38999938964844,55.45000076293945,9983200
2025-07-15,57.56550979614258,58.2400016784668,58.59999847412109,56.709999084472656,58.29999923706055,9774700
2025-07-16,58.49462127685547,59.18000030517578,60.310001373291016,58.86000061035156,59.20000076293945,10269300
2025-07-17,58.06959915161133,58.75,59.34999847412109,58.43000030517578,59.06999969482422,6118200
2025-07-18,58.50450134277344,59.18999862670898,59.619998931884766,58.150001525878906,59.36000061035156,6066900
2025-07-21,52.91993713378906,53.540000915527344,57.9900016784668,53.470001220703125,57.79999923706055,14668900
2025-07-22,53.71067810058594,54.34000015258789,54.65999984741211,53.060001373291016,53.290000915527344,13814500
2025-07-23,51.35823822021485,51.959999084472656,53.970001220703125,51.2599983215332,53.29999923706055,24393100
2025-07-24,53.40426254272461,54.02999877929688,54.52999877929688,52.369998931884766,52.380001068115234,12622200
2025-07-25,51.5855712890625,52.18999862670898,54.0,51.709999084472656,53.90999984741211,8472100
2025-07-28,51.308815002441406,51.90999984741211,52.75,51.06999969482422,52.54999923706055,15091200
2025-07-29,52.48503112792969,53.09999847412109,53.70000076293945,52.209999084472656,52.470001220703125,9167300
2025-07-30,52.74202346801758,53.36000061035156,53.720001220703125,52.220001220703125,52.720001220703125,10705000
2025-07-31,53.12750625610352,53.75,54.47999954223633,53.11000061035156,53.27999877929688,7027400
2025-08-01,51.73383712768555,52.34000015258789,53.310001373291016,52.09999847412109,53.08000183105469,7274900
2025-08-04,51.2692756652832,51.869998931884766,52.79999923706055,51.470001220703125,52.470001220703125,6784200
2025-08-05,51.09136199951172,51.68999862670898,52.130001068115234,51.119998931884766,52.0,6134900
2025-08-06,51.01997756958008,51.459999084472656,52.11000061035156,51.119998931884766,52.0,5117300
2025-08-07,50.80186462402344,51.2400016784668,52.41999816894531,51.16999816894531,51.470001220703125,4552100
2025-08-08,50.85143280029297,51.290000915527344,51.93000030517578,50.630001068115234,51.45000076293945,4540200
2025-08-11,51.37690353393555,51.81999969482422,51.90999984741211,51.130001068115234,51.5099983215332,5264400
2025-08-12,50.83160781860352,51.27000045776367,51.54999923706055,50.41999816894531,51.43999862670898,7429400
2025-08-13,51.0398063659668,51.47999954223633,52.11000061035156,51.02999877929688,51.83000183105469,7803800
2025-08-14,51.60493087768555,52.04999923706055,52.790000915527344,51.18999862670898,51.52999877929688,5292000
2025-08-15,52.39809036254883,52.84999847412109,53.380001068115234,52.18000030517578,52.2400016784668,10069000
2025-08-18,50.06818771362305,50.5,51.09999847412109,49.400001525878906,51.06999969482422,10794100
2025-08-19,50.10784530639648,50.540000915527344,50.72999954223633,49.56999969482422,49.900001525878906,6083700
2025-08-20,50.901004791259766,51.34000015258789,51.380001068115234,50.41999816894531,50.720001220703125,5348100
2025-08-21,51.60493087768555,52.04999923706055,52.18999862670898,51.060001373291016,51.400001525878906,4557700
2025-08-22,51.52561950683594,51.970001220703125,52.84000015258789,51.65999984741211,52.04999923706055,4768100
2025-08-25,51.36698913574219,51.810001373291016,52.540000915527344,51.52000045776367,51.7599983215332,5109800
2025-08-26,52.2592887878418,52.709999084472656,52.88999938964844,50.79999923706055,51.86000061035156,9503800
2025-08-27,50.910919189453125,51.34999847412109,53.16999816894531,51.13999938964844,52.75,7541300
2025-08-28,51.91228485107422,52.36000061035156,52.540000915527344,50.84999847412109,51.34999847412109,7432500
2025-08-29,51.396728515625,51.84000015258789,52.470001220703125,51.66999816894531,52.209999084472656,6319100
2025-09-02,51.93210983276367,52.380001068115234,52.810001373291016,51.0099983215332,51.20000076293945,8339400
2025-09-03,51.10921096801758,51.54999923706055,53.0,51.11000061035156,52.41999816894531,5245700
2025-09-04,51.35707092285156,51.79999923706055,52.02999877929688,50.65999984741211,51.75,4997900
2025-09-05,51.158782958984375,51.59999847412109,51.97999954223633,50.5099983215332,51.56999969482422,4959600
2025-09-08,50.32596206665039,50.7599983215332,52.560001373291016,50.650001525878906,52.38999938964844,6973900
2025-09-09,49.8203239440918,50.25,51.400001525878906,50.040000915527344,50.79999923706055,5589600
2025-09-10,50.732460021972656,51.16999816894531,52.0,50.119998931884766,50.41999816894531,5281700
2025-09-11,50.52425384521485,50.959999084472656,51.220001220703125,50.459999084472656,50.75,4500100
2025-09-12,50.50442123413086,50.93999862670898,52.0099983215332,50.75,51.40999984741211,4746500
2025-09-15,49.55263519287109,49.97999954223633,51.060001373291016,49.91999816894531,50.810001373291016,5337600
2025-09-16,49.522891998291016,49.95000076293945,50.5,48.470001220703125,50.20000076293945,12419200
2025-09-17,49.56254959106445,49.9900016784668,50.9900016784668,49.7599983215332,50.0099983215332,8570300
2025-09-18,48.96767807006836,49.38999938964844,50.209999084472656,48.970001220703125,50.13999938964844,8327200
2025-09-19,48.76939010620117,49.18999862670898,49.52000045776367,48.5099983215332,49.29999923706055,26614700
2025-09-22,49.542724609375,49.970001220703125,50.27999877929688,48.59999847412109,49.02000045776367,8402300
2025-09-23,50.51434326171875,50.95000076293945,51.369998931884766,49.83000183105469,50.119998931884766,8825300
2025-09-24,52.62613296508789,53.08000183105469,53.560001373291016,51.18999862670898,51.20000076293945,11991300
2025-09-25,53.4688606262207,53.93000030517578,54.959999084472656,52.75,52.90999984741211,11605300
2025-09-26,53.59775161743164,54.060001373291016,54.95000076293945,53.459999084472656,53.7400016784668,11639800
2025-09-29,53.994327545166016,54.459999084472656,54.970001220703125,53.61000061035156,53.959999084472656,10445700
2025-09-30,53.96458435058594,54.43000030517578,55.310001373291016,53.959999084472656,53.9900016784668,12118300
2025-10-01,55.67979049682617,56.15999984741211,57.08000183105469,54.0099983215332,54.25,12094100
2025-10-02,55.28321075439453,55.7599983215332,57.34999847412109,55.040000915527344,55.959999084472656,11823100
2025-10-03,55.550899505615234,56.02999877929688,56.47999954223633,55.040000915527344,55.59999847412109,7589100
2025-10-06,56.700984954833984,57.18999862670898,57.29999923706055,55.52000045776367,56.59000015258789,7929400
2025-10-07,56.67124176025391,57.15999984741211,57.54999923706055,56.310001373291016,57.09000015258789,8432800
2025-10-08,55.92765426635742,56.40999984741211,57.15999984741211,55.54999923706055,57.15999984741211,8202400
2025-10-09,54.45039367675781,54.91999816894531,57.09999847412109,54.54999923706055,57.09999847412109,6125900
2025-10-10,52.6657829284668,53.119998931884766,55.36000061035156,53.11000061035156,54.70000076293945,5368800
2025-10-13,53.201171875,53.65999984741211,53.84000015258789,52.7599983215332,53.220001220703125,3574900
2025-10-14,52.83433532714844,53.290000915527344,53.83000183105469,51.65999984741211,52.7400016784668,5442500
2025-10-15,54.965946197509766,55.43999862670898,55.52999877929688,53.75,53.93999862670898,5544500
2025-10-16,52.784759521484375,53.2400016784668,56.22999954223633,52.790000915527344,55.630001068115234,7800800
2025-10-17,53.61757659912109,54.08000183105469,54.52999877929688,52.54999923706055,53.4900016784668,5227900
2025-10-20,55.96731185913086,56.45000076293945,57.04999923706055,55.119998931884766,55.34999847412109,5639900
2025-10-21,55.23363876342773,55.709999084472656,56.880001068115234,55.58000183105469,55.86000061035156,6655900
2025-10-22,53.032623291015625,53.4900016784668,56.97999954223633,53.0,55.29999923706055,11441200
2025-10-23,53.10202407836914,53.560001373291016,54.7400016784668,52.08000183105469,54.34999847412109,8870600
2025-10-24,53.24082565307617,53.70000076293945,54.0099983215332,52.90999984741211,53.75,6192900
2025-10-27,53.29039764404297,53.75,54.34999847412109,53.0,53.84000015258789,6532100
2025-10-28,51.73382568359375,52.18000030517578,53.5099983215332,52.04999923706055,53.5099983215332,4096000
2025-10-29,51.35707092285156,51.79999923706055,53.400001525878906,50.90999984741211,52.470001220703125,6876600
2025-10-30,52.00151443481445,52.45000076293945,53.27999877929688,51.5099983215332,52.0099983215332,7456600
2025-10-31,53.12185287475586,53.58000183105469,53.88999938964844,52.93999862670898,53.0099983215332,5219500
2025-11-03,55.38235855102539,55.86000061035156,55.90999984741211,53.43000030517578,53.7400016784668,6800700
2025-11-04,55.3724365234375,55.84999847412109,56.720001220703125,54.27999877929688,55.02999877929688,6999500
2025-11-05,55.67573165893555,55.9900016784668,57.09999847412109,55.11000061035156,55.65999984741211,5957300
2025-11-06,55.96410369873047,56.27999877929688,57.93999862670898,55.54999923706055,56.790000915527344,7328200
2025-11-07,57.64461898803711,57.970001220703125,57.9900016784668,55.7599983215332,56.16999816894531,5783700
2025-11-10,58.60917282104492,58.93999862670898,59.290000915527344,57.970001220703125,58.4900016784668,7437500
2025-11-11,60.34934997558594,60.68999862670898,61.060001373291016,59.2400016784668,59.400001525878906,9165500
2025-11-12,60.49850845336914,60.84000015258789,61.16999816894531,60.02999877929688,60.02999877929688,9286300
2025-11-13,59.91181945800781,60.25,61.2599983215332,60.150001525878906,60.84999847412109,8004900
2025-11-14,59.56378555297852,59.900001525878906,60.5,57.900001525878906,59.04999923706055,10974900
2025-11-17,58.708614349365234,59.040000915527344,60.65999984741211,58.68999862670898,59.59000015258789,7681900
2025-11-18,58.42023849487305,58.75,59.0099983215332,57.68000030517578,58.47999954223633,6400900
2025-11-19,58.559452056884766,58.88999938964844,59.18999862670898,57.560001373291016,58.77999877929688,7889900
2025-11-20,56.03371047973633,56.34999847412109,60.5099983215332,56.27999877929688,59.290000915527344,8745700
2025-11-21,56.70989227294922,57.02999877929688,57.369998931884766,55.130001068115234,56.11000061035156,10655700
2025-11-24,57.2170295715332,57.540000915527344,57.709999084472656,55.2599983215332,56.7599983215332,11711100
2025-11-25,56.44140625,56.7599983215332,57.880001068115234,56.11000061035156,56.900001525878906,8376900
2025-11-26,58.6688346862793,59.0,59.34000015258789,57.25,57.369998931884766,5671300
2025-11-28,60.51839828491211,60.86000061035156,61.16999816894531,58.95000076293945,59.43000030517578,4653300
2025-12-01,60.18030548095703,60.52000045776367,61.209999084472656,59.88999938964844,60.65999984741211,8318700
2025-12-02,58.27108001708984,58.59999847412109,60.470001220703125,58.4900016784668,60.470001220703125,7324400
2025-12-03,60.826656341552734,61.16999816894531,61.52000045776367,58.70000076293945,59.09000015258789,9413900
2025-12-04,59.73283004760742,60.06999969482422,62.0,59.220001220703125,61.08000183105469,11361800
2025-12-05,60.33940887451172,60.68000030517578,62.22999954223633,60.27999877929688,60.75,9006800
2025-12-08,58.33074188232422,58.65999984741211,60.4900016784668,58.40999984741211,60.41999816894531,9770200
2025-12-09,58.191532135009766,58.52000045776367,59.18000030517578,58.29999923706055,58.72999954223633,6050800
2025-12-10,56.92865753173828,57.25,58.790000915527344,56.9900016784668,58.7400016784668,7558600
2025-12-11,55.755279541015625,56.06999969482422,56.869998931884766,55.27000045776367,56.869998931884766,10417500
2025-12-12,55.25809097290039,55.56999969482422,56.380001068115234,55.02000045776367,56.290000915527344,8651900
2025-12-15,54.86033248901367,55.16999816894531,55.58000183105469,53.959999084472656,55.56999969482422,10307300
2025-12-16,53.02071762084961,53.31999969482422,54.65999984741211,52.7400016784668,54.65999984741211,9445300
2025-12-17,54.05488204956055,54.36000061035156,54.5,53.27000045776367,53.68999862670898,8145800
2025-12-18,53.45824813842773,53.7599983215332,55.40999984741211,53.43999862670898,54.220001220703125,8107400
2025-12-19,53.567630767822266,53.869998931884766,54.59000015258789,53.7599983215332,53.810001373291016,11653000
2025-12-22,53.19970703125,53.5,54.369998931884766,53.130001068115234,53.84000015258789,7705400
2025-12-23,54.21398162841797,54.52000045776367,54.7400016784668,53.68000030517578,54.27999877929688,6384800
2025-12-24,53.58751678466797,53.88999938964844,54.540000915527344,53.63999938964844,54.02999877929688,3448200
2025-12-26,53.62729644775391,53.93000030517578,54.40999984741211,53.56999969482422,54.27999877929688,4705800
2025-12-29,54.23387145996094,54.540000915527344,54.72999954223633,53.83000183105469,54.0,7115200
2025-12-30,54.3233642578125,54.630001068115234,55.20000076293945,54.47999954223633,55.0,4387600
2025-12-31,53.29914474487305,53.59999847412109,54.34000015258789,53.150001525878906,54.040000915527344,5411400
2026-01-02,53.15993118286133,53.459999084472656,53.650001525878906,52.52999877929688,53.34999847412109,4214200
2026-01-05,53.0505485534668,53.34999847412109,53.52000045776367,51.02999877929688,52.900001525878906,12428400
2026-01-06,53.11021423339844,53.40999984741211,53.41999816894531,52.220001220703125,52.7599983215332,12789500
2026-01-07,54.18415069580078,54.4900016784668,54.68999862670898,53.0099983215332,53.34000015258789,9055200
2026-01-08,51.907005310058594,52.20000076293945,54.58000183105469,51.7400016784668,54.310001373291016,13227300
2026-01-09,50.80323791503906,51.09000015258789,52.65999984741211,50.45000076293945,52.11000061035156,11206800
2026-01-12,51.8572883605957,52.150001525878906,52.45000076293945,50.93999862670898,51.5,19161200
2026-01-13,51.3004264831543,51.59000015258789,53.13999938964844,51.130001068115234,52.68999862670898,6635300
2026-01-14,49.9778938293457,50.2599983215332,51.0,49.93000030517578,50.84000015258789,14541000
2026-01-15,49.63979721069336,49.91999816894531,50.93000030517578,49.2599983215332,49.68999862670898,9944000
2026-01-16,50.256324768066406,50.540000915527344,51.0099983215332,49.52000045776367,49.900001525878906,10116800
2026-01-20,51.191043853759766,51.47999954223633,53.400001525878906,50.91999816894531,52.83000183105469,25605800
2026-01-21,54.522247314453125,54.83000183105469,55.13999938964844,52.79999923706055,53.04999923706055,19122600
2026-01-22,54.42280197143555,54.72999954223633,55.70000076293945,54.040000915527344,55.5,16383600
2026-01-23,55.20837020874024,55.52000045776367,56.43000030517578,55.25,55.70000076293945,14642400
2026-01-26,56.09337615966797,56.40999984741211,56.900001525878906,54.880001068115234,56.310001373291016,10568700
2026-01-27,54.10459899902344,54.40999984741211,56.16999816894531,53.91999816894531,56.0099983215332,10539600
2026-01-28,55.64589691162109,55.959999084472656,56.0099983215332,53.70000076293945,54.68000030517578,8530300
2026-01-29,56.01382446289063,56.33000183105469,57.20000076293945,55.68999862670898,57.18999862670898,9028700
2026-01-30,57.40596771240234,57.72999954223633,58.27999877929688,55.9900016784668,56.47999954223633,13670500
2026-02-02,54.44269180297852,54.75,55.97999954223633,54.4900016784668,55.5,8287400
2026-02-03,55.28792190551758,55.59999847412109,55.619998931884766,54.15999984741211,54.58000183105469,6862500
2026-02-04,55.08904647827149,55.400001525878906,56.560001373291016,54.869998931884766,56.209999084472656,8148800
2026-02-05,55.01943588256836,55.33000183105469,55.68000030517578,54.0099983215332,54.900001525878906,7899200
2026-02-06,56.47124099731445,56.790000915527344,56.9900016784668,55.56999969482422,55.59999847412109,5698700
2026-02-09,55.81494522094727,56.130001068115234,56.7400016784668,55.119998931884766,55.560001373291016,9427400
2026-02-10,55.079097747802734,55.38999938964844,56.25,55.2400016784668,56.15999984741211,6836800
2026-02-11,56.61045455932617,56.93000030517578,57.34000015258789,55.77999877929688,56.02000045776367,6922800
2026-02-12,56.85905456542969,57.18000030517578,57.86000061035156,56.15999984741211,57.0,12153200
