Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,33.98011779785156,34.290000915527344,35.38999938964844,33.619998931884766,35.130001068115234,14968500
2026-02-13,33.653099060058594,33.959999084472656,34.540000915527344,33.81999969482422,34.13999938964844,11533900
2026-02-17,33.405357360839844,33.709999084472656,34.459999084472656,33.099998474121094,34.22999954223633,9323500
2026-02-18,34.455780029296875,34.77000045776367,34.880001068115234,34.189998626708984,34.34000015258789,9986500
2026-02-19,35.05035781860352,35.369998931884766,35.61000061035156,34.91999816894531,35.150001525878906,9132400
2026-02-20,34.79270553588867,35.11000061035156,35.849998474121094,34.59000015258789,35.36000061035156,11384200
2026-02-23,34.92153549194336,35.2400016784668,35.709999084472656,34.880001068115234,35.040000915527344,10502800
2026-02-24,35.4665641784668,35.790000915527344,35.970001220703125,34.88999938964844,35.36000061035156,10966800
2026-02-25,34.951263427734375,35.27000045776367,36.18000030517578,34.66999816894531,35.900001525878906,12005700
2026-02-26,35.38728332519531,35.709999084472656,36.060001373291016,34.560001373291016,34.79999923706055,10052700
2026-02-27,35.67466354370117,36.0,36.18999862670898,35.41999816894531,36.02000045776367,10172700
2026-03-02,35.64493560791016,35.970001220703125,37.02999877929688,34.9900016784668,37.02999877929688,15554400
2026-03-03,34.94135284423828,35.2599983215332,36.09000015258789,34.650001525878906,35.58000183105469,14537900
2026-03-04,34.28414535522461,34.43000030517578,35.349998474121094,34.06999969482422,35.09000015258789,15401000
2026-03-05,34.015289306640625,34.15999984741211,34.529998779296875,33.52000045776367,34.400001525878906,20745700
2026-03-06,33.90575408935547,34.04999923706055,34.5,33.709999084472656,34.38999938964844,18535000
2026-03-09,34.50321578979492,34.650001525878906,34.7599983215332,33.4900016784668,33.779998779296875,17753100
2026-03-10,35.19029235839844,35.34000015258789,35.5,34.25,34.4900016784668,20512300
2026-03-11,35.777793884277344,35.93000030517578,36.13999938964844,34.650001525878906,34.720001220703125,14622300
2026-03-12,34.69240951538086,34.84000015258789,36.02999877929688,34.83000183105469,35.220001220703125,17702100
2026-03-13,33.54727935791016,33.689998626708984,34.72999954223633,33.65999984741211,34.529998779296875,19817700
2026-03-16,34.015289306640625,34.15999984741211,34.45000076293945,33.75,33.81999969482422,20262100
2026-03-17,35.48902130126953,35.63999938964844,35.86000061035156,34.369998931884766,34.369998931884766,20035300
2026-03-18,36.06656646728516,36.220001220703125,36.38999938964844,35.27000045776367,35.52000045776367,16287800
2026-03-19,36.773555755615234,36.93000030517578,37.27000045776367,35.779998779296875,36.290000915527344,18154800
2026-03-20,36.375247955322266,36.52999877929688,37.36000061035156,36.22999954223633,37.2400016784668,58782200
2026-03-23,37.3510971069336,37.5099983215332,37.790000915527344,36.36000061035156,36.560001373291016,12959500
2026-03-24,37.94855880737305,38.11000061035156,38.45000076293945,37.209999084472656,37.5,11196800
2026-03-25,38.46635437011719,38.630001068115234,38.83000183105469,37.970001220703125,38.0,9290800
2026-03-26,38.62567901611328,38.790000915527344,39.869998931884766,38.61000061035156,38.869998931884766,21483200
2026-03-27,40.24877166748047,40.41999816894531,40.43000030517578,38.93999862670898,38.97999954223633,15304700
2026-03-30,39.09368515014648,39.2599983215332,41.18000030517578,39.22999954223633,40.90999984741211,15986800
2026-03-31,38.824832916259766,38.9900016784668,40.43000030517578,38.59000015258789,39.45000076293945,18474400
2026-04-01,37.83902359008789,38.0,38.79999923706055,37.63999938964844,38.470001220703125,17541600
2026-04-02,38.00830078125,38.16999816894531,39.36000061035156,37.86000061035156,38.59999847412109,13607700
2026-04-06,37.659786224365234,37.81999969482422,38.5,37.650001525878906,38.2599983215332,11811700
2026-04-07,38.55597305297852,38.720001220703125,38.7599983215332,37.45000076293945,38.06999969482422,15288900
2026-04-08,37.639869689941406,37.79999923706055,38.06999969482422,36.04999923706055,36.400001525878906,25766800
2026-04-09,37.53033447265625,37.68999862670898,38.43999862670898,37.27000045776367,37.86000061035156,12503500
2026-04-10,37.43075942993164,37.59000015258789,38.09999847412109,37.209999084472656,37.630001068115234,11347700
2026-04-13,38.44644165039063,38.61000061035156,38.66999816894531,37.90999984741211,38.130001068115234,13797400
2026-04-14,37.3510971069336,37.5099983215332,38.400001525878906,37.310001373291016,38.290000915527344,9596600
2026-04-15,37.38097381591797,37.540000915527344,38.16999816894531,37.36000061035156,37.650001525878906,8812900
2026-04-16,37.98838806152344,38.150001525878906,38.310001373291016,37.40999984741211,37.540000915527344,9988100
2026-04-17,36.99262619018555,37.150001525878906,37.45000076293945,35.5099983215332,36.02999877929688,15328000
2026-04-20,36.52461624145508,36.68000030517578,37.7400016784668,36.22999954223633,36.970001220703125,23299600
2026-04-21,37.98838806152344,38.150001525878906,38.68999862670898,37.63999938964844,38.02999877929688,20598000
2026-04-22,38.94432067871094,39.11000061035156,39.52999877929688,38.77999877929688,39.0099983215332,16573800
2026-04-23,39.48203659057617,39.650001525878906,40.310001373291016,38.90999984741211,39.11000061035156,14121300
2026-04-24,40.18902587890625,40.36000061035156,40.369998931884766,39.08000183105469,39.79999923706055,14361500
2026-04-27,39.96000289916992,40.130001068115234,40.75,40.040000915527344,40.38999938964844,14331800
2026-04-28,40.63711929321289,40.810001373291016,41.06999969482422,40.15999984741211,40.56999969482422,11335700
2026-04-29,41.63288497924805,41.810001373291016,41.83000183105469,40.869998931884766,41.09999847412109,11840800
2026-04-30,42.12080764770508,42.29999923706055,42.38999938964844,41.220001220703125,41.400001525878906,13242800
2026-05-01,41.4835205078125,41.65999984741211,42.459999084472656,41.369998931884766,42.459999084472656,9614300
2026-05-04,41.80216217041016,41.97999954223633,42.09999847412109,41.27000045776367,41.72999954223633,7266600
2026-05-05,41.54326629638672,41.720001220703125,42.18999862670898,41.59000015258789,41.84000015258789,6559200
2026-05-06,40.22885894775391,40.400001525878906,40.77999877929688,39.790000915527344,40.459999084472656,11972500
2026-05-07,38.95427703857422,39.119998931884766,39.9900016784668,38.83000183105469,39.95000076293945,12617500
2026-05-08,39.66127395629883,39.83000183105469,40.34000015258789,39.13999938964844,39.150001525878906,9047500
2026-05-11,40.089447021484375,40.2599983215332,40.52000045776367,39.70000076293945,40.15999984741211,7402400
2026-05-12,41.52334976196289,41.70000076293945,41.720001220703125,40.41999816894531,40.61000061035156,13150000
2026-05-13,40.846229553222656,41.02000045776367,42.08000183105469,40.70000076293945,41.7599983215332,7656200
2026-05-14,41.11508560180664,41.290000915527344,41.56999969482422,40.88999938964844,41.040000915527344,6824000
2026-05-15,41.58309555053711,41.7599983215332,41.7599983215332,41.06999969482422,41.209999084472656,9228900
2026-05-18,42.59877395629883,42.77999877929688,42.93000030517578,41.08000183105469,41.540000915527344,12099000
2026-05-19,42.79792785644531,42.97999954223633,43.369998931884766,42.58000183105469,43.0,9072400
2026-05-20,42.12080764770508,42.29999923706055,43.59000015258789,42.040000915527344,43.0,12885600
2026-05-21,41.78224563598633,41.959999084472656,42.9900016784668,41.40999984741211,42.709999084472656,11767200
2026-05-22,41.29432678222656,41.470001220703125,41.959999084472656,41.0099983215332,41.959999084472656,9325000
2026-05-26,40.90597915649414,41.08000183105469,41.84000015258789,40.79999923706055,41.38999938964844,15202100
2026-05-27,39.43224334716797,39.59999847412109,40.45000076293945,38.77999877929688,40.45000076293945,14196000
2026-05-28,39.16339111328125,39.33000183105469,39.959999084472656,38.61000061035156,39.58000183105469,10917000
2026-05-29,38.68542098999024,38.84999847412109,39.31999969482422,38.560001373291016,39.2599983215332,20831900
2026-06-01,39.18330383300781,39.34999847412109,39.93999862670898,38.95000076293945,39.34000015258789,8708100
2026-06-02,39.96000289916992,40.130001068115234,40.220001220703125,39.4900016784668,39.560001373291016,8198400
2026-06-03,41.02999877929688,41.02999877929688,41.2599983215332,40.119998931884766,40.119998931884766,10678600
2026-06-04,41.220001220703125,41.220001220703125,41.459999084472656,40.52000045776367,40.709999084472656,9380900
2026-06-05,39.18000030517578,39.18000030517578,41.150001525878906,39.04999923706055,41.040000915527344,7483700
2026-06-08,40.5,40.5,40.59000015258789,39.54999923706055,39.54999923706055,12982400
2026-06-09,39.619998931884766,39.619998931884766,40.66999816894531,39.02999877929688,40.5,11112300
2026-06-10,39.72999954223633,39.72999954223633,40.47999954223633,39.59999847412109,39.720001220703125,7894500
2026-06-11,39.7599983215332,39.7599983215332,40.40999984741211,39.38999938964844,40.310001373291016,20808600
2026-06-12,39.59999847412109,39.59999847412109,40.13999938964844,39.310001373291016,39.36000061035156,10683800
2026-06-15,38.18000030517578,38.18000030517578,38.900001525878906,38.04999923706055,38.75,14416900
2026-06-16,37.20000076293945,37.20000076293945,38.119998931884766,37.130001068115234,37.88999938964844,10633500
2026-06-17,36.22999954223633,36.22999954223633,37.2599983215332,36.119998931884766,37.0,12278400
2026-06-18,34.93000030517578,34.93000030517578,36.02000045776367,34.540000915527344,36.02000045776367,24608800
2026-06-22,35.16999816894531,35.16999816894531,35.16999816894531,34.36000061035156,34.880001068115234,12803900
2026-06-23,35.11000061035156,35.11000061035156,35.40999984741211,34.61000061035156,34.900001525878906,13682000
2026-06-24,33.900001525878906,33.900001525878906,34.599998474121094,33.540000915527344,34.59000015258789,22144900
2026-06-25,34.66999816894531,34.66999816894531,34.88999938964844,33.72999954223633,34.04999923706055,13130400
2026-06-26,34.209999084472656,34.209999084472656,34.5,33.79999923706055,34.099998474121094,12232600
2026-06-29,34.09000015258789,34.09000015258789,34.56999969482422,34.0,34.2400016784668,8144700
2026-06-30,33.95000076293945,33.95000076293945,34.790000915527344,33.880001068115234,34.400001525878906,11637500
2026-07-01,33.0099983215332,33.0099983215332,34.06999969482422,32.97999954223633,33.81999969482422,9791800
2026-07-02,32.959999084472656,32.959999084472656,33.630001068115234,32.59000015258789,33.56999969482422,9431200
2026-07-06,33.0,33.0,33.599998474121094,32.86000061035156,32.95000076293945,8687000
2026-07-07,33.790000915527344,33.790000915527344,34.06999969482422,33.15999984741211,33.29999923706055,9726700
2026-07-08,34.970001220703125,34.970001220703125,35.11000061035156,33.79999923706055,34.0,17339900
2026-07-09,34.119998931884766,34.119998931884766,34.75,34.060001373291016,34.5099983215332,7133800
2026-07-10,34.38999938964844,34.38999938964844,34.540000915527344,34.130001068115234,34.2400016784668,6604300
2026-07-13,35.209999084472656,35.209999084472656,35.619998931884766,34.75,34.900001525878906,8217300
2026-07-14,35.41999816894531,35.41999816894531,36.20000076293945,34.90999984741211,36.11000061035156,8653700
2026-07-15,35.25,35.25,35.72999954223633,34.47999954223633,35.52000045776367,8138400
2026-07-16,35.040000915527344,35.040000915527344,35.540000915527344,34.81999969482422,35.189998626708984,8763400
2026-07-17,35.220001220703125,35.220001220703125,35.36000061035156,34.779998779296875,35.290000915527344,8618000
2026-07-20,35.11000061035156,35.11000061035156,35.93000030517578,35.09000015258789,35.25,14948600
2026-07-21,33.189998626708984,33.189998626708984,33.84000015258789,32.380001068115234,33.33000183105469,34072600
2026-07-22,33.029998779296875,33.029998779296875,33.81999969482422,32.66999816894531,33.560001373291016,19470900
