Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,170.00906372070312,171.1199951171875,173.25999450683594,167.35000610351562,168.0,1262300
2025-07-11,166.6410675048828,167.72999572753906,170.52999877929688,167.27000427246094,169.6999969482422,1137600
2025-07-14,164.65406799316406,165.72999572753906,167.60000610351562,164.47999572753906,166.52000427246094,1017200
2025-07-15,160.30250549316406,161.35000610351562,166.80999755859375,161.1999969482422,166.63999938964844,1142200
2025-07-16,159.78587341308594,160.8300018310547,164.5,159.1999969482422,163.67999267578125,1452400
2025-07-17,161.17678833007812,162.22999572753906,163.88999938964844,160.8300018310547,161.02000427246094,1770100
2025-07-18,161.03770446777344,162.08999633789062,165.67999267578125,160.4499969482422,165.50999450683594,1548700
2025-07-21,162.19015502929688,163.25,165.86000061035156,162.25,162.82000732421875,1080100
2025-07-22,165.8065185546875,166.88999938964844,167.3000030517578,162.6699981689453,164.55999755859375,1229000
2025-07-23,164.91238403320312,165.99000549316406,169.0,165.83999633789062,167.75999450683594,1577600
2025-07-24,166.70066833496094,167.7899932861328,168.07000732421875,164.49000549316406,166.52000427246094,1315600
2025-07-25,166.00521850585938,167.08999633789062,174.7899932861328,163.77999877929688,173.3699951171875,1747300
2025-07-28,163.25323486328125,164.32000732421875,167.55999755859375,164.16000366210938,166.47999572753906,1634000
2025-07-29,161.06748962402344,162.1199951171875,165.4499969482422,161.5500030517578,164.32000732421875,2771600
2025-07-30,145.50917053222656,146.4600067138672,152.5,144.5,152.5,5557100
2025-07-31,148.28103637695312,149.25,151.52999877929688,147.5,148.7899932861328,4285100
2025-08-01,140.92909240722656,141.85000610351562,148.16000366210938,141.72999572753906,148.13999938964844,2653900
2025-08-04,143.4228057861328,144.36000061035156,145.14999389648438,141.8800048828125,142.0399932861328,1694100
2025-08-05,146.19467163085938,147.14999389648438,147.97000122070312,144.0800018310547,144.3800048828125,1790600
2025-08-06,148.9566192626953,149.92999267578125,150.91000366210938,146.8000030517578,147.27000427246094,2849200
2025-08-07,144.38650512695312,145.3300018310547,152.49000549316406,144.7100067138672,150.5399932861328,1806100
2025-08-08,143.5221710205078,144.4600067138672,146.69000244140625,143.77999877929688,145.4499969482422,1440300
2025-08-11,142.09149169921875,143.02000427246094,146.0800018310547,140.91000366210938,144.52999877929688,2071000
2025-08-12,148.2611846923828,149.22999572753906,149.67999267578125,143.0399932861328,143.49000549316406,1568100
2025-08-13,152.46372985839844,153.4600067138672,153.5500030517578,148.61000061035156,149.10000610351562,1983100
2025-08-14,150.12896728515625,151.11000061035156,152.72000122070312,149.30999755859375,151.99000549316406,1662200
2025-08-15,150.1587677001953,151.13999938964844,153.32000732421875,151.02000427246094,152.1199951171875,1499700
2025-08-18,149.4832000732422,150.4600067138672,152.38999938964844,149.9600067138672,151.32000732421875,1136000
2025-08-19,153.79502868652344,154.8000030517578,157.6300048828125,151.3300018310547,151.89999389648438,2958900
2025-08-20,149.26463317871094,150.24000549316406,154.4199981689453,150.1300048828125,153.8800048828125,1512200
2025-08-21,148.77780151367188,149.75,149.97999572753906,147.1699981689453,149.32000732421875,2050000
2025-08-22,158.096923828125,159.1300048828125,160.05999755859375,149.99000549316406,150.2100067138672,1962300
2025-08-25,154.46066284179688,155.47000122070312,158.8699951171875,154.69000244140625,158.52000427246094,1721300
2025-08-26,153.4770965576172,154.47999572753906,156.58999633789062,153.82000732421875,154.44000244140625,2155600
2025-08-27,152.82139587402344,153.82000732421875,155.99000549316406,152.5500030517578,153.80999755859375,1975000
2025-08-28,148.72811889648438,149.6999969482422,154.39999389648438,147.44000244140625,154.36000061035156,1977600
2025-08-29,149.9898681640625,150.97000122070312,151.1300048828125,148.1999969482422,149.6199951171875,1679400
2025-09-02,148.92681884765625,149.89999389648438,151.25999450683594,148.02999877929688,148.64999389648438,1794000
2025-09-03,147.423828125,148.11000061035156,150.5399932861328,147.77000427246094,149.0500030517578,1485900
2025-09-04,148.12059020996094,148.80999755859375,148.97000122070312,140.7100067138672,145.92999267578125,3284600
2025-09-05,150.0117950439453,150.7100067138672,154.14999389648438,148.7899932861328,149.27000427246094,1891900
2025-09-08,150.409912109375,151.11000061035156,151.2899932861328,147.6199951171875,150.89999389648438,1603200
2025-09-09,147.53330993652344,148.22000122070312,150.64999389648438,147.74000549316406,150.64999389648438,1311000
2025-09-10,145.6321563720703,146.30999755859375,148.67999267578125,144.8800048828125,147.02000427246094,1199200
2025-09-11,148.7078399658203,149.39999389648438,150.83999633789062,145.58999633789062,145.72999572753906,1682400
2025-09-12,144.21873474121094,144.88999938964844,149.38999938964844,144.47000122070312,149.13999938964844,1864000
2025-09-15,144.5770721435547,145.25,147.00999450683594,143.80999755859375,145.3300018310547,1582400
2025-09-16,146.33888244628906,147.02000427246094,147.38999938964844,144.6300048828125,145.8000030517578,1707700
2025-09-17,141.13308715820312,141.7899932861328,149.8800048828125,141.5399932861328,146.6699981689453,1977500
2025-09-18,141.73031616210938,142.38999938964844,144.47999572753906,141.1199951171875,142.27000427246094,2222600
2025-09-19,140.1875,140.83999633789062,142.9600067138672,140.08999633789062,142.85000610351562,4264100
2025-09-22,138.28634643554688,138.92999267578125,140.8300018310547,138.66000366210938,140.8300018310547,2093100
2025-09-23,138.6944580078125,139.33999633789062,141.6199951171875,138.66000366210938,139.0800018310547,1541300
2025-09-24,140.40647888183594,141.05999755859375,142.2100067138672,139.07000732421875,139.07000732421875,1667200
2025-09-25,139.77940368652344,140.42999267578125,142.2100067138672,139.66000366210938,141.16000366210938,1923300
2025-09-26,137.9479217529297,138.58999633789062,143.39999389648438,133.69000244140625,140.6199951171875,3893900
2025-09-29,140.38656616210938,141.0399932861328,141.5,136.60000610351562,139.63999938964844,2682000
2025-09-30,140.12777709960938,140.77999877929688,141.1999969482422,138.07000732421875,140.0,2368000
2025-10-01,138.5949249267578,139.24000549316406,140.63999938964844,136.82000732421875,139.35000610351562,2305600
2025-10-02,139.94862365722656,140.60000610351562,141.60000610351562,137.99000549316406,138.99000549316406,1502500
2025-10-03,140.67523193359375,141.3300018310547,145.2100067138672,141.08999633789062,141.08999633789062,1806600
2025-10-06,142.15834045410156,142.82000732421875,145.0800018310547,140.0399932861328,141.52000427246094,1477400
2025-10-07,140.70509338378906,141.36000061035156,144.61000061035156,140.2899932861328,142.63999938964844,1478000
2025-10-08,144.1092529296875,144.77999877929688,146.94000244140625,139.5399932861328,140.63999938964844,2244200
2025-10-09,140.62545776367188,141.27999877929688,144.8800048828125,140.10000610351562,144.5,2049400
2025-10-10,133.68775939941406,134.30999755859375,142.69000244140625,134.1999969482422,141.85000610351562,2136300
2025-10-13,135.54908752441406,136.17999267578125,137.89999389648438,135.25,135.55999755859375,1282300
2025-10-14,134.80255126953125,135.42999267578125,137.47999572753906,134.02999877929688,134.7100067138672,2628600
2025-10-15,134.41436767578125,135.0399932861328,137.8699951171875,134.77999877929688,135.4600067138672,1884600
2025-10-16,137.460205078125,138.10000610351562,140.49000549316406,135.5,139.88999938964844,2326800
2025-10-17,137.4004669189453,138.0399932861328,138.9499969482422,136.0,138.72999572753906,1870200
2025-10-20,140.05810546875,140.7100067138672,142.30999755859375,137.67999267578125,138.5800018310547,2009100
2025-10-21,143.6912078857422,144.36000061035156,145.0,139.74000549316406,140.13999938964844,1862700
2025-10-22,140.36668395996094,141.02000427246094,144.91000366210938,140.72000122070312,143.08999633789062,1603000
2025-10-23,135.23056030273438,135.86000061035156,141.25,134.42999267578125,140.5500030517578,2090700
2025-10-24,135.48936462402344,136.1199951171875,138.13999938964844,135.86000061035156,137.85000610351562,1145600
2025-10-27,136.09654235839844,136.72999572753906,137.74000549316406,134.33999633789062,136.25999450683594,2082600
2025-10-28,135.45950317382812,136.08999633789062,138.24000549316406,135.77000427246094,138.0,2065700
2025-10-29,135.49932861328125,136.1300048828125,146.99000549316406,134.02999877929688,142.02999877929688,4290600
2025-10-30,136.61412048339844,137.25,140.1999969482422,134.83999633789062,136.32000732421875,2762400
2025-10-31,139.76943969726562,140.4199981689453,141.27000427246094,134.5800018310547,136.39999389648438,2377200
2025-11-03,136.8729248046875,137.50999450683594,140.5,135.1199951171875,140.22000122070312,2462700
2025-11-04,140.70509338378906,141.36000061035156,141.9600067138672,135.2100067138672,136.75,2588100
2025-11-05,140.12777709960938,140.77999877929688,143.3699951171875,138.25999450683594,140.47000122070312,2351400
2025-11-06,137.05209350585938,137.69000244140625,140.4199981689453,137.4600067138672,139.88999938964844,3031300
2025-11-07,139.25184631347656,139.89999389648438,140.19000244140625,135.91000366210938,137.19000244140625,2065600
2025-11-10,137.12176513671875,137.75999450683594,140.25,135.58999633789062,139.91000366210938,1639400
2025-11-11,138.86366271972656,139.50999450683594,140.00999450683594,136.25999450683594,137.86000061035156,1560300
2025-11-12,138.20672607421875,138.85000610351562,141.52000427246094,138.69000244140625,139.44000244140625,1487800
2025-11-13,134.82247924804688,135.4499969482422,139.6300048828125,134.6699981689453,138.00999450683594,1870000
2025-11-14,131.6771240234375,132.2899932861328,135.67999267578125,131.4600067138672,135.32000732421875,1936200
2025-11-17,129.28823852539062,129.88999938964844,132.77000427246094,129.3699951171875,132.14999389648438,1991000
2025-11-18,130.05467224121094,130.66000366210938,132.49000549316406,128.50999450683594,129.1999969482422,2030700
2025-11-19,126.91926574707033,127.51000213623048,130.9499969482422,126.56999969482422,130.8000030517578,1963600
2025-11-20,125.70491027832033,126.29000091552734,130.52000427246094,126.01000213623048,128.24000549316406,2257500
2025-11-21,133.6578826904297,134.27999877929688,136.66000366210938,126.83999633789062,127.33000183105467,3335800
2025-11-24,131.7169189453125,132.3300018310547,134.0500030517578,131.75,133.9499969482422,2663200
2025-11-25,133.70767211914062,134.3300018310547,135.0800018310547,132.32000732421875,132.3300018310547,2066300
2025-11-26,134.2849884033203,134.91000366210938,136.13999938964844,133.44000244140625,133.4499969482422,1460200
2025-11-28,134.6632080078125,135.2899932861328,136.3800048828125,134.39999389648438,135.75,587600
2025-12-01,139.02291870117188,139.6699981689453,143.27000427246094,136.0,136.38999938964844,2628400
2025-12-02,140.80462646484375,141.4600067138672,142.4499969482422,137.9600067138672,139.5,2293900
2025-12-03,150.54864501953125,150.9499969482422,151.0500030517578,141.5,142.3000030517578,4491200
2025-12-04,153.10183715820312,153.50999450683594,154.02999877929688,150.89999389648438,151.69000244140625,4582700
2025-12-05,154.73748779296875,155.14999389648438,156.72999572753906,153.02999877929688,153.02999877929688,2833500
2025-12-08,151.27670288085938,151.67999267578125,157.02999877929688,151.1999969482422,157.02999877929688,3444700
2025-12-09,148.494140625,148.88999938964844,151.8699951171875,147.86000061035156,151.7899932861328,1674500
2025-12-10,156.90171813964844,157.32000732421875,158.7899932861328,148.49000549316406,149.32000732421875,2991400
2025-12-11,158.49746704101562,158.9199981689453,163.19000244140625,157.1300048828125,157.1300048828125,3657400
2025-12-12,159.06594848632812,159.49000549316406,161.24000549316406,158.02000427246094,159.1199951171875,2264000
2025-12-15,157.04135131835938,157.4600067138672,160.89999389648438,154.8800048828125,160.13999938964844,2593400
2025-12-16,156.52273559570312,156.94000244140625,159.3000030517578,154.86000061035156,158.77999877929688,2208500
2025-12-17,155.31594848632812,155.72999572753906,159.0399932861328,154.82000732421875,156.1300048828125,2272500
2025-12-18,158.12844848632812,158.5500030517578,160.10000610351562,156.30999755859375,156.91000366210938,2631400
2025-12-19,156.97152709960938,157.38999938964844,158.14999389648438,153.88999938964844,158.14999389648438,5049000
2025-12-22,158.87644958496094,159.3000030517578,160.4600067138672,157.0,158.39999389648438,1564300
2025-12-23,158.1982421875,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400
2025-12-24,158.93629455566406,159.36000061035156,159.8800048828125,158.32000732421875,158.69000244140625,795100
2025-12-26,159.06594848632812,159.49000549316406,159.6199951171875,158.0399932861328,158.66000366210938,702500
2025-12-29,159.13575744628906,159.55999755859375,161.5,158.5500030517578,159.67999267578125,1523500
2025-12-30,158.88641357421875,159.30999755859375,160.77999877929688,158.35000610351562,159.0399932861328,1427600
2025-12-31,156.3831024169922,156.8000030517578,159.08999633789062,156.66000366210938,158.66000366210938,1232800
2026-01-02,158.76673889160156,159.19000244140625,160.14999389648438,156.0,157.75,1891200
2026-01-05,163.29466247558594,163.72999572753906,165.9499969482422,158.16000366210938,159.02000427246094,1824600
2026-01-06,168.4309844970703,168.8800048828125,170.0,163.6199951171875,164.0,2038100
2026-01-07,165.2793731689453,165.72000122070312,170.39999389648438,165.22999572753906,169.0800018310547,1857000
2026-01-08,170.6151580810547,171.07000732421875,172.8000030517578,163.75,164.02999877929688,2283400
2026-01-09,172.669677734375,173.1300048828125,173.67999267578125,169.58999633789062,171.60000610351562,1787700
2026-01-12,173.1085205078125,173.57000732421875,173.92999267578125,170.1300048828125,171.24000549316406,1897000
2026-01-13,171.193603515625,171.64999389648438,173.6300048828125,170.72999572753906,173.1199951171875,1394100
2026-01-14,173.05865478515625,173.52000427246094,174.9199981689453,169.3800048828125,170.74000549316406,1708200
2026-01-15,177.73617553710938,178.2100067138672,178.55999755859375,173.9199981689453,174.14999389648438,2101600
2026-01-16,175.1829833984375,175.64999389648438,178.58999633789062,174.05999755859375,176.8300018310547,2495000
2026-01-20,169.54800415039062,170.0,173.5500030517578,168.0,171.86000061035156,3022100
2026-01-21,177.92567443847656,178.39999389648438,180.2700042724609,171.3699951171875,172.00999450683594,2266500
2026-01-22,177.77606201171875,178.25,181.25,177.0800018310547,179.19000244140625,1650700
2026-01-23,173.83656311035156,174.3000030517578,178.4499969482422,173.47999572753906,177.4499969482422,1656100
2026-01-26,173.52740478515625,173.99000549316406,174.49000549316406,171.08999633789062,173.92999267578125,1416200
2026-01-27,173.9761962890625,174.44000244140625,175.7899932861328,173.07000732421875,173.52999877929688,1207300
2026-01-28,172.26077270507812,172.72000122070312,175.75,172.55999755859375,175.05999755859375,1953300
2026-01-29,172.13111877441406,172.58999633789062,175.22999572753906,170.61000061035156,173.36000061035156,1492500
2026-01-30,172.739501953125,173.1999969482422,173.3000030517578,169.99000549316406,170.6999969482422,2216600
2026-02-02,185.63511657714844,186.1300048828125,186.3300018310547,173.3300018310547,173.3300018310547,3685100
2026-02-03,189.26544189453125,189.7700042724609,190.25,184.3800048828125,185.0,3144900
2026-02-04,207.98553466796875,208.5399932861328,208.7400054931641,189.92999267578125,191.4499969482422,6487800
2026-02-05,201.60255432128903,202.13999938964844,206.42999267578125,198.0,200.0200042724609,4258800
2026-02-06,201.9316864013672,202.47000122070312,204.83999633789065,198.32000732421875,198.32000732421875,2906400
2026-02-09,195.5885772705078,196.1100006103516,202.82000732421875,194.8800048828125,201.42999267578125,2303100
2026-02-10,193.972900390625,194.4900054931641,196.91000366210932,192.94000244140625,195.32000732421875,2613500
2026-02-11,193.94297790527344,194.4600067138672,200.0,194.1999969482422,194.6999969482422,2393100
2026-02-12,185.0167694091797,185.509994506836,199.75,183.8699951171875,198.7899932861328,6282400
2026-02-13,192.69630432128903,193.2100067138672,195.4199981689453,187.2400054931641,187.9900054931641,2096800
