Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,349.264892578125,349.6000061035156,349.92999267578125,343.0,343.7699890136719,159000
2026-02-25,345.7482604980469,346.0799865722656,350.5599975585937,339.260009765625,350.1099853515625,219800
2026-02-26,339.8938903808594,340.2200012207031,346.79998779296875,330.3500061035156,346.6000061035156,229000
2026-02-27,337.1065368652344,337.42999267578125,339.989990234375,333.1300048828125,336.2099914550781,167900
2026-03-02,344.93902587890625,345.2699890136719,354.20001220703125,338.7900085449219,338.989990234375,212100
2026-03-03,339.9737854003906,340.29998779296875,342.9700012207031,327.1199951171875,334.989990234375,151600
2026-03-04,340.6731262207031,341.0,344.010009765625,337.17999267578125,344.010009765625,144300
2026-03-05,319.35357666015625,319.6600036621094,336.760009765625,313.5899963378906,336.010009765625,198000
2026-03-06,316.4963073730469,316.79998779296875,317.3500061035156,308.4800109863281,311.9700012207031,203900
2026-03-09,315.7770080566406,316.0799865722656,317.7200012207031,308.45001220703125,310.70001220703125,288400
2026-03-10,314.2884521484375,314.5899963378906,321.07000732421875,312.82000732421875,315.7200012207031,307700
2026-03-11,314.2684631347656,314.57000732421875,315.3099975585937,305.1700134277344,310.0,217000
2026-03-12,306.0863342285156,306.3800048828125,308.8500061035156,299.260009765625,308.67999267578125,255200
2026-03-13,301.3009033203125,301.5899963378906,309.8399963378906,299.5400085449219,307.0299987792969,220400
2026-03-16,303.8484802246094,304.1400146484375,310.8800048828125,303.8399963378906,306.6099853515625,191900
2026-03-17,306.7356872558594,307.0299987792969,310.1400146484375,303.489990234375,308.3299865722656,215400
2026-03-18,308.00445556640625,308.29998779296875,313.2300109863281,305.3900146484375,305.3900146484375,181200
2026-03-19,304.0782470703125,304.3699951171875,306.7900085449219,297.3699951171875,305.4100036621094,241800
2026-03-20,291.16064453125,291.44000244140625,305.6400146484375,289.5799865722656,304.82000732421875,5131700
2026-03-23,296.3656311035156,296.6499938964844,311.0,296.3800048828125,310.510009765625,464300
2026-03-24,301.97027587890625,302.260009765625,303.3299865722656,289.5899963378906,294.3900146484375,293700
2026-03-25,305.65673828125,305.95001220703125,308.44000244140625,302.92999267578125,303.57000732421875,224800
2026-03-26,289.0526428222656,289.3299865722656,302.29998779296875,287.7900085449219,302.29998779296875,220800
2026-03-27,288.11358642578125,288.3900146484375,293.07000732421875,287.20001220703125,288.989990234375,180500
2026-03-30,283.5479431152344,283.82000732421875,290.69000244140625,282.510009765625,290.69000244140625,331400
2026-03-31,292.3594970703125,292.6400146484375,295.3999938964844,285.75,285.75,261400
2026-04-01,301.36083984375,301.6499938964844,306.6400146484375,290.489990234375,297.3500061035156,242100
2026-04-02,289.7419738769531,290.0199890136719,297.989990234375,288.8900146484375,297.6499938964844,323500
2026-04-06,298.6434631347656,298.92999267578125,299.1499938964844,289.9599914550781,290.1300048828125,221500
2026-04-07,297.7742919921875,298.0599975585937,302.5899963378906,295.2699890136719,298.9200134277344,236100
2026-04-08,312.9497375488281,313.25,320.4700012207031,309.8299865722656,313.0899963378906,274100
2026-04-09,318.0448608398437,318.3500061035156,321.5599975585937,312.239990234375,312.239990234375,268100
2026-04-10,311.7308959960937,312.0299987792969,318.0400085449219,308.1099853515625,317.0,143600
2026-04-13,314.1685485839844,314.4700012207031,314.8500061035156,310.3299865722656,310.94000244140625,128600
2026-04-14,313.6790466308594,313.9800109863281,316.6700134277344,311.5799865722656,314.8800048828125,182300
2026-04-15,313.4892272949219,313.7900085449219,314.7699890136719,306.57000732421875,312.239990234375,205400
2026-04-16,313.6590270996094,313.9599914550781,314.7799987792969,305.3699951171875,312.1600036621094,371900
2026-04-17,322.44061279296875,322.75,325.45001220703125,317.0,317.2699890136719,328500
2026-04-20,317.7950744628906,318.1000061035156,324.989990234375,316.69000244140625,322.260009765625,252700
2026-04-21,307.5648803710937,307.8599853515625,319.3099975585937,307.0,318.0,253300
2026-04-22,297.1648864746094,297.45001220703125,311.8299865722656,295.239990234375,311.8299865722656,272600
2026-04-23,305.7066650390625,306.0,307.1300048828125,299.4599914550781,300.3399963378906,251300
2026-04-24,312.61004638671875,312.9100036621094,333.5899963378906,305.739990234375,318.95001220703125,528700
2026-04-27,307.534912109375,307.8299865722656,314.5199890136719,300.0,313.1099853515625,309100
2026-04-28,306.0063781738281,306.29998779296875,313.44000244140625,303.3900146484375,308.5,242400
2026-04-29,301.7304992675781,302.0199890136719,311.8599853515625,297.70001220703125,306.69000244140625,238600
2026-04-30,301.02117919921875,301.3099975585937,306.7900085449219,300.1700134277344,303.2300109863281,266800
2026-05-01,300.23193359375,300.5199890136719,311.7799987792969,294.4700012207031,303.7099914550781,207500
2026-05-04,306.7057189941406,307.0,307.79998779296875,296.0,299.79998779296875,304600
2026-05-05,310.3821716308594,310.67999267578125,315.0,307.1600036621094,310.67999267578125,271600
2026-05-06,318.254638671875,318.5599975585937,320.75,311.6499938964844,315.2099914550781,219800
2026-05-07,315.98681640625,316.2900085449219,322.2099914550781,315.2300109863281,321.2200012207031,220800
2026-05-08,313.7789306640625,314.0799865722656,319.6499938964844,313.0299987792969,318.20001220703125,205500
2026-05-11,312.6700134277344,312.9700012207031,316.8099975585937,310.9800109863281,314.29998779296875,225000
2026-05-12,307.9100036621094,307.9100036621094,313.32000732421875,303.19000244140625,313.32000732421875,146000
2026-05-13,307.8900146484375,307.8900146484375,310.82000732421875,304.45001220703125,308.0,126300
2026-05-14,313.6400146484375,313.6400146484375,314.989990234375,307.8299865722656,310.0899963378906,189500
2026-05-15,303.6099853515625,303.6099853515625,309.2799987792969,299.3900146484375,309.2799987792969,313200
2026-05-18,306.20001220703125,306.20001220703125,309.54998779296875,304.04998779296875,304.6000061035156,138800
2026-05-19,304.1499938964844,304.1499938964844,307.5899963378906,299.7799987792969,304.04998779296875,246600
2026-05-20,316.5799865722656,316.5799865722656,316.7799987792969,304.0,306.5400085449219,239300
2026-05-21,314.95001220703125,314.95001220703125,317.8900146484375,310.0,314.0299987792969,243200
2026-05-22,318.94000244140625,318.94000244140625,321.9700012207031,312.0199890136719,318.260009765625,173800
2026-05-26,342.6099853515625,342.6099853515625,348.8900146484375,325.0,325.0599975585937,652500
2026-05-27,343.17999267578125,343.17999267578125,347.3999938964844,339.2099914550781,344.0,356400
2026-05-28,356.94000244140625,356.94000244140625,359.0199890136719,340.2300109863281,344.8900146484375,304200
2026-05-29,359.9700012207031,359.9700012207031,361.7900085449219,353.5,357.7200012207031,534300
2026-06-01,369.0499877929688,369.0499877929688,370.8599853515625,351.5,356.3299865722656,422300
2026-06-02,373.3299865722656,373.3299865722656,379.0,367.4200134277344,367.4700012207031,396200
2026-06-03,373.9400024414063,373.9400024414063,381.3699951171875,367.2999877929688,372.8699951171875,367400
2026-06-04,371.2200012207031,371.2200012207031,379.1000061035156,370.4299926757813,374.25,222200
2026-06-05,368.25,368.25,379.0,366.7099914550781,369.05999755859375,292300
2026-06-08,372.260009765625,372.260009765625,377.989990234375,366.0,372.4200134277344,220300
2026-06-09,385.2300109863281,385.2300109863281,386.6700134277344,365.9400024414063,375.8900146484375,347800
2026-06-10,382.1300048828125,382.1300048828125,399.9800109863281,381.5899963378906,388.9700012207031,431000
2026-06-11,405.4400024414063,405.4400024414063,405.8699951171875,380.1099853515625,386.1199951171875,266600
2026-06-12,395.1000061035156,395.1000061035156,409.05999755859375,393.7999877929688,407.6400146484375,222200
2026-06-15,398.0299987792969,398.0299987792969,404.0799865722656,395.1000061035156,398.8399963378906,202000
2026-06-16,401.30999755859375,401.30999755859375,408.3399963378906,397.6099853515625,401.7900085449219,293700
2026-06-17,411.3699951171875,411.3699951171875,412.7300109863281,396.3500061035156,401.2300109863281,221300
2026-06-18,409.1499938964844,409.1499938964844,420.6499938964844,406.7099914550781,417.7000122070313,600900
2026-06-22,403.2999877929688,403.2999877929688,413.3999938964844,395.0,410.0,308100
2026-06-23,402.239990234375,402.239990234375,412.3900146484375,395.0,397.7900085449219,254200
2026-06-24,404.8999938964844,404.8999938964844,412.5799865722656,399.9500122070313,402.5400085449219,252800
2026-06-25,416.260009765625,416.260009765625,423.3699951171875,400.7200012207031,403.6600036621094,312300
2026-06-26,425.3599853515625,425.3599853515625,425.7699890136719,407.5499877929688,416.260009765625,1275800
2026-06-29,425.8500061035156,425.8500061035156,426.0400085449219,417.1400146484375,417.1400146484375,286400
2026-06-30,423.8399963378906,423.8399963378906,430.5199890136719,421.1300048828125,428.0,358300
2026-07-01,421.0,421.0,428.3800048828125,416.4700012207031,422.9299926757813,334700
2026-07-02,417.4200134277344,417.4200134277344,426.7999877929688,409.4200134277344,421.0899963378906,366400
2026-07-06,424.4599914550781,424.4599914550781,427.7099914550781,417.4200134277344,418.8699951171875,296800
2026-07-07,412.010009765625,412.010009765625,428.8999938964844,406.6099853515625,420.4599914550781,275800
2026-07-08,405.9200134277344,405.9200134277344,409.9800109863281,399.1499938964844,403.6600036621094,213600
2026-07-09,408.4599914550781,408.4599914550781,415.9700012207031,407.9599914550781,410.0899963378906,202100
2026-07-10,407.1099853515625,407.1099853515625,410.510009765625,398.8999938964844,409.05999755859375,163600
2026-07-13,392.0,392.0,406.4200134277344,391.260009765625,404.6600036621094,287400
2026-07-14,391.5,391.5,406.2099914550781,388.3399963378906,396.1700134277344,224600
2026-07-15,396.1900024414063,396.1900024414063,398.6900024414063,386.4299926757813,392.1799926757813,299900
2026-07-16,382.4800109863281,382.4800109863281,395.3699951171875,379.4599914550781,392.0,197400
2026-07-17,393.30999755859375,393.30999755859375,399.2999877929688,367.9299926757813,373.55999755859375,320600
2026-07-20,395.9599914550781,395.9599914550781,406.2099914550781,394.4400024414063,401.2099914550781,278500
2026-07-21,405.3800048828125,405.3800048828125,409.6400146484375,396.2099914550781,400.4400024414063,222800
2026-07-22,402.9100036621094,402.9100036621094,409.6300048828125,400.4200134277344,403.3900146484375,192700
