Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,40.53871536254883,42.88999938964844,43.06999969482422,39.459999084472656,40.0,1509300
2025-04-10,40.16064453125,42.4900016784668,42.77000045776367,40.9900016784668,42.27000045776367,965300
2025-04-11,40.99239730834961,43.369998931884766,43.68999862670898,41.84999847412109,42.369998931884766,588300
2025-04-14,41.71073532104492,44.130001068115234,44.290000915527344,43.59999847412109,43.77999877929688,619100
2025-04-15,41.6162109375,44.02999877929688,44.45000076293945,43.79999923706055,43.97999954223633,591500
2025-04-16,41.03965759277344,43.41999816894531,44.209999084472656,43.06999969482422,44.02999877929688,664200
2025-04-17,41.49334716796875,43.900001525878906,44.310001373291016,43.369998931884766,43.369998931884766,643300
2025-04-21,41.05856323242188,43.43999862670898,43.880001068115234,43.09999847412109,43.77999877929688,582800
2025-04-22,42.5424919128418,45.0099983215332,45.040000915527344,43.93999862670898,43.93999862670898,547900
2025-04-23,42.85440444946289,45.34000015258789,46.38999938964844,45.0,45.38999938964844,761100
2025-04-24,43.85628890991211,46.400001525878906,46.4900016784668,44.52999877929688,44.52999877929688,511800
2025-04-25,43.65779876708984,46.18999862670898,46.31999969482422,45.63999938964844,46.060001373291016,412800
2025-04-28,43.90354919433594,46.45000076293945,46.56999969482422,45.970001220703125,46.34000015258789,451100
2025-04-29,44.196556091308594,46.7599983215332,47.18999862670898,46.43999862670898,46.5,872200
2025-04-30,38.75232696533203,41.0,44.43999862670898,39.97999954223633,44.220001220703125,3355500
2025-05-01,40.888427734375,43.2599983215332,43.47999954223633,40.5,40.95000076293945,1699300
2025-05-02,42.258934020996094,44.709999084472656,44.84999847412109,43.43999862670898,43.93999862670898,1033100
2025-05-05,42.49523162841797,44.959999084472656,45.59000015258789,44.54999923706055,44.84999847412109,920800
2025-05-06,41.91867065429688,44.34999847412109,44.88999938964844,44.18000030517578,44.810001373291016,751900
2025-05-07,41.73908996582031,44.15999984741211,44.709999084472656,43.880001068115234,44.45000076293945,991500
2025-05-08,42.580299377441406,45.04999923706055,45.45000076293945,44.130001068115234,44.20000076293945,602200
2025-05-09,42.398582458496094,44.33000183105469,45.0,44.29999923706055,44.65999984741211,541600
2025-05-12,43.89060592651367,45.88999938964844,46.52999877929688,45.470001220703125,45.65999984741211,824800
2025-05-13,43.1063346862793,45.06999969482422,46.130001068115234,45.02999877929688,46.0,1243300
2025-05-14,43.18285369873047,45.150001525878906,45.34999847412109,44.52999877929688,44.869998931884766,725400
2025-05-15,43.83322525024414,45.83000183105469,45.95000076293945,44.9900016784668,45.04999923706055,899000
2025-05-16,44.3592643737793,46.380001068115234,46.43000030517578,45.709999084472656,45.709999084472656,758600
2025-05-19,44.215797424316406,46.22999954223633,46.5099983215332,45.83000183105469,45.84999847412109,503000
2025-05-20,44.11058807373047,46.119998931884766,46.52000045776367,46.0,46.220001220703125,546300
2025-05-21,43.29762649536133,45.27000045776367,46.060001373291016,45.25,45.68000030517578,537900
2025-05-22,43.14459228515625,45.11000061035156,45.40999984741211,44.90999984741211,45.18999862670898,486000
2025-05-23,43.69932174682617,45.68999862670898,45.900001525878906,44.88999938964844,45.34000015258789,705100
2025-05-27,44.6270637512207,46.65999984741211,46.70000076293945,46.02999877929688,46.220001220703125,534000
2025-05-28,43.7280158996582,45.720001220703125,46.83000183105469,45.650001525878906,46.5099983215332,513900
2025-05-29,43.60367965698242,45.59000015258789,45.93999862670898,45.119998931884766,45.880001068115234,679300
2025-05-30,43.55585861206055,45.540000915527344,45.810001373291016,45.06999969482422,45.41999816894531,730700
2025-06-02,42.76201629638672,44.709999084472656,45.38999938964844,44.09999847412109,45.2599983215332,702000
2025-06-03,43.58455276489258,45.56999969482422,45.650001525878906,44.63999938964844,44.63999938964844,557000
2025-06-04,42.80984115600586,44.7599983215332,45.68000030517578,44.75,45.369998931884766,603300
2025-06-05,43.1063346862793,45.06999969482422,45.459999084472656,44.61000061035156,45.02999877929688,478400
2025-06-06,43.14459228515625,45.11000061035156,45.7400016784668,44.93000030517578,45.56999969482422,570900
2025-06-09,43.5176010131836,45.5,45.93000030517578,44.84999847412109,45.16999816894531,530900
2025-06-10,44.014949798583984,46.02000045776367,46.34999847412109,45.5,45.720001220703125,706800
2025-06-11,43.20197677612305,45.16999816894531,46.02999877929688,45.09000015258789,45.9900016784668,553200
2025-06-12,43.6515007019043,45.63999938964844,45.65999984741211,44.86000061035156,45.06999969482422,631100
2025-06-13,42.46552658081055,44.400001525878906,45.43000030517578,44.25,45.209999084472656,618300
2025-06-16,42.57072830200195,44.5099983215332,44.88999938964844,44.27999877929688,44.560001373291016,732300
2025-06-17,41.87254333496094,43.77999877929688,44.560001373291016,43.75,44.2599983215332,622400
2025-06-18,41.56648635864258,43.459999084472656,44.15999984741211,43.40999984741211,43.83000183105469,574900
2025-06-20,41.17434310913086,43.04999923706055,43.810001373291016,43.040000915527344,43.54999923706055,1100700
2025-06-23,41.80558776855469,43.709999084472656,43.93999862670898,42.95000076293945,43.0,762300
2025-06-24,42.33162689208984,44.2599983215332,44.540000915527344,43.93000030517578,44.0099983215332,1130600
2025-06-25,41.66212463378906,43.560001373291016,44.2400016784668,43.470001220703125,44.2400016784668,1107700
2025-06-26,41.97774887084961,43.88999938964844,44.27000045776367,43.7400016784668,43.83000183105469,803900
2025-06-27,41.91080093383789,43.81999969482422,44.38999938964844,43.59000015258789,44.15999984741211,1059700
2025-06-30,41.66212463378906,43.560001373291016,43.86000061035156,43.20000076293945,43.720001220703125,1398900
2025-07-01,43.74714660644531,45.7400016784668,46.0099983215332,43.540000915527344,43.560001373291016,1807200
2025-07-02,44.61750030517578,46.650001525878906,46.68000030517578,45.65999984741211,46.040000915527344,933100
2025-07-03,44.48359298706055,46.5099983215332,47.040000915527344,46.38999938964844,46.84000015258789,761200
2025-07-07,44.33056640625,46.34999847412109,46.86000061035156,46.25,46.470001220703125,744100
2025-07-08,44.5218505859375,46.54999923706055,47.18999862670898,46.27999877929688,46.45000076293945,802800
2025-07-09,44.76095581054688,46.79999923706055,46.93999862670898,46.25,46.59999847412109,898900
2025-07-10,44.96181106567383,47.0099983215332,47.7599983215332,46.810001373291016,46.86000061035156,879000
2025-07-11,44.25405502319336,46.27000045776367,47.04999923706055,46.02000045776367,46.52999877929688,799000
2025-07-14,44.09145736694336,46.09999847412109,46.36000061035156,45.77000045776367,46.09000015258789,715000
2025-07-15,43.31675338745117,45.290000915527344,46.459999084472656,45.27000045776367,46.2599983215332,962600
2025-07-16,43.68019104003906,45.66999816894531,45.790000915527344,45.09999847412109,45.369998931884766,670700
2025-07-17,44.23492431640625,46.25,46.34000015258789,45.58000183105469,45.58000183105469,632400
2025-07-18,43.87147903442383,45.869998931884766,46.400001525878906,45.59000015258789,46.34000015258789,598700
2025-07-21,44.02450942993164,46.02999877929688,46.380001068115234,45.880001068115234,46.0,1027400
2025-07-22,45.57392883300781,47.650001525878906,47.7400016784668,45.72999954223633,46.220001220703125,1099800
2025-07-23,46.55905151367188,48.68000030517578,48.77000045776367,47.72999954223633,47.93000030517578,1428700
2025-07-24,46.46341323852539,48.58000183105469,50.09000015258789,47.34999847412109,48.18999862670898,2419500
2025-07-25,46.22430038452149,48.33000183105469,49.0,47.77999877929688,48.59999847412109,1189900
2025-07-28,45.62174987792969,47.70000076293945,48.27000045776367,47.400001525878906,48.16999816894531,1033800
2025-07-29,45.24874114990234,47.310001373291016,48.08000183105469,47.15999984741211,47.900001525878906,1066600
2025-07-30,43.83322525024414,45.83000183105469,47.11000061035156,45.59999847412109,47.11000061035156,1058700
2025-07-31,43.1063346862793,45.06999969482422,45.560001373291016,44.68999862670898,45.09999847412109,2339700
2025-08-01,42.3125,44.2400016784668,45.22999954223633,43.869998931884766,44.88999938964844,1661000
2025-08-04,42.81940841674805,44.77000045776367,44.86000061035156,44.09000015258789,44.20000076293945,603900
2025-08-05,42.90548706054688,44.86000061035156,45.15999984741211,44.33000183105469,44.91999816894531,644100
2025-08-06,43.40283203125,45.380001068115234,45.40999984741211,44.70000076293945,45.04999923706055,707000
2025-08-07,43.92886352539063,45.93000030517578,46.04999923706055,45.27000045776367,45.70000076293945,826100
2025-08-08,43.95789337158203,45.43000030517578,45.61000061035156,45.0099983215332,45.36000061035156,536800
2025-08-11,43.55149841308594,45.0099983215332,45.63999938964844,44.619998931884766,45.459999084472656,570400
2025-08-12,43.89983749389648,45.369998931884766,45.72999954223633,45.04999923706055,45.130001068115234,599600
2025-08-13,45.10933303833008,46.619998931884766,46.630001068115234,45.2599983215332,45.43999862670898,655700
2025-08-14,44.51909637451172,46.0099983215332,46.33000183105469,45.27000045776367,45.970001220703125,731200
2025-08-15,44.75131988525391,46.25,46.43000030517578,45.869998931884766,46.22999954223633,978600
2025-08-18,44.00627136230469,45.47999954223633,46.45000076293945,45.470001220703125,46.25,1031400
2025-08-19,44.88678359985352,46.38999938964844,46.5,45.720001220703125,45.72999954223633,756500
2025-08-20,44.49007034301758,45.97999954223633,46.459999084472656,45.65999984741211,46.27000045776367,730400
2025-08-21,45.07063293457031,46.58000183105469,46.95000076293945,45.66999816894531,45.66999816894531,529300
2025-08-22,46.00919342041016,47.54999923706055,48.11000061035156,46.7400016784668,46.880001068115234,773700
2025-08-25,45.331878662109375,46.84999847412109,47.380001068115234,46.83000183105469,47.369998931884766,664900
2025-08-26,45.21576690673828,46.72999954223633,47.09000015258789,46.630001068115234,46.84999847412109,691600
2025-08-27,45.26414489746094,46.77999877929688,47.150001525878906,46.470001220703125,46.5,638500
2025-08-28,45.22544479370117,46.7400016784668,47.04999923706055,46.34000015258789,47.04999923706055,674200
2025-08-29,45.71891784667969,47.25,47.290000915527344,46.709999084472656,46.84999847412109,1733000
2025-09-02,45.196414947509766,46.709999084472656,47.02999877929688,46.40999984741211,46.70000076293945,1426600
2025-09-03,44.45136642456055,45.93999862670898,46.7400016784668,45.77000045776367,46.58000183105469,817800
2025-09-04,44.035301208496094,45.5099983215332,46.20000076293945,44.810001373291016,45.959999084472656,1279400
2025-09-05,44.722293853759766,46.220001220703125,46.459999084472656,45.52000045776367,45.720001220703125,1251800
2025-09-08,44.67391204833984,46.16999816894531,46.38999938964844,45.400001525878906,46.2400016784668,969700
2025-09-09,44.219146728515625,45.70000076293945,46.18000030517578,45.540000915527344,46.15999984741211,849700
2025-09-10,44.567481994628906,46.060001373291016,46.06999969482422,45.38999938964844,45.459999084472656,896200
2025-09-11,45.680213928222656,47.209999084472656,47.22999954223633,45.75,45.95000076293945,884100
2025-09-12,46.24142456054688,47.790000915527344,47.88999938964844,46.900001525878906,47.290000915527344,853000
2025-09-15,46.17369079589844,47.720001220703125,49.7599983215332,47.63999938964844,48.38999938964844,1690500
2025-09-16,45.64150619506836,47.16999816894531,47.86000061035156,47.040000915527344,47.72999954223633,904500
2025-09-17,45.8543815612793,47.38999938964844,48.369998931884766,47.150001525878906,47.47999954223633,805700
2025-09-18,45.49637222290039,47.02000045776367,47.470001220703125,46.77000045776367,47.29999923706055,659900
2025-09-19,44.80937576293945,46.310001373291016,47.04999923706055,46.0,47.04999923706055,1544200
2025-09-22,44.45136642456055,45.93999862670898,46.45000076293945,45.63999938964844,46.45000076293945,985600
2025-09-23,44.16109085083008,45.63999938964844,46.63999938964844,45.619998931884766,45.900001525878906,868700
2025-09-24,43.61923599243164,45.08000183105469,46.18999862670898,45.0099983215332,46.0099983215332,1043700
2025-09-25,42.6806640625,44.11000061035156,45.06999969482422,43.9900016784668,44.83000183105469,1495500
2025-09-26,42.48714828491211,43.90999984741211,44.310001373291016,43.68000030517578,44.119998931884766,1142300
2025-09-29,41.38408660888672,42.77000045776367,44.119998931884766,41.93000030517578,44.119998931884766,1712500
2025-09-30,41.69372177124024,43.09000015258789,43.130001068115234,42.36000061035156,42.59999847412109,1271200
2025-10-01,41.64533996582031,43.040000915527344,43.43999862670898,42.77000045776367,42.9900016784668,933500
2025-10-02,41.684043884277344,43.08000183105469,43.220001220703125,42.7599983215332,42.93999862670898,700700
2025-10-03,41.916263580322266,43.31999969482422,43.560001373291016,43.06999969482422,43.13999938964844,814700
2025-10-06,41.29700469970703,42.68000030517578,43.22999954223633,42.59999847412109,43.22999954223633,792200
2025-10-07,41.09380722045898,42.470001220703125,43.09999847412109,42.06999969482422,42.83000183105469,745400
2025-10-08,41.23894882202149,42.619998931884766,42.77999877929688,42.400001525878906,42.650001525878906,698500
2025-10-09,39.11991500854492,40.43000030517578,42.369998931884766,40.15999984741211,42.25,1815700
2025-10-10,38.32648468017578,39.61000061035156,40.65999984741211,39.52000045776367,40.5,1803800
2025-10-13,38.21037292480469,39.4900016784668,40.54999923706055,39.380001068115234,40.0,1227900
2025-10-14,38.29745864868164,39.58000183105469,39.88999938964844,39.130001068115234,39.29999923706055,972300
2025-10-15,38.65546798706055,39.95000076293945,40.08000183105469,39.4900016784668,39.61000061035156,1149600
2025-10-16,38.858665466308594,40.15999984741211,40.43000030517578,39.83000183105469,40.130001068115234,1252900
2025-10-17,38.73287582397461,40.02999877929688,40.34000015258789,39.43000030517578,39.4900016784668,1541500
2025-10-20,39.20699691772461,40.52000045776367,40.709999084472656,40.04999923706055,40.11000061035156,1330600
2025-10-21,39.83592987060547,41.16999816894531,41.20000076293945,40.52999877929688,40.869998931884766,1710500
2025-10-22,40.14556121826172,41.4900016784668,42.09000015258789,40.91999816894531,41.15999984741211,1701400
2025-10-23,40.08750915527344,41.43000030517578,43.369998931884766,40.97999954223633,41.90999984741211,2743200
2025-10-24,39.05218124389648,40.36000061035156,41.66999816894531,40.220001220703125,41.45000076293945,2015400
2025-10-27,38.18134307861328,39.459999084472656,40.40999984741211,39.34000015258789,40.36000061035156,2948700
2025-10-28,38.8489875793457,40.150001525878906,40.52999877929688,39.15999984741211,39.5,1745000
2025-10-29,38.413570404052734,39.70000076293945,40.310001373291016,39.27000045776367,39.70000076293945,2903600
2025-10-30,37.997501373291016,39.27000045776367,39.54999923706055,38.650001525878906,39.36000061035156,2373500
2025-10-31,39.25537872314453,40.56999969482422,40.65999984741211,38.7599983215332,39.04999923706055,2635000
2025-11-03,38.59740829467773,39.88999938964844,40.33000183105469,39.709999084472656,40.220001220703125,1864600
2025-11-04,38.77157974243164,40.06999969482422,40.43999862670898,39.59000015258789,39.650001525878906,1148000
2025-11-05,39.52630233764648,40.84999847412109,40.88999938964844,40.04999923706055,40.25,1199100
2025-11-06,39.13926315307617,40.45000076293945,41.290000915527344,40.34999847412109,40.97999954223633,1039000
2025-11-07,39.361812591552734,40.68000030517578,40.7599983215332,40.150001525878906,40.2599983215332,922900
2025-11-10,39.74415588378906,40.540000915527344,40.790000915527344,39.75,40.25,1177000
2025-11-11,39.85199737548828,40.650001525878906,41.29999923706055,40.40999984741211,40.84000015258789,830100
2025-11-12,39.49906539916992,40.290000915527344,41.02000045776367,40.2599983215332,40.72999954223633,774100
2025-11-13,40.75393295288086,41.56999969482422,42.43999862670898,40.380001068115234,40.400001525878906,1736200
2025-11-14,40.12649917602539,40.93000030517578,41.68999862670898,40.63999938964844,41.40999984741211,854700
2025-11-17,39.518672943115234,40.310001373291016,41.0,40.119998931884766,40.970001220703125,1008300
2025-11-18,39.26377487182617,40.04999923706055,40.52000045776367,39.66999816894531,40.27000045776367,1067600
2025-11-19,39.0775032043457,39.86000061035156,40.130001068115234,39.27000045776367,39.970001220703125,814300
2025-11-20,38.9892692565918,39.77000045776367,40.27000045776367,39.59999847412109,39.86000061035156,1127900
2025-11-21,40.24414443969727,41.04999923706055,41.59999847412109,39.83000183105469,39.970001220703125,1197800
2025-11-24,39.94023132324219,40.7400016784668,40.970001220703125,40.0099983215332,40.68000030517578,1228000
2025-11-25,40.75393295288086,41.56999969482422,41.75,41.060001373291016,41.09000015258789,632000
2025-11-26,40.98922729492188,41.810001373291016,42.209999084472656,40.959999084472656,41.5,737400
2025-11-28,41.34215545654297,42.16999816894531,42.4900016784668,41.75,41.77999877929688,535200
2025-12-01,41.45980072021485,42.290000915527344,42.65999984741211,41.84999847412109,42.0,874000
2025-12-02,40.273555755615234,41.08000183105469,42.5099983215332,40.86000061035156,42.29999923706055,1001900
2025-12-03,40.557861328125,41.369998931884766,41.77000045776367,41.040000915527344,41.09999847412109,829000
2025-12-04,40.479434967041016,41.290000915527344,41.790000915527344,41.2599983215332,41.540000915527344,664600
2025-12-05,40.61668395996094,41.43000030517578,41.56999969482422,41.08000183105469,41.25,725600
2025-12-08,40.10689163208008,40.90999984741211,41.7599983215332,40.790000915527344,41.43999862670898,940600
2025-12-09,39.92062377929688,40.720001220703125,41.36000061035156,40.38999938964844,40.77999877929688,904000
2025-12-10,41.10686874389648,41.93000030517578,42.0099983215332,40.54999923706055,40.7400016784668,1203300
2025-12-11,41.34215545654297,42.16999816894531,42.43999862670898,41.970001220703125,42.0,757900
2025-12-12,41.62646484375,42.459999084472656,42.650001525878906,42.08000183105469,42.290000915527344,939000
2025-12-15,42.09703826904297,42.93999862670898,43.11000061035156,42.470001220703125,42.619998931884766,888300
2025-12-16,42.155860900878906,43.0,43.40999984741211,42.61000061035156,42.970001220703125,1002000
2025-12-17,42.312721252441406,43.15999984741211,43.33000183105469,42.52000045776367,42.880001068115234,1183000
2025-12-18,42.49898910522461,43.34999847412109,43.84000015258789,43.15999984741211,43.15999984741211,1283900
2025-12-19,42.45977783203125,43.310001373291016,43.77000045776367,43.130001068115234,43.209999084472656,1930700
2025-12-22,42.32252502441406,43.16999816894531,43.5,42.68999862670898,42.91999816894531,1033800
2025-12-23,42.25389862060547,43.09999847412109,43.34000015258789,42.970001220703125,43.130001068115234,781600
2025-12-24,42.312721252441406,43.15999984741211,43.5,42.959999084472656,43.2400016784668,394400
2025-12-26,42.64604568481445,43.5,43.560001373291016,43.11000061035156,43.209999084472656,391900
2025-12-29,43.09701919555664,43.959999084472656,44.09999847412109,43.34999847412109,43.5,667100
2025-12-30,42.92055130004883,43.77999877929688,44.060001373291016,43.560001373291016,43.84000015258789,602900
2025-12-31,42.78329849243164,43.63999938964844,44.09999847412109,43.54999923706055,43.66999816894531,641700
2026-01-02,43.49897003173828,44.369998931884766,44.66999816894531,43.33000183105469,43.63999938964844,710400
2026-01-05,44.74403381347656,45.63999938964844,45.93999862670898,44.810001373291016,45.18000030517578,1218300
2026-01-06,45.47931289672852,46.38999938964844,46.5099983215332,45.220001220703125,45.220001220703125,1006400
2026-01-07,44.81266021728516,45.709999084472656,46.959999084472656,45.220001220703125,46.369998931884766,738800
2026-01-08,45.91067886352539,46.83000183105469,47.20000076293945,45.29999923706055,45.4900016784668,938500
2026-01-09,46.42046356201172,47.34999847412109,47.400001525878906,46.560001373291016,46.790000915527344,674500
2026-01-12,46.56752395629883,47.5,47.83000183105469,46.91999816894531,47.380001068115234,750100
2026-01-13,46.70477294921875,47.63999938964844,48.4900016784668,47.36000061035156,47.709999084472656,1056000
2026-01-14,48.3517951965332,49.31999969482422,49.63999938964844,47.7400016784668,47.79999923706055,1339800
2026-01-15,48.14591598510742,49.11000061035156,49.5,48.7599983215332,49.2400016784668,1206900
2026-01-16,47.75376892089844,48.709999084472656,48.97999954223633,48.29999923706055,48.97999954223633,1075200
2026-01-20,46.76359558105469,47.70000076293945,48.720001220703125,47.59000015258789,48.29999923706055,711100
2026-01-21,47.26358413696289,48.209999084472656,48.630001068115234,47.540000915527344,47.650001525878906,941400
2026-01-22,47.80278396606445,48.7599983215332,48.83000183105469,48.09000015258789,48.790000915527344,836700
2026-01-23,47.64592742919922,48.59999847412109,48.81999969482422,47.84999847412109,48.459999084472656,887200
2026-01-26,47.979251861572266,48.93999862670898,49.119998931884766,48.150001525878906,48.93000030517578,753300
2026-01-27,47.185157775878906,48.130001068115234,48.720001220703125,48.0,48.619998931884766,792800
2026-01-28,46.52830505371094,47.459999084472656,48.540000915527344,47.18999862670898,48.060001373291016,1181300
2026-01-29,46.92045593261719,47.86000061035156,48.02999877929688,47.36000061035156,47.65999984741211,1001000
2026-01-30,47.057708740234375,48.0,48.040000915527344,47.0,47.58000183105469,1672500
2026-02-02,47.30279922485352,48.25,48.4900016784668,47.58000183105469,47.84999847412109,920200
2026-02-03,48.04787826538086,49.0099983215332,49.459999084472656,48.290000915527344,48.290000915527344,824600
2026-02-04,50.60664367675781,51.619998931884766,51.7400016784668,49.310001373291016,49.34999847412109,1160000
2026-02-05,49.82234573364258,50.81999969482422,51.83000183105469,50.52999877929688,51.29999923706055,1001000
2026-02-06,50.312530517578125,51.31999969482422,51.72999954223633,50.72999954223633,51.290000915527344,978000
2026-02-09,49.77333068847656,50.77000045776367,51.31999969482422,50.34000015258789,51.2400016784668,1064900
2026-02-10,50.33213806152344,51.34000015258789,51.59999847412109,50.66999816894531,51.060001373291016,898900
2026-02-11,50.41056823730469,51.41999816894531,51.84000015258789,51.20000076293945,51.41999816894531,796700
2026-02-12,50.29292678833008,51.29999923706055,52.380001068115234,51.13999938964844,51.5,1017800
2026-02-13,50.65565872192383,51.66999816894531,51.83000183105469,50.810001373291016,50.810001373291016,1483900
2026-02-17,55.60652542114258,56.720001220703125,57.83000183105469,52.88999938964844,53.5,2954800
2026-02-18,56.498661041259766,57.630001068115234,58.43999862670898,56.83000183105469,56.83000183105469,2453200
