Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,306.5844116210937,307.2200012207031,309.2699890136719,303.0799865722656,305.5,9120200
2026-02-25,312.34246826171875,312.989990234375,313.94000244140625,308.25,308.54998779296875,7624200
2026-02-26,316.0448303222656,316.70001220703125,319.4200134277344,313.94000244140625,314.4800109863281,8725500
2026-02-27,319.4776916503906,320.1400146484375,320.2300109863281,311.95001220703125,314.4599914550781,12412900
2026-03-02,319.846923828125,320.510009765625,322.6000061035156,314.6000061035156,315.5,6674900
2026-03-03,320.166259765625,320.8299865722656,322.0400085449219,314.3500061035156,315.8099975585937,5474300
2026-03-04,319.8070068359375,320.4700012207031,325.7699890136719,319.79998779296875,321.44000244140625,5257900
2026-03-05,319.13836669921875,319.79998779296875,322.79998779296875,314.7699890136719,319.3299865722656,8267200
2026-03-06,316.70343017578125,317.3599853515625,317.69000244140625,312.29998779296875,316.04998779296875,6439700
2026-03-09,315.3163146972656,315.9700012207031,316.3999938964844,310.1499938964844,313.4599914550781,8381500
2026-03-10,313.77947998046875,314.42999267578125,317.1300048828125,311.45001220703125,315.42999267578125,5271300
2026-03-11,308.32080078125,308.9599914550781,315.0799865722656,308.3900146484375,313.25,6376700
2026-03-12,305.86590576171875,306.5,310.95001220703125,306.0199890136719,308.1400146484375,7514900
2026-03-13,306.5046081542969,307.1400146484375,310.3500061035156,306.4200134277344,307.5899963378906,4814100
2026-03-16,309.4684143066406,310.1099853515625,311.1300048828125,307.3800048828125,307.8500061035156,6401200
2026-03-17,307.82183837890625,308.4599914550781,312.69000244140625,307.3800048828125,311.32000732421875,6872200
2026-03-18,298.4013671875,299.0199890136719,307.94000244140625,298.5,307.4100036621094,7191700
2026-03-19,299.0899353027344,299.7099914550781,302.4700012207031,297.0299987792969,298.0400085449219,6826400
2026-03-20,300.9960021972656,301.6199951171875,302.9200134277344,299.010009765625,299.8500061035156,14398100
2026-03-23,303.8101806640625,304.44000244140625,307.8500061035156,302.8500061035156,305.20001220703125,7824500
2026-03-24,303.131591796875,303.760009765625,306.0400085449219,300.6199951171875,302.0,5375900
2026-03-25,304.2792053222656,304.9100036621094,308.489990234375,302.1700134277344,305.4800109863281,6280900
2026-03-26,304.8979187011719,305.5299987792969,307.8699951171875,303.0,304.1600036621094,7652700
2026-03-27,294.9085998535156,295.5199890136719,304.5899963378906,294.32000732421875,304.32000732421875,9974400
2026-03-30,298.9203186035156,299.5400085449219,300.67999267578125,295.8900146484375,298.7300109863281,9330300
2026-03-31,301.6147155761719,302.239990234375,303.3399963378906,296.5899963378906,301.6000061035156,10246900
2026-04-01,297.8924560546875,298.510009765625,305.04998779296875,293.8900146484375,305.04998779296875,7707600
2026-04-02,300.1776733398437,300.79998779296875,302.4700012207031,295.8500061035156,297.79998779296875,4376000
2026-04-06,302.70245361328125,303.3299865722656,304.4200134277344,299.4599914550781,300.739990234375,5501000
2026-04-07,301.924072265625,302.54998779296875,304.9800109863281,301.1199951171875,302.44000244140625,4413900
2026-04-08,308.32080078125,308.9599914550781,311.0799865722656,307.70001220703125,307.7300109863281,6879300
2026-04-09,307.6522216796875,308.2900085449219,309.5799865722656,303.5899963378906,308.0,4811500
2026-04-10,303.7303161621094,304.3599853515625,309.0,303.510009765625,308.7099914550781,5190000
2026-04-13,308.7499389648437,309.3900146484375,309.75,302.3399963378906,303.92999267578125,6787200
2026-04-14,310.725830078125,311.3699951171875,312.1199951171875,307.489990234375,308.4700012207031,5571000
2026-04-15,315.2564392089844,315.9100036621094,316.7300109863281,311.5199890136719,313.0,4831400
2026-04-16,314.4481201171875,315.1000061035156,318.0,314.57000732421875,316.3500061035156,5695800
2026-04-17,316.3641357421875,317.0199890136719,319.44000244140625,315.17999267578125,316.6000061035156,8082300
2026-04-20,313.29052734375,313.94000244140625,317.54998779296875,312.3500061035156,316.3999938964844,5506800
2026-04-21,309.2987976074219,309.94000244140625,316.8900146484375,308.82000732421875,314.010009765625,6806900
2026-04-22,310.64599609375,311.2900085449219,311.3599853515625,308.0599975585937,311.010009765625,5666600
2026-04-23,308.2409973144531,308.8800048828125,312.20001220703125,305.010009765625,310.5,7275000
2026-04-24,308.7798767089844,309.4200134277344,309.9800109863281,304.5,307.1000061035156,5616900
2026-04-27,309.0093994140625,309.6499938964844,310.82000732421875,306.0599975585937,307.510009765625,6261500
2026-04-28,308.6600952148437,309.29998779296875,313.9599914550781,308.739990234375,312.20001220703125,8839900
2026-04-29,334.167236328125,334.8599853515625,341.9800109863281,333.7900085449219,336.3999938964844,16658600
2026-04-30,329.1576232910156,329.8399963378906,332.5,328.0799865722656,332.1199951171875,11241100
2026-05-01,327.35137939453125,328.0299987792969,335.8500061035156,327.92999267578125,332.8800048828125,6726100
2026-05-04,326.173828125,326.8500061035156,329.7900085449219,325.3999938964844,328.0,6712400
2026-05-05,321.36376953125,322.0299987792969,325.5799865722656,319.6499938964844,325.1099853515625,5893200
2026-05-06,318.14044189453125,318.79998779296875,324.5799865722656,318.0,323.75,7808400
2026-05-07,320.6153259277344,321.2799987792969,323.69000244140625,319.5400085449219,319.5400085449219,7186100
2026-05-08,318.1304931640625,318.7900085449219,321.07000732421875,316.1600036621094,320.989990234375,5950200
2026-05-11,323.1899719238281,323.8599853515625,325.17999267578125,318.010009765625,319.1000061035156,9586200
2026-05-12,326.4200134277344,326.4200134277344,328.9100036621094,324.20001220703125,324.32000732421875,6235200
2026-05-13,320.3099975585937,320.3099975585937,325.4200134277344,319.79998779296875,323.7900085449219,7950400
2026-05-14,322.5199890136719,322.5199890136719,323.3299865722656,320.25,321.3699951171875,5277400
2026-05-15,325.75,325.75,329.010009765625,323.8399963378906,324.0,6054500
2026-05-18,332.6400146484375,332.6400146484375,333.42999267578125,323.7699890136719,324.42999267578125,5305800
2026-05-19,329.9100036621094,329.9100036621094,335.1700134277344,329.489990234375,333.3299865722656,12858100
2026-05-20,330.75,330.75,331.6600036621094,326.82000732421875,330.0899963378906,9422500
2026-05-21,331.1199951171875,331.1199951171875,332.5199890136719,327.239990234375,329.8399963378906,7034500
2026-05-22,328.8800048828125,328.8800048828125,333.42999267578125,328.82000732421875,330.5199890136719,7462100
2026-05-26,326.4800109863281,326.4800109863281,328.5,324.510009765625,326.4599914550781,8705100
2026-05-27,327.6099853515625,327.6099853515625,331.4599914550781,325.6600036621094,325.8299865722656,5917400
2026-05-28,324.95001220703125,324.95001220703125,327.0799865722656,320.8999938964844,326.010009765625,8105400
2026-05-29,326.3599853515625,326.3599853515625,331.6700134277344,325.3500061035156,325.5,14104500
2026-06-01,322.7699890136719,322.7699890136719,327.8599853515625,318.67999267578125,327.260009765625,10079300
2026-06-02,317.32000732421875,317.32000732421875,323.5,313.3900146484375,322.510009765625,10125300
2026-06-03,312.3999938964844,312.3999938964844,317.6499938964844,309.0,317.6499938964844,8992800
2026-06-04,320.17999267578125,320.17999267578125,324.760009765625,316.70001220703125,316.7900085449219,6981700
2026-06-05,323.57000732421875,323.57000732421875,325.9800109863281,320.9700012207031,322.3999938964844,7176300
2026-06-08,319.6700134277344,319.6700134277344,323.9200134277344,318.42999267578125,321.3500061035156,5582000
2026-06-09,325.04998779296875,325.04998779296875,325.489990234375,317.0,318.6600036621094,6340400
2026-06-10,322.9599914550781,322.9599914550781,326.8999938964844,320.17999267578125,326.6199951171875,5793100
2026-06-11,319.04998779296875,319.04998779296875,323.7099914550781,317.9599914550781,322.0,5958900
2026-06-12,322.3900146484375,322.3900146484375,325.92999267578125,319.79998779296875,321.760009765625,5543200
2026-06-15,323.82000732421875,323.82000732421875,326.44000244140625,322.75,323.3599853515625,6803000
2026-06-16,333.1199951171875,333.1199951171875,333.2900085449219,324.3800048828125,325.69000244140625,9248400
2026-06-17,330.3800048828125,330.3800048828125,336.82000732421875,329.9700012207031,333.5,6895200
2026-06-18,327.239990234375,327.239990234375,332.3299865722656,327.0,331.0,14716700
2026-06-22,326.6000061035156,326.6000061035156,333.0,325.8599853515625,328.3299865722656,15132400
2026-06-23,328.4800109863281,328.4800109863281,331.2799987792969,328.0899963378906,328.82000732421875,11113400
2026-06-24,332.2300109863281,332.2300109863281,334.79998779296875,327.2200012207031,329.0,8197200
2026-06-25,330.5199890136719,330.5199890136719,339.94000244140625,330.07000732421875,332.5599975585937,7050200
2026-06-26,336.2300109863281,336.2300109863281,339.7200012207031,331.44000244140625,332.239990234375,16717400
2026-06-29,341.6499938964844,341.6499938964844,345.8099975585937,338.2699890136719,338.2699890136719,11710900
2026-06-30,343.0899963378906,343.0899963378906,344.2900085449219,339.0799865722656,341.760009765625,7957900
2026-07-01,351.0799865722656,351.0799865722656,353.3599853515625,340.9800109863281,344.5599975585937,13025900
2026-07-02,362.1300048828125,362.1300048828125,362.1300048828125,352.510009765625,352.510009765625,9814800
2026-07-06,357.25,357.25,365.0199890136719,348.8500061035156,363.0,11623800
2026-07-07,352.20001220703125,352.20001220703125,356.0799865722656,346.9200134277344,348.3900146484375,7332500
2026-07-08,347.5299987792969,347.5299987792969,351.6000061035156,345.69000244140625,350.29998779296875,10215200
2026-07-09,348.20001220703125,348.20001220703125,348.5,344.4200134277344,345.29998779296875,6606300
2026-07-10,348.9700012207031,348.9700012207031,351.1700134277344,345.3299865722656,350.6300048828125,4702800
2026-07-13,357.75,357.75,359.489990234375,351.04998779296875,351.7300109863281,9964600
2026-07-14,356.0199890136719,356.0199890136719,359.94000244140625,353.67999267578125,355.7699890136719,6632400
2026-07-15,355.1400146484375,355.1400146484375,360.4299926757813,349.1199951171875,354.0,8850000
2026-07-16,365.1400146484375,365.1400146484375,365.1400146484375,357.1099853515625,358.0400085449219,9073200
2026-07-17,358.5599975585937,358.5599975585937,364.6300048828125,357.0,363.5700073242188,7400400
2026-07-20,360.5700073242188,360.5700073242188,363.0,356.42999267578125,357.1000061035156,7616800
2026-07-21,355.82000732421875,355.82000732421875,359.1199951171875,354.69000244140625,356.989990234375,6025900
2026-07-22,353.4200134277344,353.4200134277344,357.5299987792969,352.2699890136719,356.57000732421875,4620400
2026-07-23,351.6000061035156,351.6000061035156,352.04998779296875,348.5,352.04998779296875,4182100
