Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,105.3336410522461,107.44999694824219,107.55999755859375,105.8499984741211,106.37000274658203,1936500
2026-02-23,106.98055267333984,109.12999725341797,109.6500015258789,107.19000244140625,108.18000030517578,1061700
2026-02-24,105.57872009277344,107.69999694824219,109.4000015258789,107.6500015258789,108.63999938964844,716700
2026-02-25,105.86300659179688,107.98999786376953,108.22000122070312,106.5999984741211,107.72000122070312,539400
2026-02-26,106.30414581298828,108.44000244140625,109.52999877929688,108.26000213623047,108.7699966430664,751900
2026-02-27,106.62763977050781,108.7699966430664,109.94000244140625,107.73999786376953,107.73999786376953,1733500
2026-03-02,108.1667251586914,110.33999633789062,110.83999633789062,107.23999786376953,107.93000030517578,701200
2026-03-03,108.39219665527344,110.56999969482422,110.88999938964844,107.91999816894531,108.83000183105469,638300
2026-03-04,108.02947998046875,110.19999694824219,110.43000030517578,109.16000366210938,110.11000061035156,763500
2026-03-05,106.52960968017578,108.66999816894531,109.66000366210938,108.5999984741211,109.66000366210938,793600
2026-03-06,105.43167877197266,107.55000305175781,108.19000244140625,106.75,107.79000091552734,600300
2026-03-09,104.44156646728516,106.54000091552734,106.98999786376953,104.08000183105469,106.0,702100
2026-03-10,104.69644927978516,106.80000305175781,107.94000244140625,105.66000366210938,106.38999938964844,668400
2026-03-11,104.89250946044922,107.0,107.0999984741211,105.69000244140625,106.1500015258789,488500
2026-03-12,103.27500915527344,105.3499984741211,106.86000061035156,105.33000183105469,106.33000183105469,636700
2026-03-13,102.43194580078125,104.48999786376953,106.94999694824219,104.23999786376953,106.41999816894531,492500
2026-03-16,104.25531005859375,106.3499984741211,106.62999725341797,105.12999725341797,105.80999755859375,723300
2026-03-17,104.71604919433594,106.81999969482422,107.44000244140625,106.5,106.6500015258789,492100
2026-03-18,103.4710693359375,105.55000305175781,107.08999633789062,105.55000305175781,106.48999786376953,492800
2026-03-19,104.19649505615234,106.29000091552734,106.61000061035156,105.19999694824219,105.69999694824219,628200
2026-03-20,101.11833953857422,103.1500015258789,106.33000183105469,102.79000091552734,106.33000183105469,1448800
2026-03-23,101.7163314819336,103.76000213623047,105.69999694824219,103.76000213623047,105.0,1060000
2026-03-24,101.08893585205078,103.12000274658203,104.9000015258789,102.9800033569336,103.36000061035156,709000
2026-03-25,101.23597717285156,103.2699966430664,103.77999877929688,102.23999786376953,103.37999725341797,1071700
2026-03-26,101.65750885009766,103.69999694824219,104.37999725341797,103.0,103.12000274658203,526100
2026-03-27,100.84385681152344,102.87000274658203,104.05999755859375,102.4000015258789,103.55999755859375,535000
2026-03-30,102.40253448486328,104.45999908447266,105.43000030517578,103.6500015258789,104.16000366210938,580000
2026-03-31,104.1180648803711,106.20999908447266,106.83000183105469,103.69000244140625,105.86000061035156,1286400
2026-04-01,105.08909606933594,106.05999755859375,106.45999908447266,104.30999755859375,104.30999755859375,1243300
2026-04-02,105.81241607666016,106.79000091552734,107.55999755859375,105.45999908447266,106.19000244140625,1063700
2026-04-06,105.80250549316406,106.77999877929688,107.11000061035156,105.81999969482422,106.43000030517578,593600
2026-04-07,106.09976196289062,107.08000183105469,107.45999908447266,106.6500015258789,106.6500015258789,787300
2026-04-08,106.40692138671875,107.38999938964844,108.54000091552734,107.16000366210938,108.3499984741211,1733300
2026-04-09,106.40692138671875,107.38999938964844,108.23999786376953,106.83000183105469,107.08000183105469,1388100
2026-04-10,108.05172729492188,109.05000305175781,109.05999755859375,107.18000030517578,107.43000030517578,2051700
2026-04-13,107.99227142333984,108.98999786376953,109.25,107.88999938964844,108.41999816894531,897000
2026-04-14,109.20111083984375,110.20999908447266,110.69999694824219,108.58999633789062,108.58999633789062,836300
2026-04-15,109.14166259765625,110.1500015258789,110.30000305175781,109.41000366210938,109.9800033569336,528700
2026-04-16,109.03266906738281,110.04000091552734,110.5999984741211,109.20999908447266,110.08999633789062,562800
2026-04-17,111.49987030029297,112.52999877929688,112.54000091552734,110.23999786376953,110.69999694824219,1096800
2026-04-20,111.30170440673828,112.33000183105469,113.08999633789062,111.9800033569336,112.30000305175781,621800
2026-04-21,110.11268615722656,111.12999725341797,112.41000366210938,111.0199966430664,112.29000091552734,687000
2026-04-22,109.12184143066406,110.12999725341797,111.77999877929688,109.58999633789062,111.77999877929688,463600
2026-04-23,110.47930145263672,111.5,111.88999938964844,110.63999938964844,110.80000305175781,430000
2026-04-24,110.02351379394531,111.04000091552734,111.86000061035156,110.7300033569336,111.5,476500
2026-04-27,110.1523208618164,111.16999816894531,111.68000030517578,110.7300033569336,111.0,528700
2026-04-28,111.36115264892578,112.38999938964844,112.66999816894531,111.22000122070312,112.19000244140625,713700
2026-04-29,109.59745025634766,110.61000061035156,112.55000305175781,109.86000061035156,111.98999786376953,848900
2026-04-30,109.88479614257812,110.9000015258789,111.56999969482422,110.18000030517578,110.56999969482422,1527300
2026-05-01,114.26432800292969,115.31999969482422,115.31999969482422,111.38999938964844,112.48999786376953,1832800
2026-05-04,113.42211151123047,114.47000122070312,115.66000366210938,113.87000274658203,114.33000183105469,1057000
2026-05-05,114.23460388183594,115.29000091552734,115.56999969482422,113.94000244140625,114.77999877929688,1022900
2026-05-06,115.70105743408203,116.7699966430664,117.22000122070312,115.47000122070312,116.0,798100
2026-05-07,114.61112213134766,115.66999816894531,116.70999908447266,115.05000305175781,116.23999786376953,917800
2026-05-08,114.62103271484375,115.68000030517578,116.56999969482422,115.25,116.41999816894531,984300
2026-05-11,114.36341094970703,115.41999816894531,116.54000091552734,115.08000183105469,116.20999908447266,665300
2026-05-12,114.49222564697266,115.55000305175781,115.91000366210938,114.6500015258789,115.73999786376953,885000
2026-05-13,113.08522033691406,114.12999725341797,115.01000213623047,113.80999755859375,115.01000213623047,778000
2026-05-14,112.77806091308594,113.81999969482422,114.98999786376953,113.77999877929688,114.47000122070312,699000
2026-05-15,112.12410736083984,113.16000366210938,113.93000030517578,112.66999816894531,113.91000366210938,1080700
2026-05-18,113.87789916992188,114.93000030517578,115.27999877929688,114.12999725341797,115.0,725600
2026-05-19,113.7887191772461,114.83999633789062,115.38999938964844,113.75,115.38999938964844,723200
2026-05-20,114.99755096435547,116.05999755859375,116.4000015258789,114.58000183105469,115.18000030517578,633800
2026-05-21,117.52421569824219,118.61000061035156,118.73999786376953,114.75,115.5,995800
2026-05-22,118.65377807617188,119.75,120.19999694824219,119.0,119.27999877929688,1122500
2026-05-26,119.06002807617188,120.16000366210938,120.48999786376953,119.58000183105469,120.0199966430664,819700
2026-05-27,119.9517822265625,121.05999755859375,121.56999969482422,120.05000305175781,120.77999877929688,807000
2026-05-28,119.91214752197266,121.0199966430664,121.38999938964844,119.87000274658203,120.58999633789062,1083200
2026-05-29,118.53487396240234,119.62999725341797,121.83999633789062,119.36000061035156,121.83999633789062,1768200
2026-06-01,117.67284393310547,118.76000213623047,120.77999877929688,118.76000213623047,120.52999877929688,946700
2026-06-02,118.22771453857422,119.31999969482422,120.06999969482422,118.77999877929688,118.88999938964844,809300
2026-06-03,118.32679748535156,119.41999816894531,120.2300033569336,119.08000183105469,119.08000183105469,694500
2026-06-04,119.70407104492188,120.80999755859375,121.37999725341797,120.08999633789062,120.72000122070312,802100
2026-06-05,121.43804931640625,122.55999755859375,123.58999633789062,120.51000213623047,120.66000366210938,1167300
2026-06-08,120.98226165771484,122.0999984741211,123.01000213623047,121.62999725341797,122.62000274658203,1022300
2026-06-09,123.30084991455078,124.44000244140625,125.01000213623047,122.62999725341797,122.83000183105469,1790100
2026-06-10,122.48834991455078,123.62000274658203,125.58000183105469,123.44999694824219,123.44999694824219,1109000
2026-06-11,123.57828521728516,124.72000122070312,125.94999694824219,124.29000091552734,124.4000015258789,1501900
2026-06-12,124.68802642822266,125.83999633789062,126.41000366210938,125.16000366210938,125.68000030517578,804300
2026-06-15,123.56837463378906,124.70999908447266,126.04000091552734,124.30999755859375,125.41999816894531,1091400
2026-06-16,122.25054168701172,123.37999725341797,125.30999755859375,123.05999755859375,124.66999816894531,1175500
2026-06-17,119.3770980834961,120.4800033569336,123.4800033569336,120.04000091552734,123.04000091552734,932800
2026-06-18,119.28791809082031,120.38999938964844,121.5199966430664,120.19999694824219,121.0999984741211,1635000
2026-06-22,120.60574340820312,121.72000122070312,122.52999877929688,120.5199966430664,120.58000183105469,884300
2026-06-23,122.54779815673828,123.68000030517578,123.73999786376953,122.04000091552734,122.37000274658203,636300
2026-06-24,123.47920227050781,124.62000274658203,125.23999786376953,123.6500015258789,123.68000030517578,750700
2026-06-25,123.40984344482422,124.55000305175781,125.86000061035156,123.81999969482422,125.04000091552734,665100
2026-06-26,123.93498992919922,125.08000183105469,126.16999816894531,124.23999786376953,125.62999725341797,1475100
2026-06-29,124.2718734741211,125.41999816894531,125.48999786376953,124.43000030517578,124.9800033569336,675600
2026-06-30,122.30999755859375,123.44000244140625,124.70999908447266,123.37000274658203,124.11000061035156,819800
2026-07-01,120.41000366210938,120.41000366210938,122.5999984741211,119.97000122070312,121.83999633789062,1319700
2026-07-02,121.69000244140625,121.69000244140625,121.88999938964844,120.8499984741211,120.91000366210938,768400
2026-07-06,120.55999755859375,120.55999755859375,122.19999694824219,120.0199966430664,121.7699966430664,867400
2026-07-07,122.11000061035156,122.11000061035156,123.41999816894531,121.12999725341797,121.12999725341797,765900
2026-07-08,120.43000030517578,120.43000030517578,122.36000061035156,120.11000061035156,122.36000061035156,626200
2026-07-09,120.7300033569336,120.7300033569336,121.2699966430664,120.16000366210938,121.0999984741211,672100
2026-07-10,120.94000244140625,120.94000244140625,121.70999908447266,120.05999755859375,121.66999816894531,400600
2026-07-13,121.83999633789062,121.83999633789062,122.55999755859375,121.12999725341797,121.12999725341797,571800
2026-07-14,122.11000061035156,122.11000061035156,123.08999633789062,121.05999755859375,121.05999755859375,458500
2026-07-15,122.23999786376953,122.23999786376953,123.31999969482422,121.68000030517578,122.91000366210938,447500
2026-07-16,125.36000061035156,125.36000061035156,125.37000274658203,122.56999969482422,122.56999969482422,575600
2026-07-17,126.0199966430664,126.0199966430664,126.86000061035156,124.81999969482422,125.52999877929688,1662500
2026-07-20,125.58999633789062,125.58999633789062,126.51000213623047,125.41999816894531,126.3499984741211,1093200
2026-07-21,125.58999633789062,125.58999633789062,126.25,124.91000366210938,126.04000091552734,762200
