Date,Adj Close,Close,High,Low,Open,Volume
2025-06-24,183.40969848632812,184.35000610351562,185.80999755859375,183.25,185.33999633789062,250300
2025-06-25,184.32501220703125,185.27000427246094,185.7779998779297,183.80999755859375,185.07000732421875,231800
2025-06-26,186.891845703125,187.85000610351562,188.58999633789062,185.5,186.3699951171875,311900
2025-06-27,187.42909240722656,188.38999938964844,189.75999450683594,186.80999755859375,188.3800048828125,420400
2025-06-30,188.92141723632812,189.88999938964844,189.94000244140625,186.52499389648438,188.85000610351562,473100
2025-07-01,188.67271423339844,189.63999938964844,193.35000610351562,188.1649932861328,189.22999572753906,494100
2025-07-02,191.4385223388672,192.4199981689453,192.7899932861328,188.61000061035156,188.61000061035156,220300
2025-07-03,192.17474365234375,193.16000366210938,194.05999755859375,192.0,192.4199981689453,89700
2025-07-07,190.1750030517578,191.14999389648438,194.3699951171875,190.63999938964844,193.0,296600
2025-07-08,190.54312133789062,191.52000427246094,195.0,190.47999572753906,191.4199981689453,233900
2025-07-09,190.12527465820312,191.10000610351562,193.406005859375,190.41000366210938,192.25,193900
2025-07-10,185.88699340820312,186.83999633789062,192.718994140625,181.47999572753906,191.0,524500
2025-07-11,183.9469451904297,184.88999938964844,186.69500732421875,184.38999938964844,185.88999938964844,226500
2025-07-14,186.891845703125,187.85000610351562,188.1300048828125,183.89999389648438,184.88999938964844,309400
2025-07-15,184.8025665283203,185.75,190.74000549316406,185.5,188.22000122070312,215100
2025-07-16,186.47398376464844,187.42999267578125,187.86000061035156,183.5,185.69000244140625,203600
2025-07-17,188.35435485839844,189.32000732421875,190.88999938964844,187.39999389648438,187.39999389648438,172400
2025-07-18,188.1553497314453,189.1199951171875,189.7100067138672,187.38999938964844,189.6199951171875,112900
2025-07-21,185.90687561035156,186.86000061035156,190.2449951171875,186.6300048828125,189.5500030517578,149800
2025-07-22,186.07603454589844,187.02999877929688,187.6999969482422,183.39999389648438,185.58999633789062,176700
2025-07-23,187.52857971191406,188.49000549316406,189.9250030517578,187.1999969482422,188.7899932861328,103000
2025-07-24,188.20510864257812,189.1699981689453,189.52999877929688,187.3000030517578,187.9600067138672,227300
2025-07-25,189.75714111328125,190.72999572753906,191.25999450683594,188.80499267578125,189.67999267578125,270700
2025-07-28,189.01097106933594,189.97999572753906,191.75,189.80999755859375,191.49000549316406,298300
2025-07-29,197.33828735351562,198.35000610351562,203.88999938964844,194.03500366210938,194.03500366210938,603500
2025-07-30,194.93063354492188,195.92999267578125,201.22999572753906,194.3350067138672,198.35000610351562,285400
2025-07-31,194.77145385742188,195.77000427246094,197.39999389648438,193.4600067138672,195.5500030517578,214200
2025-08-01,192.50308227539062,193.49000549316406,193.97999572753906,189.10000610351562,192.24000549316406,194700
2025-08-04,194.04515075683594,195.0399932861328,196.27999877929688,194.0,195.3800048828125,183700
2025-08-05,194.71176147460938,195.7100067138672,196.80999755859375,192.92999267578125,195.0399932861328,207700
2025-08-06,193.43826293945312,194.42999267578125,195.7100067138672,192.47000122070312,195.7100067138672,151500
2025-08-07,193.68699645996094,194.67999267578125,195.97999572753906,192.5,195.97999572753906,241900
2025-08-08,192.97068786621094,193.9600067138672,197.52499389648438,193.6199951171875,194.97000122070312,232200
2025-08-11,193.36865234375,194.36000061035156,195.56500244140625,192.8249969482422,194.5399932861328,221800
2025-08-12,196.3035888671875,197.30999755859375,197.77000427246094,194.82000732421875,196.0399932861328,181100
2025-08-13,197.43777465820312,198.4499969482422,199.8800048828125,195.6199951171875,198.0,271400
2025-08-14,190.00587463378906,190.97999572753906,197.0,190.77999877929688,197.0,228200
2025-08-15,188.22500610351562,189.19000244140625,191.6999969482422,188.00100708007812,190.8000030517578,318500
2025-08-18,191.85638427734375,192.83999633789062,193.1699981689453,187.4499969482422,189.16000366210938,386900
2025-08-19,191.0107421875,191.99000549316406,194.43499755859375,191.66000366210938,192.10000610351562,163600
2025-08-20,189.03086853027344,190.0,192.1699981689453,189.1999969482422,191.0,405000
2025-08-21,187.7375030517578,188.6999969482422,191.09500122070312,188.27999877929688,190.0,453200
2025-08-22,193.2393035888672,194.22999572753906,195.97000122070312,190.0,190.52999877929688,342700
2025-08-25,190.92117309570312,191.89999389648438,194.85000610351562,191.69000244140625,193.36000061035156,272900
2025-08-26,194.6719512939453,195.6699981689453,195.89999389648438,191.0500030517578,192.72999572753906,282200
2025-08-27,192.7915802001953,193.77999877929688,196.47000122070312,193.75999450683594,195.8000030517578,367700
2025-08-28,190.99082946777344,191.97000122070312,194.2449951171875,190.61000061035156,194.0,362500
2025-08-29,184.57598876953125,185.3000030517578,192.83999633789062,184.4600067138672,191.61000061035156,425300
2025-09-02,182.7730712890625,183.49000549316406,183.69000244140625,179.72000122070312,182.58999633789062,382500
2025-09-03,181.8466796875,182.55999755859375,183.49000549316406,180.24000549316406,183.49000549316406,295400
2025-09-04,184.36680603027344,185.08999633789062,185.10000610351562,181.0399932861328,183.27999877929688,324400
2025-09-05,183.55003356933594,184.27000427246094,187.22000122070312,181.3300018310547,186.3000030517578,232900
2025-09-08,183.70936584472656,184.42999267578125,184.75,180.50999450683594,184.00999450683594,386800
2025-09-09,181.70724487304688,182.4199981689453,184.1999969482422,181.0,184.1999969482422,437100
2025-09-10,182.00607299804688,182.72000122070312,185.13499450683594,181.80499267578125,182.25999450683594,419800
2025-09-11,185.66172790527344,186.38999938964844,186.7899932861328,182.27999877929688,182.75,368300
2025-09-12,182.2750244140625,182.99000549316406,186.27000427246094,182.97999572753906,186.27000427246094,181600
2025-09-15,181.8865509033203,182.60000610351562,185.1199951171875,180.9949951171875,184.0,275100
2025-09-16,182.07579040527344,182.7899932861328,183.51499938964844,180.3300018310547,182.60000610351562,237400
2025-09-17,179.95411682128906,180.66000366210938,185.1300048828125,179.31500244140625,183.52000427246094,366900
2025-09-18,183.4105682373047,184.1300048828125,185.21499633789062,180.67999267578125,182.16000366210938,209000
2025-09-19,181.33868408203125,182.0500030517578,187.49000549316406,180.6750030517578,184.4499969482422,838100
2025-09-22,181.21914672851562,181.92999267578125,182.89500427246094,180.6300048828125,181.5500030517578,245300
2025-09-23,181.0398712158203,181.75,184.0,180.98500061035156,181.88999938964844,274800
2025-09-24,178.2906494140625,178.99000549316406,182.5399932861328,178.9199981689453,182.30999755859375,179700
2025-09-25,178.03164672851562,178.72999572753906,179.0749969482422,175.8249969482422,177.72999572753906,259600
2025-09-26,181.3187713623047,182.02999877929688,182.63499450683594,179.42999267578125,179.69000244140625,232200
2025-09-29,180.8804931640625,181.58999633789062,183.25,180.74000549316406,183.25,243300
2025-09-30,183.42051696777344,184.13999938964844,184.38999938964844,179.58799743652344,181.64999389648438,169200
2025-10-01,180.33262634277344,181.0399932861328,183.3300018310547,180.28500366210938,181.6999969482422,225500
2025-10-02,179.31661987304688,180.02000427246094,182.0,178.0500030517578,180.75999450683594,234300
2025-10-03,179.22695922851562,179.92999267578125,182.0,179.2899932861328,180.64999389648438,323500
2025-10-06,181.51797485351562,182.22999572753906,182.58999633789062,178.61000061035156,181.5,365800
2025-10-07,178.06153869628906,178.75999450683594,183.30099487304688,177.8699951171875,182.77999877929688,229000
2025-10-08,179.7150421142578,180.4199981689453,181.16000366210938,177.92999267578125,179.11000061035156,165200
2025-10-09,178.4201202392578,179.1199951171875,183.14999389648438,176.0,180.08999633789062,327900
2025-10-10,174.3461151123047,175.02999877929688,180.55999755859375,174.66000366210938,179.77000427246094,271900
2025-10-13,178.06153869628906,178.75999450683594,179.16000366210938,175.88499450683594,177.2100067138672,247200
2025-10-14,178.99786376953125,179.6999969482422,181.19000244140625,176.5,176.5,178100
2025-10-15,180.10353088378906,180.80999755859375,182.75999450683594,178.07000732421875,180.69000244140625,256700
2025-10-16,180.58164978027344,181.2899932861328,182.1199951171875,178.77000427246094,182.1199951171875,279200
2025-10-17,183.0220947265625,183.74000549316406,183.74000549316406,180.1999969482422,180.7100067138672,320300
2025-10-20,186.6876983642578,187.4199981689453,188.52499389648438,185.0,185.0,412000
2025-10-21,188.2914276123047,189.02999877929688,189.4199981689453,185.25999450683594,186.47999572753906,187100
2025-10-22,183.89865112304688,184.6199951171875,190.0,184.55999755859375,190.0,246300
2025-10-23,191.48887634277344,192.24000549316406,192.8699951171875,185.58999633789062,185.58999633789062,387400
2025-10-24,191.01072692871094,191.75999450683594,194.39999389648438,191.44000244140625,193.69000244140625,284000
2025-10-27,190.49278259277344,191.24000549316406,194.25999450683594,190.60000610351562,192.86000061035156,481700
2025-10-28,190.54257202148438,191.2899932861328,201.0,189.3000030517578,197.25999450683594,564600
2025-10-29,192.42518615722656,193.17999267578125,195.52000427246094,191.38999938964844,191.38999938964844,422000
2025-10-30,191.1103515625,191.86000061035156,198.16000366210938,187.3800048828125,192.97999572753906,236100
2025-10-31,189.2576141357422,190.0,193.0399932861328,188.3000030517578,192.07000732421875,317200
2025-11-03,191.88731384277344,192.63999938964844,193.64999389648438,187.49000549316406,189.67999267578125,302600
2025-11-04,187.44473266601562,188.17999267578125,190.80599975585938,187.7050018310547,189.8699951171875,307100
2025-11-05,190.2736358642578,191.02000427246094,191.69000244140625,187.27499389648438,188.5399932861328,215900
2025-11-06,188.2615203857422,189.0,192.0,187.9499969482422,190.30999755859375,157700
2025-11-07,188.69981384277344,189.44000244140625,190.36000061035156,186.66000366210938,188.13999938964844,164900
2025-11-10,189.5166015625,190.25999450683594,192.15499877929688,187.77999877929688,191.52999877929688,198300
2025-11-11,187.44473266601562,188.17999267578125,190.75,187.36000061035156,190.0399932861328,213300
2025-11-12,190.23379516601562,190.97999572753906,191.85000610351562,187.56500244140625,187.75999450683594,307700
2025-11-13,184.98439025878906,185.7100067138672,191.4550018310547,185.30999755859375,190.0,271900
2025-11-14,182.9822235107422,183.6999969482422,186.72999572753906,175.6300048828125,182.14999389648438,279600
2025-11-17,178.16114807128906,178.86000061035156,184.97999572753906,178.3000030517578,183.97999572753906,320100
2025-11-18,178.7886962890625,179.49000549316406,180.74000549316406,176.22000122070312,178.0800018310547,282300
2025-11-19,178.4799041748047,179.17999267578125,182.5800018310547,178.25999450683594,179.75999450683594,601300
2025-11-20,175.47171020507812,176.16000366210938,183.1999969482422,175.4600067138672,182.58999633789062,380400
2025-11-21,178.19102478027344,178.88999938964844,179.13499450683594,173.63499450683594,177.41000366210938,520500
2025-11-24,178.14122009277344,178.83999633789062,180.5500030517578,177.02999877929688,178.52999877929688,287400
2025-11-25,182.11563110351562,182.8300018310547,183.52999877929688,178.9239959716797,179.88999938964844,439000
2025-11-26,182.06582641601562,182.77999877929688,184.32000732421875,181.8800048828125,182.5,408100
2025-11-28,182.76397705078125,183.25,183.71800231933594,180.97000122070312,183.47000122070312,129600
2025-12-01,179.8916015625,180.3699951171875,183.34500122070312,180.3300018310547,181.42999267578125,368700
2025-12-02,180.8789825439453,181.36000061035156,182.75,179.86000061035156,181.63999938964844,418100
2025-12-03,183.54190063476562,184.02999877929688,184.9029998779297,179.46299743652344,182.3699951171875,442300
2025-12-04,187.43154907226562,187.92999267578125,189.33999633789062,184.99000549316406,186.1999969482422,342700
2025-12-05,187.29193115234375,187.7899932861328,188.38999938964844,186.07000732421875,187.69000244140625,309400
2025-12-08,187.00270080566406,187.5,189.38999938964844,186.05999755859375,186.8699951171875,381400
2025-12-09,185.55654907226562,186.0500030517578,189.01499938964844,185.77000427246094,187.08999633789062,253100
2025-12-10,189.78529357910156,190.2899932861328,191.67999267578125,185.82000732421875,185.82000732421875,306000
2025-12-11,192.4182891845703,192.92999267578125,194.02999877929688,190.19500732421875,190.6699981689453,246300
2025-12-12,191.16163635253906,191.6699981689453,194.1699981689453,190.35000610351562,193.1199951171875,196900
2025-12-15,191.32122802734375,191.8300018310547,192.5,189.9199981689453,192.3800048828125,288800
2025-12-16,187.08248901367188,187.5800018310547,191.52999877929688,185.125,191.0,359600
2025-12-17,183.34243774414062,183.8300018310547,188.58099365234375,182.8699951171875,187.66000366210938,257300
2025-12-18,185.127685546875,185.6199951171875,188.1750030517578,185.00999450683594,185.92999267578125,358000
2025-12-19,186.50401306152344,187.0,188.27999877929688,185.02999877929688,185.99000549316406,468900
2025-12-22,187.6210479736328,188.1199951171875,188.9199981689453,185.65499877929688,187.3800048828125,260700
2025-12-23,188.47877502441406,188.97999572753906,189.02999877929688,187.1199951171875,188.25,228800
2025-12-24,187.7706756591797,188.27000427246094,189.5,187.63999938964844,189.5,109100
2025-12-26,187.30191040039062,187.8000030517578,188.42999267578125,186.61000061035156,188.42999267578125,268500
2025-12-29,187.75070190429688,188.25,188.9600067138672,186.4199981689453,187.44000244140625,178200
2025-12-30,187.0924530029297,187.58999633789062,188.27999877929688,186.0,187.44000244140625,259600
2025-12-31,183.94082641601562,184.42999267578125,187.8300018310547,184.13499450683594,187.8300018310547,215400
2026-01-02,187.03262329101562,187.52999877929688,188.36000061035156,183.16000366210938,183.91000366210938,201600
2026-01-05,193.85447692871094,194.3699951171875,196.02000427246094,188.6699981689453,188.6699981689453,373100
2026-01-06,195.77935791015625,196.3000030517578,196.7899932861328,191.00999450683594,193.5500030517578,614000
2026-01-07,193.9542236328125,194.47000122070312,198.2449951171875,193.22000122070312,197.50999450683594,295500
2026-01-08,198.53204345703125,199.05999755859375,199.1999969482422,194.2899932861328,195.0399932861328,364400
2026-01-09,202.0227508544922,202.55999755859375,203.22999572753906,198.93499755859375,199.9499969482422,221400
2026-01-12,202.3917694091797,202.92999267578125,203.63999938964844,200.72999572753906,202.0,261300
2026-01-13,204.18699645996094,204.72999572753906,207.77000427246094,203.25,203.25,284400
2026-01-14,202.66107177734375,203.1999969482422,206.1699981689453,202.4199981689453,204.5,296100
2026-01-15,206.36122131347656,206.91000366210938,208.13499450683594,204.05999755859375,204.05999755859375,251000
2026-01-16,206.869873046875,207.4199981689453,208.5800018310547,205.7949981689453,205.97999572753906,341300
2026-01-20,205.23422241210938,205.77999877929688,207.6300048828125,203.5500030517578,204.66000366210938,243400
2026-01-21,209.6724090576172,210.22999572753906,213.0,205.30999755859375,208.08999633789062,286100
2026-01-22,207.83729553222656,208.38999938964844,214.30999755859375,207.90499877929688,211.0,258300
2026-01-23,203.6983184814453,204.24000549316406,207.77999877929688,203.63999938964844,207.77999877929688,242100
2026-01-26,209.21363830566406,209.77000427246094,210.1999969482422,204.34500122070312,205.49000549316406,869300
2026-01-27,185.14764404296875,185.63999938964844,206.63999938964844,184.27999877929688,201.25999450683594,1887900
2026-01-28,181.7865753173828,182.27000427246094,187.39999389648438,182.11000061035156,185.07000732421875,986900
2026-01-29,178.90423583984375,179.3800048828125,185.82000732421875,174.77499389648438,183.38999938964844,954100
2026-01-30,182.1555938720703,182.63999938964844,184.61000061035156,177.24000549316406,177.24000549316406,877000
2026-02-02,184.77862548828125,185.27000427246094,185.58999633789062,181.39999389648438,181.5800018310547,454200
2026-02-03,189.89500427246094,190.39999389648438,192.08999633789062,186.08999633789062,189.3000030517578,583600
2026-02-04,189.31655883789062,189.82000732421875,192.9600067138672,186.8300018310547,190.5399932861328,635000
2026-02-05,187.28196716308594,187.77999877929688,190.8300018310547,186.42999267578125,188.47999572753906,510200
2026-02-06,195.69956970214844,196.22000122070312,197.0,190.4199981689453,190.4199981689453,725100
2026-02-09,199.45957946777344,199.99000549316406,200.35000610351562,196.22000122070312,196.22000122070312,364800
2026-02-10,197.97352600097656,198.5,201.06500244140625,198.00999450683594,200.50999450683594,547400
2026-02-11,200.0779266357422,200.61000061035156,202.5590057373047,197.2899932861328,201.19000244140625,504300
2026-02-12,199.46954345703125,200.0,207.3699951171875,196.1300048828125,202.05999755859375,1114500
2026-02-13,199.98817443847656,200.52000427246094,204.21499633789062,195.97000122070312,200.02000427246094,697300
2026-02-17,199.54933166503906,200.0800018310547,203.9199981689453,198.6479949951172,200.0,586600
2026-02-18,199.8784637451172,200.41000366210938,202.94000244140625,199.35499572753906,200.1300048828125,343600
2026-02-19,204.31666564941406,204.86000061035156,205.13999938964844,199.0,199.33999633789062,338800
2026-02-20,202.71092224121094,203.25,208.02499389648438,201.55999755859375,204.27999877929688,264400
2026-02-23,200.14773559570312,200.67999267578125,202.3000030517578,198.85000610351562,202.24000549316406,354900
2026-02-24,203.8279571533203,204.3699951171875,205.28500366210938,199.2949981689453,200.8300018310547,232300
2026-02-25,203.05003356933594,203.58999633789062,206.3300018310547,200.19000244140625,205.49000549316406,295900
2026-02-26,203.6584014892578,204.1999969482422,204.4600067138672,200.99000549316406,204.0800018310547,294200
