Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,126.69114685058594,128.25,129.72000122070312,126.13999938964844,129.32000732421875,3311900
2026-02-19,122.7397689819336,124.25,127.9000015258789,123.76000213623047,126.94999694824219,2544500
2026-02-20,125.71039581298828,126.52999877929688,126.87999725341797,122.95999908447266,123.66000366210938,1838600
2026-02-23,124.53804016113281,125.3499984741211,127.16000366210938,124.41000366210938,125.76000213623047,1201500
2026-02-24,124.73674774169922,125.55000305175781,126.86000061035156,125.16000366210938,125.70999908447266,1545100
2026-02-25,122.3224868774414,123.12000274658203,126.81999969482422,122.45999908447266,126.0999984741211,1668800
2026-02-26,122.68016052246094,123.4800033569336,124.2699966430664,121.52999877929688,123.62999725341797,1363800
2026-02-27,122.47151184082031,123.2699966430664,123.4800033569336,120.37000274658203,121.75,1892400
2026-03-02,118.42787170410156,119.19999694824219,120.87000274658203,116.7300033569336,119.0,2310800
2026-03-03,117.41448211669922,118.18000030517578,119.13999938964844,114.66999816894531,115.5,2245100
2026-03-04,116.93759155273438,117.69999694824219,120.31999969482422,116.94000244140625,119.04000091552734,2530500
2026-03-05,111.1453628540039,111.87000274658203,117.0,110.88999938964844,116.36000061035156,2305400
2026-03-06,106.00884246826172,106.69999694824219,109.94000244140625,106.13999938964844,109.88999938964844,3161400
2026-03-09,107.5488052368164,108.25,108.43000030517578,102.29000091552734,104.95999908447266,3425900
2026-03-10,105.16435241699219,105.8499984741211,109.79000091552734,105.7699966430664,108.95999908447266,3399000
2026-03-11,103.40582275390625,104.08000183105469,105.83000183105469,103.33000183105469,105.37999725341797,1807200
2026-03-12,100.07752227783203,100.7300033569336,103.54000091552734,100.63999938964844,102.91999816894531,2033400
2026-03-13,101.2300033569336,101.88999938964844,103.01000213623047,100.68000030517578,101.95999908447266,2245500
2026-03-16,102.77989959716797,103.44999694824219,104.62999725341797,102.62999725341797,103.27999877929688,1896700
2026-03-17,103.22698211669922,103.9000015258789,104.76000213623047,103.19000244140625,103.7699966430664,1685500
2026-03-18,100.12718963623047,100.77999877929688,103.43000030517578,100.62000274658203,103.1500015258789,1851600
2026-03-19,97.74273681640625,98.37999725341797,99.55999755859375,96.05999755859375,98.58999633789062,2823800
2026-03-20,96.59025573730469,97.22000122070312,99.2699966430664,96.06999969482422,98.55999755859375,3638100
2026-03-23,101.41877746582031,102.08000183105469,103.13999938964844,99.68000030517578,100.0199966430664,3773400
2026-03-24,102.75009155273438,103.41999816894531,104.23999786376953,99.6500015258789,100.41999816894531,2540200
2026-03-25,105.99891662597656,106.69000244140625,107.18000030517578,104.1500015258789,105.05000305175781,2497700
2026-03-26,104.62784576416016,105.30999755859375,107.51000213623047,104.70999908447266,104.8499984741211,1756100
2026-03-27,103.14749908447266,103.81999969482422,105.18000030517578,103.30999755859375,104.61000061035156,1531600
2026-03-30,103.14749908447266,103.81999969482422,105.4000015258789,103.36000061035156,104.80999755859375,1362700
2026-03-31,106.18767547607422,106.87999725341797,107.66999816894531,104.0,105.37999725341797,2438300
2026-04-01,105.78033447265625,106.47000122070312,109.1500015258789,106.25,107.48999786376953,1861300
2026-04-02,102.57125854492188,103.23999786376953,106.18000030517578,102.3499984741211,103.41000366210938,1779000
2026-04-06,103.18724060058594,103.86000061035156,104.08999633789062,102.01000213623047,102.80999755859375,1405600
2026-04-07,101.5777359008789,102.23999786376953,103.41000366210938,100.16000366210938,103.0999984741211,2372000
2026-04-08,109.75442504882812,110.47000122070312,111.01000213623047,108.8499984741211,110.55999755859375,2572900
2026-04-09,108.98941040039062,109.69999694824219,111.0,107.9000015258789,108.7699966430664,1956200
2026-04-10,109.6153335571289,110.33000183105469,111.87999725341797,109.7699966430664,110.7300033569336,1378500
2026-04-13,109.51598358154297,110.2300033569336,110.38999938964844,107.69999694824219,110.16999816894531,1819900
2026-04-14,109.823974609375,110.54000091552734,110.73999786376953,109.37000274658203,110.58000183105469,1521700
2026-04-15,107.0222396850586,107.72000122070312,110.12999725341797,106.80000305175781,109.93000030517578,1706700
2026-04-16,111.43348693847656,112.16000366210938,116.0,111.91999816894531,116.0,2973400
2026-04-17,114.1060562133789,114.8499984741211,118.37000274658203,113.80999755859375,115.0,5825000
2026-04-20,113.9868392944336,114.7300033569336,115.25,114.04000091552734,114.16999816894531,1413000
2026-04-21,110.20150756835938,110.91999816894531,115.13999938964844,110.69000244140625,114.37999725341797,2064800
2026-04-22,110.9466552734375,111.66999816894531,113.43000030517578,111.12999725341797,112.52999877929688,1696000
2026-04-23,109.57559204101562,110.29000091552734,112.43000030517578,108.62000274658203,112.01000213623047,1680400
2026-04-24,109.0887680053711,109.80000305175781,111.02999877929688,109.31999969482422,110.2300033569336,1560800
2026-04-27,109.58553314208984,110.30000305175781,111.44000244140625,109.19000244140625,110.02999877929688,1664600
2026-04-28,106.98249816894531,107.68000030517578,110.83000183105469,107.0999984741211,109.7300033569336,2078800
2026-04-29,104.01187133789062,104.69000244140625,107.4800033569336,104.0,107.26000213623047,2516000
2026-04-30,107.79718780517578,108.5,109.12000274658203,105.43000030517578,106.29000091552734,2427200
2026-05-01,106.8135986328125,107.51000213623047,109.4800033569336,107.13999938964844,108.91999816894531,1818500
2026-05-04,103.40582275390625,104.08000183105469,107.0,103.70999908447266,106.69000244140625,2237900
2026-05-05,105.7207260131836,106.41000366210938,106.94999694824219,104.30999755859375,104.7699966430664,1041800
2026-05-06,110.80755615234375,111.52999877929688,113.0,109.36000061035156,110.2300033569336,2667500
2026-05-07,108.22440338134766,108.93000030517578,113.86000061035156,108.88999938964844,112.86000061035156,2140000
2026-05-08,108.9000015258789,109.61000061035156,111.0999984741211,108.69000244140625,109.79000091552734,1391600
2026-05-11,107.94999694824219,107.94999694824219,109.6500015258789,107.61000061035156,109.30000305175781,1180100
2026-05-12,106.37999725341797,106.37999725341797,107.80000305175781,105.5,107.43000030517578,1470100
2026-05-13,105.45999908447266,105.45999908447266,107.72000122070312,105.08999633789062,106.4000015258789,1352200
2026-05-14,105.91999816894531,105.91999816894531,107.20999908447266,105.66000366210938,106.4000015258789,1003300
2026-05-15,102.63999938964844,102.63999938964844,105.37999725341797,102.16999816894531,104.04000091552734,1530200
2026-05-18,103.66000366210938,103.66000366210938,105.16000366210938,102.33000183105469,102.6500015258789,1500000
2026-05-19,101.69999694824219,101.69999694824219,102.12999725341797,100.0,101.45999908447266,1906400
2026-05-20,104.38999938964844,104.38999938964844,105.62000274658203,100.63999938964844,101.73999786376953,3227700
2026-05-21,106.62999725341797,106.62999725341797,107.4000015258789,101.61000061035156,102.97000122070312,2036800
2026-05-22,107.77999877929688,107.77999877929688,108.0,106.16999816894531,107.48999786376953,1459800
2026-05-26,109.54000091552734,109.54000091552734,110.12999725341797,108.5999984741211,108.79000091552734,2187800
2026-05-27,112.87999725341797,112.87999725341797,113.69999694824219,112.12999725341797,112.83000183105469,2314200
2026-05-28,112.86000061035156,112.86000061035156,114.37999725341797,110.2699966430664,111.11000061035156,2060300
2026-05-29,112.9800033569336,112.9800033569336,114.05999755859375,111.83999633789062,112.63999938964844,2616900
2026-06-01,112.06999969482422,112.06999969482422,112.0999984741211,109.13999938964844,111.27999877929688,1806300
2026-06-02,113.63999938964844,113.63999938964844,114.9000015258789,112.18000030517578,112.61000061035156,1626200
2026-06-03,111.38999938964844,111.38999938964844,113.55999755859375,110.86000061035156,112.98999786376953,1526000
2026-06-04,111.95999908447266,111.95999908447266,114.29000091552734,111.8499984741211,112.80000305175781,1522600
2026-06-05,113.80000305175781,113.80000305175781,114.18000030517578,111.62999725341797,111.62999725341797,1935000
2026-06-08,112.87999725341797,112.87999725341797,113.81999969482422,112.25,113.16999816894531,1399800
2026-06-09,116.36000061035156,116.36000061035156,116.88999938964844,113.55000305175781,114.45999908447266,1811900
2026-06-10,112.97000122070312,112.97000122070312,116.86000061035156,112.87999725341797,116.51000213623047,1861100
2026-06-11,118.23999786376953,118.23999786376953,118.55000305175781,112.94999694824219,113.33000183105469,1975300
2026-06-12,119.33999633789062,119.33999633789062,121.9800033569336,118.72000122070312,120.87000274658203,1788100
2026-06-15,121.52999877929688,121.52999877929688,124.18000030517578,121.29000091552734,123.16999816894531,1588500
2026-06-16,120.6500015258789,120.6500015258789,123.37000274658203,120.58000183105469,122.5999984741211,1169200
2026-06-17,117.13999938964844,117.13999938964844,121.79000091552734,116.77999877929688,120.58999633789062,1671600
2026-06-18,118.25,118.25,120.16000366210938,117.58000183105469,118.45999908447266,4780000
2026-06-22,118.91999816894531,118.91999816894531,120.52999877929688,117.73999786376953,118.38999938964844,1605700
2026-06-23,117.69999694824219,117.69999694824219,119.52999877929688,117.33000183105469,117.36000061035156,2251200
2026-06-24,120.9800033569336,120.9800033569336,122.05000305175781,117.87000274658203,119.16000366210938,3589200
2026-06-25,122.4000015258789,122.4000015258789,125.69999694824219,121.63999938964844,122.45999908447266,1672100
2026-06-26,123.23999786376953,123.23999786376953,123.77999877929688,120.93000030517578,121.37000274658203,2550400
2026-06-29,120.91000366210938,120.91000366210938,122.22000122070312,119.79000091552734,122.22000122070312,1752500
2026-06-30,121.29000091552734,121.29000091552734,121.61000061035156,120.05999755859375,121.33000183105469,1669800
2026-07-01,122.61000061035156,122.61000061035156,123.54000091552734,120.4800033569336,120.7699966430664,1790200
2026-07-02,125.33000183105469,125.33000183105469,125.38999938964844,123.33999633789062,123.48999786376953,2017400
2026-07-06,124.04000091552734,124.04000091552734,124.88999938964844,122.23999786376953,124.79000091552734,1299800
2026-07-07,120.22000122070312,120.22000122070312,124.91999816894531,119.79000091552734,124.88999938964844,2991600
2026-07-08,114.27999877929688,114.27999877929688,117.0,113.5199966430664,116.77999877929688,3264300
2026-07-09,115.95999908447266,115.95999908447266,116.86000061035156,114.37000274658203,115.0,2168800
2026-07-10,116.76000213623047,116.76000213623047,119.18000030517578,116.5999984741211,116.91000366210938,1825500
2026-07-13,113.83999633789062,113.83999633789062,117.7300033569336,113.22000122070312,116.76000213623047,1411700
2026-07-14,114.66000366210938,114.66000366210938,116.38999938964844,113.01000213623047,115.55000305175781,1494100
2026-07-15,115.30999755859375,115.30999755859375,116.75,114.80999755859375,115.16000366210938,1088000
2026-07-16,118.68000030517578,118.68000030517578,118.9800033569336,114.55000305175781,114.68000030517578,1300200
2026-07-17,117.36000061035156,117.36000061035156,121.2699966430664,117.08999633789062,120.22000122070312,1380200
2026-07-20,115.69999694824219,115.69999694824219,117.8499984741211,115.30000305175781,117.25,1162900
2026-07-21,115.70999908447266,115.70999908447266,116.83999633789062,114.41000366210938,115.5199966430664,1312600
