Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,100.44979095458984,100.95999908447266,101.23999786376952,98.1500015258789,99.6999969482422,1550400
2026-02-23,94.19157409667967,94.66999816894533,101.5,94.41999816894533,101.3000030517578,1432600
2026-02-24,93.69409942626952,94.16999816894533,95.12000274658205,93.5,94.22000122070312,1115000
2026-02-25,94.88804626464844,95.37000274658205,96.73999786376952,94.3000030517578,95.02999877929688,1207600
2026-02-26,95.62429809570312,96.11000061035156,97.8000030517578,94.68000030517578,95.4800033569336,1164200
2026-02-27,90.30133819580078,90.76000213623048,94.63999938964844,88.5,93.73999786376952,2984100
2026-03-02,92.2016830444336,92.66999816894533,93.3000030517578,87.7699966430664,88.55999755859375,1456000
2026-03-03,90.76896667480467,91.2300033569336,92.48999786376952,88.44000244140625,90.4499969482422,1450600
2026-03-04,91.04754638671876,91.51000213623048,92.37999725341795,90.0,91.27999877929688,2732400
2026-03-05,90.15209197998048,90.61000061035156,91.5999984741211,89.80999755859375,90.5,987500
2026-03-06,88.14230346679688,88.58999633789062,88.91000366210938,86.01000213623047,88.0,1359500
2026-03-09,86.848876953125,87.29000091552734,88.22000122070312,84.1500015258789,87.16999816894531,1907200
2026-03-10,86.0628662109375,86.5,89.33000183105469,85.6500015258789,87.5,1533700
2026-03-11,84.69978332519531,85.12999725341797,86.18000030517578,83.11000061035156,85.75,1369300
2026-03-12,83.12777709960938,83.55000305175781,84.30000305175781,82.52999877929688,83.18000030517578,1594900
2026-03-13,82.47110748291016,82.88999938964844,84.91999816894531,82.75,84.12000274658203,1057400
2026-03-16,82.90888977050781,83.33000183105469,85.0999984741211,83.30000305175781,83.77999877929688,1770200
2026-03-17,82.73974609375,83.16000366210938,85.22000122070312,82.95999908447266,84.58999633789062,1263600
2026-03-18,81.68509674072266,82.0999984741211,83.62000274658203,82.02999877929688,82.70999908447266,1520100
2026-03-19,82.52085876464844,82.94000244140625,83.51000213623047,81.08000183105469,81.87000274658203,1314200
2026-03-20,82.7596435546875,83.18000030517578,83.69000244140625,82.33999633789062,83.0,4024100
2026-03-23,83.42625427246094,83.8499984741211,86.05000305175781,83.80999755859375,85.62999725341797,1337300
2026-03-24,83.67499542236328,84.0999984741211,85.37000274658203,82.58000183105469,82.58000183105469,1555500
2026-03-25,84.43115234375,84.86000061035156,85.9800033569336,83.3499984741211,84.80000305175781,901400
2026-03-26,84.25205993652344,84.68000030517578,84.98999786376953,83.62999725341797,83.9000015258789,1409000
2026-03-27,82.53079986572266,82.94999694824219,84.4000015258789,82.7300033569336,84.08999633789062,1000200
2026-03-30,83.2272720336914,83.6500015258789,84.54000091552734,82.44000244140625,83.58000183105469,1051300
2026-03-31,85.70468139648438,86.13999938964844,86.83999633789062,84.16000366210938,85.2300033569336,1317600
2026-04-01,87.40604400634766,87.8499984741211,88.44999694824219,86.8499984741211,87.30000305175781,2107100
2026-04-02,87.02796173095703,87.47000122070312,88.16000366210938,85.23999786376953,85.54000091552734,1053700
2026-04-06,87.78412628173828,88.2300033569336,88.52999877929688,87.01000213623047,87.41000366210938,799500
2026-04-07,87.86371612548828,88.30999755859375,89.33999633789062,87.62999725341797,88.63999938964844,1488700
2026-04-08,90.62966918945312,91.08999633789062,93.30999755859376,90.6999969482422,91.0,2080300
2026-04-09,93.11703491210938,93.58999633789062,93.9800033569336,90.51000213623048,90.51000213623048,1727600
2026-04-10,92.05243682861328,92.5199966430664,93.3000030517578,92.20999908447266,93.1999969482422,903500
2026-04-13,92.38077545166016,92.8499984741211,93.0199966430664,90.87999725341795,91.9499969482422,1425100
2026-04-14,93.2364273071289,93.70999908447266,94.37000274658205,91.66000366210938,92.47000122070312,1347900
2026-04-15,93.5150146484375,93.98999786376952,95.22000122070312,93.27999877929688,93.97000122070312,1342700
2026-04-16,92.6693115234375,93.13999938964844,94.3000030517578,92.86000061035156,93.94000244140624,847100
2026-04-17,96.56949615478516,97.05999755859376,97.9499969482422,94.66999816894533,94.66999816894533,1620900
2026-04-20,97.88282775878906,98.37999725341795,99.2300033569336,96.5199966430664,96.5199966430664,1722300
2026-04-21,96.92768096923828,97.41999816894533,99.29000091552734,96.94000244140624,98.08999633789062,1157400
2026-04-22,95.24622344970705,95.7300033569336,97.9000015258789,95.26000213623048,97.9000015258789,1546700
2026-04-23,98.57929229736328,99.08000183105467,99.54000091552734,95.02999877929688,96.69000244140624,2085700
2026-04-24,95.35565948486328,95.83999633789062,99.38999938964844,95.33000183105467,99.08000183105467,1435800
2026-04-27,97.7037353515625,98.1999969482422,98.55999755859376,95.13999938964844,95.48999786376952,3773900
2026-04-28,98.40019989013672,98.9000015258789,99.93000030517578,98.06999969482422,99.27999877929688,1695000
2026-04-29,97.21621704101562,97.70999908447266,99.43000030517578,97.12999725341795,99.3499984741211,1365200
2026-04-30,98.44000244140624,98.94000244140624,99.75,96.98999786376952,97.12999725341795,939200
2026-05-01,98.63999938964844,98.63999938964844,99.45999908447266,97.48999786376952,98.5,936100
2026-05-04,97.7699966430664,97.7699966430664,99.51000213623048,97.20999908447266,97.8499984741211,1226500
2026-05-05,99.01000213623048,99.01000213623048,99.25,97.69000244140624,97.83999633789062,1080800
2026-05-06,99.66999816894533,99.66999816894533,101.25,99.41999816894533,99.94000244140624,1459100
2026-05-07,98.66000366210938,98.66000366210938,100.73999786376952,98.23999786376952,99.6500015258789,1046400
2026-05-08,97.88999938964844,97.88999938964844,99.72000122070312,97.33999633789062,98.93000030517578,882500
2026-05-11,96.52999877929688,96.52999877929688,98.1999969482422,96.18000030517578,98.1999969482422,1047500
2026-05-12,96.4800033569336,96.4800033569336,97.04000091552734,94.54000091552734,96.73999786376952,932900
2026-05-13,94.3000030517578,94.3000030517578,96.58000183105467,93.6500015258789,95.91000366210938,1319300
2026-05-14,95.44000244140624,95.44000244140624,96.25,94.41000366210938,95.22000122070312,865600
2026-05-15,94.0199966430664,94.0199966430664,95.55999755859376,92.87000274658205,95.55999755859376,869300
2026-05-18,94.8000030517578,94.8000030517578,95.62000274658205,94.01000213623048,94.33000183105467,903300
2026-05-19,94.33000183105467,94.33000183105467,95.04000091552734,93.29000091552734,94.5199966430664,641900
2026-05-20,96.79000091552734,96.79000091552734,97.04000091552734,92.66000366210938,96.25,899000
2026-05-21,97.33000183105467,97.33000183105467,97.47000122070312,95.3499984741211,95.88999938964844,649600
2026-05-22,97.1500015258789,97.1500015258789,98.05999755859376,96.83000183105467,97.3499984741211,689700
2026-05-26,98.55999755859376,98.55999755859376,99.2300033569336,97.6999969482422,97.6999969482422,1065600
2026-05-27,97.95999908447266,97.95999908447266,99.33000183105467,97.70999908447266,98.62999725341795,616300
2026-05-28,96.98999786376952,96.98999786376952,97.97000122070312,96.5500030517578,97.37999725341795,674300
2026-05-29,97.73999786376952,97.73999786376952,98.27999877929688,96.3000030517578,96.6500015258789,2606200
2026-06-01,95.61000061035156,95.61000061035156,97.5199966430664,95.0199966430664,96.88999938964844,1003600
2026-06-02,96.36000061035156,96.36000061035156,97.0,95.05999755859376,95.5999984741211,957400
2026-06-03,93.5,93.5,96.62999725341795,93.13999938964844,95.9000015258789,1667300
2026-06-04,96.38999938964844,96.38999938964844,97.12000274658205,95.08999633789062,95.5199966430664,1090900
2026-06-05,96.30999755859376,96.30999755859376,97.41999816894533,95.52999877929688,96.33999633789062,1051000
2026-06-08,96.48999786376952,96.48999786376952,97.4499969482422,95.62999725341795,96.31999969482422,1281900
2026-06-09,95.1999969482422,95.1999969482422,99.27999877929688,93.75,96.7699966430664,1491200
2026-06-10,93.11000061035156,93.11000061035156,96.5,92.7699966430664,94.4800033569336,1816900
2026-06-11,93.73999786376952,93.73999786376952,94.3000030517578,91.73999786376952,93.76000213623048,1547200
2026-06-12,96.36000061035156,96.36000061035156,96.41999816894533,93.75,94.56999969482422,1234600
2026-06-15,96.08000183105467,96.08000183105467,99.08999633789062,95.8499984741211,97.88999938964844,1694800
2026-06-16,98.25,98.25,98.3499984741211,96.87999725341795,97.41999816894533,2270400
2026-06-17,95.58000183105467,95.58000183105467,99.26000213623048,94.66000366210938,98.08999633789062,1432100
2026-06-18,96.12000274658205,96.12000274658205,98.2300033569336,95.27999877929688,96.26000213623048,1833500
2026-06-22,96.47000122070312,96.47000122070312,97.91000366210938,95.7699966430664,96.11000061035156,1215700
2026-06-23,96.02999877929688,96.02999877929688,96.98999786376952,95.51000213623048,96.37999725341795,1407900
2026-06-24,97.0199966430664,97.0199966430664,97.76000213623048,95.93000030517578,96.12999725341795,1770500
2026-06-25,98.6999969482422,98.6999969482422,98.95999908447266,96.58999633789062,97.83999633789062,1061100
2026-06-26,101.04000091552734,101.04000091552734,101.4800033569336,98.11000061035156,99.0,2514900
2026-06-29,100.76000213623048,100.76000213623048,101.5,99.9000015258789,101.04000091552734,1314700
2026-06-30,100.87999725341795,100.87999725341795,101.38999938964844,100.0199966430664,100.33999633789062,1275300
2026-07-01,100.81999969482422,100.81999969482422,102.61000061035156,100.16000366210938,101.4800033569336,1393000
2026-07-02,99.5,99.5,101.83999633789062,98.12000274658205,101.83999633789062,1133100
2026-07-06,100.27999877929688,100.27999877929688,100.3000030517578,97.45999908447266,98.66000366210938,758900
2026-07-07,100.77999877929688,100.77999877929688,101.27999877929688,99.5500030517578,100.27999877929688,898400
2026-07-08,97.80999755859376,97.80999755859376,100.16000366210938,96.81999969482422,99.80999755859376,1245500
2026-07-09,100.37000274658205,100.37000274658205,101.25,97.8499984741211,98.22000122070312,826000
2026-07-10,100.47000122070312,100.47000122070312,101.0,99.55999755859376,100.86000061035156,591500
2026-07-13,100.13999938964844,100.13999938964844,100.88999938964844,99.4000015258789,100.3499984741211,996700
2026-07-14,100.62999725341795,100.62999725341795,101.1999969482422,99.05999755859376,99.87000274658205,819900
2026-07-15,99.80999755859376,99.80999755859376,101.8499984741211,99.66999816894533,101.01000213623048,1429000
2026-07-16,103.27999877929688,103.27999877929688,103.83000183105467,100.19000244140624,100.19000244140624,1546500
2026-07-17,101.0500030517578,101.0500030517578,102.72000122070312,100.4000015258789,102.56999969482422,1217800
2026-07-20,99.4000015258789,99.4000015258789,101.08999633789062,99.27999877929688,101.06999969482422,960200
2026-07-21,96.79000091552734,96.79000091552734,99.69000244140624,96.4800033569336,99.33000183105467,1439700
2026-07-22,97.36000061035156,97.36000061035156,97.6500015258789,96.30000305175781,97.33999633789062,1304900
