Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,107.0828628540039,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900
2025-02-24,106.92637634277344,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900
2025-02-25,108.72136688232422,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600
2025-02-26,107.59835052490234,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300
2025-02-27,108.2795181274414,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600
2025-02-28,109.5682373046875,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900
2025-03-03,109.77995300292969,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100
2025-03-04,107.50629425048828,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000
2025-03-05,109.55902862548828,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000
2025-03-06,110.92139434814453,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100
2025-03-07,111.95236206054688,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800
2025-03-10,111.03185272216797,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900
2025-03-11,107.11048126220703,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300
2025-03-12,106.0979232788086,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900
2025-03-13,106.07030487060547,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100
2025-03-14,107.47868347167969,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700
2025-03-17,108.67533874511719,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900
2025-03-18,109.41175079345703,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700
2025-03-19,108.13224029541016,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300
2025-03-20,107.68119812011719,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600
2025-03-21,105.95063018798828,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300
2025-03-24,106.5949935913086,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600
2025-03-25,101.21001434326172,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500
2025-03-26,102.18575286865234,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200
2025-03-27,102.18575286865234,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700
2025-03-28,100.94306945800781,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100
2025-03-31,101.246826171875,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100
2025-04-01,100.57486724853516,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400
2025-04-02,101.44013977050781,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000
2025-04-03,92.16139221191406,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700
2025-04-04,89.9429702758789,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700
2025-04-07,87.96387481689453,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800
2025-04-08,84.61322784423828,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800
2025-04-09,91.73797607421875,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800
2025-04-10,88.88439178466797,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700
2025-04-11,89.3630599975586,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100
2025-04-14,90.82666778564453,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900
2025-04-15,88.82915496826172,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000
2025-04-16,86.71199035644531,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800
2025-04-17,88.76471710205078,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4740100
2025-04-21,88.59902954101562,96.25,96.33999633789062,94.62000274658203,95.56999969482422,3930800
2025-04-22,89.14212036132812,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300
2025-04-23,89.48271179199219,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200
2025-04-24,91.05679321289062,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000
2025-04-25,90.1270751953125,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700
2025-04-28,89.37225341796875,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600
2025-04-29,89.04087829589844,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600
2025-04-30,87.72454071044922,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800
2025-05-01,87.08018493652344,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500
2025-05-02,88.73710632324219,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600
2025-05-05,87.96387481689453,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800
2025-05-06,86.35298919677734,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300
2025-05-07,86.49105834960938,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000
2025-05-08,89.2433853149414,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600
2025-05-09,88.26764678955078,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000
2025-05-12,93.16476440429688,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500
2025-05-13,91.87604522705078,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800
2025-05-14,91.72876739501953,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500
2025-05-15,92.37312316894531,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300
2025-05-16,93.2660140991211,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200
2025-05-19,92.73269653320312,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700
2025-05-20,91.2730712890625,97.55000305175781,98.98999786376953,97.37000274658203,98.61000061035156,4671800
2025-05-21,89.68245697021484,95.8499984741211,97.19999694824219,95.80999755859375,96.69999694824219,5298600
2025-05-22,90.73040008544922,96.97000122070312,97.27999877929688,95.25,95.75,5179900
2025-05-23,89.23334503173828,95.37000274658203,96.16999816894531,95.2300033569336,95.61000061035156,3318500
2025-05-27,91.2730712890625,97.55000305175781,97.72000122070312,95.94000244140625,96.43000030517578,6117400
2025-05-28,90.51519775390625,96.73999786376953,98.05000305175781,96.52999877929688,97.6500015258789,3816500
2025-05-29,91.78768157958984,98.0999984741211,98.33000183105469,96.80000305175781,97.27999877929688,4593900
2025-05-30,91.26371765136719,97.54000091552734,98.0,96.62999725341797,97.72000122070312,6763200
2025-06-02,91.09529113769531,97.36000061035156,97.52999877929688,95.94000244140625,97.2699966430664,4274800
2025-06-03,91.76896667480469,98.08000183105469,98.41999816894531,96.22000122070312,96.94000244140625,4098100
2025-06-04,92.20873260498047,98.55000305175781,98.7699966430664,97.79000091552734,98.2699966430664,3933800
2025-06-05,90.63682556152344,96.87000274658203,98.80000305175781,96.58000183105469,98.73999786376953,4584200
2025-06-06,91.92803955078125,98.25,98.75,97.93000030517578,97.93000030517578,3043400
2025-06-09,92.91981506347656,99.30999755859375,99.80000305175781,98.44000244140625,98.5,4037200
2025-06-10,95.86714172363281,102.45999908447266,102.66000366210938,99.5999984741211,99.66000366210938,6902500
2025-06-11,94.65079498291016,101.16000366210938,103.31999969482422,100.94999694824219,102.61000061035156,4917400
2025-06-12,94.42622375488281,100.91999816894531,101.05999755859375,100.18000030517578,101.05999755859375,3106400
2025-06-13,93.56542205810547,100.0,101.48999786376953,99.70999908447266,100.38999938964844,4240000
2025-06-16,94.58528900146484,101.08999633789062,101.4800033569336,100.52999877929688,100.91999816894531,4293700
2025-06-17,93.25666046142578,99.66999816894531,100.91000366210938,99.31999969482422,100.54000091552734,3800500
2025-06-18,92.82626342773438,99.20999908447266,100.25,98.9800033569336,99.62000274658203,4363000
2025-06-20,92.88239288330078,99.2699966430664,100.51000213623047,99.11000061035156,99.7300033569336,11096600
2025-06-23,93.93968963623047,100.4000015258789,100.44999694824219,98.7300033569336,99.12999725341797,5077200
2025-06-24,94.1455307006836,100.62000274658203,101.58999633789062,100.11000061035156,101.22000122070312,3686800
2025-06-25,92.97596740722656,99.37000274658203,100.27999877929688,98.62000274658203,99.62999725341797,6058100
2025-06-26,94.1268081665039,100.5999984741211,101.30000305175781,99.79000091552734,100.12999725341797,4161700
2025-06-27,94.66950225830078,101.18000030517578,101.95999908447266,100.43000030517578,101.0,5869900
2025-06-30,94.4449462890625,100.94000244140625,101.2699966430664,100.26000213623047,101.16000366210938,5446800
2025-07-01,97.74779510498047,104.47000122070312,105.88999938964844,100.72000122070312,100.75,6819300
2025-07-02,98.74894714355469,105.54000091552734,105.88999938964844,103.94999694824219,104.25,5243200
2025-07-03,97.42967224121094,104.12999725341797,106.45999908447266,104.12999725341797,106.43000030517578,2961300
2025-07-07,94.36072540283203,100.8499984741211,104.29000091552734,100.77999877929688,104.0,5299800
2025-07-08,95.79228210449219,102.37999725341797,103.69999694824219,101.19999694824219,101.29000091552734,6511400
2025-07-09,95.57708740234375,102.1500015258789,103.25,101.9000015258789,102.91999816894531,4566500
2025-07-10,96.29753875732422,102.91999816894531,104.48999786376953,102.4800033569336,102.73999786376953,3645800
2025-07-11,94.75371551513672,101.2699966430664,102.9000015258789,101.19000244140625,102.2300033569336,4342900
2025-07-14,93.67769622802734,100.12000274658203,101.08000183105469,99.56999969482422,101.0,4030600
2025-07-15,93.12566375732422,99.52999877929688,100.66000366210938,99.5199966430664,100.30000305175781,4033400
2025-07-16,93.21923065185547,99.62999725341797,100.2300033569336,98.54000091552734,99.70999908447266,4782700
2025-07-17,93.09759521484375,99.5,100.0,98.2699966430664,99.33000183105469,3949900
2025-07-18,92.83561706542969,99.22000122070312,99.77999877929688,98.58000183105469,99.72000122070312,4572400
2025-07-21,92.53620147705078,98.9000015258789,99.5999984741211,98.7300033569336,99.55999755859375,3750200
2025-07-22,94.63207244873047,101.13999938964844,101.22000122070312,99.0,99.19999694824219,5751700
2025-07-23,96.86827850341797,103.52999877929688,103.94000244140625,101.4000015258789,101.72000122070312,5079500
2025-07-24,95.93263244628906,102.52999877929688,103.5,102.11000061035156,103.12000274658203,3676800
2025-07-25,96.8963623046875,103.55999755859375,104.16000366210938,102.27999877929688,102.87000274658203,5473600
2025-07-28,95.04376220703125,101.58000183105469,103.37000274658203,101.27999877929688,103.05999755859375,7045900
2025-07-29,84.99482727050781,90.83999633789062,98.19000244140625,90.72000122070312,98.19000244140625,26112300
2025-07-30,81.57034301757812,87.18000030517578,91.0,87.01000213623047,90.79000091552734,20976500
2025-07-31,80.61597442626953,86.16000366210938,87.08000183105469,85.76000213623047,86.9000015258789,15782000
2025-08-01,79.06278228759766,84.5,86.54000091552734,84.27999877929688,85.73999786376953,11276600
2025-08-04,79.54931640625,85.0199966430664,86.11000061035156,84.7699966430664,85.4000015258789,8579500
2025-08-05,81.19607543945312,86.77999877929688,87.05999755859375,84.88999938964844,85.0199966430664,9513400
2025-08-06,80.70018005371094,86.25,86.9800033569336,85.7300033569336,86.80000305175781,6331600
2025-08-07,80.92473602294922,86.48999786376953,87.66999816894531,86.44000244140625,86.83000183105469,6839200
2025-08-08,81.09315490722656,86.66999816894531,87.05000305175781,85.75,86.5,6285100
2025-08-11,80.75630950927734,86.30999755859375,88.23999786376953,85.7300033569336,87.1500015258789,8701400
2025-08-12,81.80426025390625,87.43000030517578,88.27999877929688,86.5,86.62999725341797,7308600
2025-08-13,82.50599670410156,88.18000030517578,88.30000305175781,86.38999938964844,88.11000061035156,13633200
2025-08-14,82.85218811035156,88.55000305175781,89.30999755859375,86.66000366210938,87.01000213623047,12487300
2025-08-15,82.78668975830078,88.4800033569336,89.41000366210938,88.18000030517578,88.58000183105469,8897400
2025-08-18,82.47209930419922,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600
2025-08-19,83.70188903808594,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600
2025-08-20,82.88201904296875,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400
2025-08-21,82.12889862060547,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200
2025-08-22,84.67426300048828,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700
2025-08-25,83.6446762084961,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900
2025-08-26,83.37774658203125,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000
2025-08-27,83.75907135009766,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200
2025-08-28,83.19660949707031,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500
2025-08-29,83.35868835449219,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500
2025-09-02,81.25183868408203,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800
2025-09-03,81.30903625488281,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900
2025-09-04,80.5368423461914,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500
2025-09-05,81.07070922851562,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400
2025-09-08,80.38430786132812,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700
2025-09-09,80.4605712890625,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700
2025-09-10,79.93624877929688,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600
2025-09-11,80.69890594482422,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500
2025-09-12,80.41291046142578,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5545500
2025-09-15,80.09831237792969,84.0199966430664,85.16999816894531,83.91000366210938,84.87000274658203,6389000
2025-09-16,81.22322845458984,85.19999694824219,85.3499984741211,84.30999755859375,84.43000030517578,6185500
2025-09-17,80.25084686279297,84.18000030517578,86.37000274658203,83.7300033569336,85.06999969482422,9007000
2025-09-18,81.08023834228516,85.05000305175781,85.08999633789062,84.0,84.66999816894531,8067300
2025-09-19,80.13644409179688,84.05999755859375,85.61000061035156,84.01000213623047,85.11000061035156,18120200
2025-09-22,80.29851531982422,84.2300033569336,85.69999694824219,83.12999725341797,83.80000305175781,10224300
2025-09-23,80.4701156616211,84.41000366210938,85.7300033569336,84.12000274658203,84.47000122070312,7486300
2025-09-24,79.98391723632812,83.9000015258789,85.0199966430664,83.70999908447266,84.30999755859375,6988400
2025-09-25,78.72553253173828,82.58000183105469,83.98999786376953,82.36000061035156,83.80000305175781,9021100
2025-09-26,79.81231689453125,83.72000122070312,83.87999725341797,82.63999938964844,82.73999786376953,6845800
2025-09-29,80.555908203125,84.5,84.5199966430664,83.45999908447266,83.93000030517578,7275300
2025-09-30,79.63118743896484,83.52999877929688,84.55000305175781,82.63999938964844,84.5,9876200
2025-10-01,80.44151306152344,84.37999725341797,84.5999984741211,83.31999969482422,83.38999938964844,7074800
2025-10-02,81.57596588134766,85.56999969482422,87.11000061035156,84.54000091552734,84.66999816894531,9815500
2025-10-03,82.72948455810547,86.77999877929688,87.33000183105469,85.41999816894531,85.69999694824219,7098900
2025-10-06,82.57696533203125,86.62000274658203,87.05000305175781,85.77999877929688,86.86000061035156,6987000
2025-10-07,81.96682739257812,85.9800033569336,87.43000030517578,85.80000305175781,87.0199966430664,4726800
2025-10-08,82.22423553466797,86.25,87.12000274658203,85.20999908447266,85.86000061035156,4896000
2025-10-09,81.29949951171875,85.27999877929688,86.4800033569336,84.87999725341797,86.27999877929688,5784700
2025-10-10,79.00199890136719,82.87000274658203,86.05999755859375,82.55000305175781,85.4000015258789,8506000
2025-10-13,79.29751586914062,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200
2025-10-14,80.12691497802734,84.05000305175781,84.30000305175781,82.0,82.5,6306800
2025-10-15,80.16504669189453,84.08999633789062,84.93000030517578,83.61000061035156,84.23999786376953,4903000
2025-10-16,81.6427001953125,85.63999938964844,85.7300033569336,83.8499984741211,84.75,7056200
2025-10-17,82.37676239013672,86.41000366210938,86.77999877929688,85.23999786376953,85.66999816894531,9396100
2025-10-20,82.85342407226562,86.91000366210938,87.5,86.4000015258789,86.6500015258789,5456500
2025-10-21,83.94974517822266,88.05999755859375,88.69999694824219,86.37000274658203,86.75,6181500
2025-10-22,83.01548767089844,87.08000183105469,88.20999908447266,86.93000030517578,87.75,5258500
2025-10-23,82.96781921386719,87.02999877929688,88.47000122070312,86.30000305175781,87.52999877929688,5764800
2025-10-24,83.14895629882812,87.22000122070312,88.30999755859375,87.13999938964844,87.91999816894531,5256200
2025-10-27,85.05559539794922,89.22000122070312,89.31999969482422,88.22000122070312,88.22000122070312,12012900
2025-10-28,91.86233520507812,96.36000061035156,100.56999969482422,95.0,98.44999694824219,30027000
2025-10-29,92.85379791259766,97.4000015258789,98.29000091552734,95.7300033569336,96.9000015258789,10789200
2025-10-30,90.62301635742188,95.05999755859375,98.30000305175781,94.86000061035156,97.08000183105469,10073600
2025-10-31,91.9195327758789,96.41999816894531,96.9000015258789,94.58000183105469,94.91999816894531,7305400
2025-11-03,89.69829559326172,94.08999633789062,96.41000366210938,93.58999633789062,96.41000366210938,7693100
2025-11-04,88.89749908447266,93.25,94.5999984741211,92.87999725341797,93.75,6457700
2025-11-05,88.57337951660156,92.91000366210938,94.02999877929688,91.0999984741211,92.43000030517578,6215300
2025-11-06,89.23115539550781,93.5999984741211,93.91999816894531,92.62999725341797,93.0999984741211,6571800
2025-11-07,91.47146606445312,95.94999694824219,96.22000122070312,93.19999694824219,93.4000015258789,7741700
2025-11-10,88.71636962890625,93.05999755859375,95.91999816894531,92.05000305175781,95.83999633789062,9771900
2025-11-11,90.59441375732422,95.02999877929688,95.5,92.86000061035156,93.80999755859375,6859200
2025-11-12,91.69073486328125,96.18000030517578,96.5,95.3499984741211,95.55000305175781,5814500
2025-11-13,91.49054718017578,95.97000122070312,97.12000274658203,95.75,96.0999984741211,6119500
2025-11-14,91.50007629394531,95.9800033569336,96.70999908447266,95.16000366210938,95.70999908447266,6583000
2025-11-17,91.35458374023438,94.19000244140625,95.41000366210938,93.55999755859375,94.22000122070312,6488200
2025-11-18,90.0355224609375,92.83000183105469,93.68000030517578,92.06999969482422,93.5999984741211,6347800
2025-11-19,89.628173828125,92.41000366210938,94.0,92.37999725341797,93.2300033569336,5604300
2025-11-20,88.13452911376953,90.87000274658203,93.83999633789062,90.83999633789062,92.77999877929688,7452700
2025-11-21,91.81044006347656,94.66000366210938,96.22000122070312,91.30999755859375,91.58000183105469,8913200
2025-11-24,90.74354553222656,93.55999755859375,94.75,93.3499984741211,94.69999694824219,6554600
2025-11-25,91.69405364990234,94.54000091552734,95.37999725341797,93.54000091552734,94.05000305175781,5840200
2025-11-26,92.79003143310547,95.66999816894531,95.80000305175781,93.76000213623047,94.25,4685800
2025-11-28,92.90642547607422,95.79000091552734,96.3499984741211,95.29000091552734,95.52999877929688,2554800
2025-12-01,92.35357666015625,95.22000122070312,96.66000366210938,95.02999877929688,95.54000091552734,4772500
2025-12-02,92.70274353027344,95.58000183105469,96.0,94.5,95.44000244140625,4854500
2025-12-03,95.25357055664062,98.20999908447266,98.25,95.88999938964844,96.05999755859375,7259000
2025-12-04,91.90743255615234,94.76000213623047,98.69000244140625,94.5,98.30999755859375,9451300
2025-12-05,92.01412200927734,94.87000274658203,95.8499984741211,94.58000183105469,95.0,5523600
2025-12-08,92.67364501953125,95.55000305175781,96.43000030517578,94.87000274658203,95.04000091552734,5617400
2025-12-09,94.0509033203125,96.97000122070312,97.19000244140625,95.52999877929688,95.5999984741211,4738300
2025-12-10,96.64051818847656,99.63999938964844,100.11000061035156,97.0999984741211,97.13999938964844,7188100
2025-12-11,97.45523834228516,100.4800033569336,101.19999694824219,99.0,100.11000061035156,5264200
2025-12-12,97.88198852539062,100.91999816894531,101.66000366210938,100.0199966430664,101.05999755859375,4510200
2025-12-15,97.05757904052734,100.06999969482422,101.26000213623047,99.75,101.0,5061700
2025-12-16,97.09637451171875,100.11000061035156,100.68000030517578,99.12000274658203,100.13999938964844,4841800
2025-12-17,97.92078399658203,100.95999908447266,101.4000015258789,99.91000366210938,100.18000030517578,5978800
2025-12-18,99.00707244873047,102.08000183105469,102.88999938964844,101.19000244140625,101.33000183105469,7611600
2025-12-19,98.85188293457031,101.91999816894531,102.19000244140625,100.12000274658203,101.11000061035156,17317500
2025-12-22,97.69771575927734,100.7300033569336,102.0,100.02999877929688,101.62999725341797,5464400
2025-12-23,97.17396545410156,100.19000244140625,100.9000015258789,99.87999725341797,100.69000244140625,4645300
2025-12-24,97.62982177734375,100.66000366210938,101.06999969482422,99.9000015258789,100.19999694824219,1845500
2025-12-26,97.51343536376953,100.54000091552734,100.88999938964844,99.94999694824219,100.5199966430664,2856700
2025-12-29,96.67931365966797,99.68000030517578,101.0,99.05999755859375,100.51000213623047,4352600
2025-12-30,96.64051818847656,99.63999938964844,100.16999816894531,99.48999786376953,99.72000122070312,3397900
2025-12-31,96.20407104492188,99.19000244140625,99.80999755859375,99.05000305175781,99.55999755859375,3926400
2026-01-02,97.9789810180664,101.0199966430664,101.20999908447266,98.41000366210938,99.30000305175781,5032000
2026-01-05,98.92948150634766,102.0,102.31999969482422,100.58999633789062,100.94999694824219,5733600
2026-01-06,102.05255126953125,105.22000122070312,105.23999786376953,102.08000183105469,102.08000183105469,6936000
2026-01-07,102.23683166503906,105.41000366210938,106.36000061035156,104.0999984741211,105.5199966430664,5688200
2026-01-08,103.74987030029297,106.97000122070312,107.94999694824219,104.12999725341797,104.61000061035156,6294100
2026-01-09,104.80705261230469,108.05999755859375,109.66999816894531,106.73999786376953,108.5,5504400
2026-01-12,104.7779541015625,108.02999877929688,108.66000366210938,107.16999816894531,107.86000061035156,4335900
2026-01-13,103.37161254882812,106.58000183105469,108.05000305175781,106.1500015258789,107.08999633789062,4706200
2026-01-14,104.16692352294922,107.4000015258789,107.9800033569336,106.31999969482422,106.48999786376953,4042200
2026-01-15,105.3501968383789,108.62000274658203,108.98999786376953,107.22000122070312,107.72000122070312,4133300
2026-01-16,103.69168090820312,106.91000366210938,108.6500015258789,106.81999969482422,108.08000183105469,4669300
2026-01-20,103.33281707763672,106.54000091552734,107.1500015258789,105.1500015258789,106.0,5601000
2026-01-21,105.21441650390625,108.4800033569336,109.31999969482422,107.0999984741211,107.48999786376953,3950700
2026-01-22,106.00973510742188,109.30000305175781,110.04000091552734,108.87000274658203,108.98999786376953,3487300
2026-01-23,104.7294692993164,107.9800033569336,109.70999908447266,107.55999755859375,109.55999755859375,4049600
2026-01-26,103.74987030029297,106.97000122070312,108.62000274658203,106.77999877929688,108.20999908447266,8194000
2026-01-27,103.97294616699219,107.19999694824219,112.66999816894531,104.75,106.68000030517578,14449300
2026-01-28,100.57830047607422,103.69999694824219,108.18000030517578,103.58999633789062,107.54000091552734,9254900
2026-01-29,102.79936981201172,105.98999786376953,107.20999908447266,104.20999908447266,104.37999725341797,10939800
2026-01-30,103.02244567871094,106.22000122070312,107.81999969482422,105.26000213623047,105.8499984741211,7186700
2026-02-02,106.95052337646484,110.2699966430664,110.66999816894531,106.25,106.58000183105469,8662400
2026-02-03,108.48296356201172,111.8499984741211,114.30000305175781,110.66000366210938,110.68000030517578,7698600
2026-02-04,113.22576141357422,116.73999786376953,116.93000030517578,112.94000244140625,113.0,11371500
2026-02-05,113.0414810180664,116.55000305175781,116.66000366210938,114.9000015258789,116.0,6624500
2026-02-06,113.80769348144531,117.33999633789062,117.73999786376953,115.83000183105469,116.30000305175781,6738200
2026-02-09,114.3702392578125,117.91999816894531,118.0,116.0,117.16999816894531,5221000
2026-02-10,115.12675476074219,118.69999694824219,119.55999755859375,117.38999938964844,118.25,5845200
2026-02-11,116.38762664794922,120.0,120.9000015258789,119.29000091552734,119.69999694824219,6649600
2026-02-12,114.5157241821289,118.06999969482422,122.41000366210938,117.05000305175781,120.37999725341797,10174100
2026-02-13,115.65049743652344,119.23999786376953,120.0,117.05999755859375,118.16999816894531,4973500
