Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,419.2661743164063,426.9700012207031,428.2000122070313,425.0299987792969,427.3999938964844,1971000
2025-05-21,411.1945190429688,418.75,424.5700073242188,418.0899963378906,423.0899963378906,3624800
2025-05-22,411.2632751464844,418.8200073242188,421.1499938964844,417.3699951171875,417.8699951171875,2638600
2025-05-23,408.8181457519531,416.3299865722656,418.1700134277344,413.8299865722656,413.9400024414063,3117800
2025-05-27,416.2025451660156,423.8500061035156,423.8599853515625,419.1900024414063,420.7000122070313,3126600
2025-05-28,413.8163146972656,421.4200134277344,424.8299865722656,420.739990234375,423.7300109863281,1790900
2025-05-29,414.8375244140625,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,2751400
2025-05-30,415.2205505371094,422.8500061035156,424.2699890136719,419.510009765625,422.1600036621094,2957500
2025-06-02,416.06494140625,423.7099914550781,423.8500061035156,419.0799865722656,421.30999755859375,2636100
2025-06-03,418.323486328125,426.010009765625,426.3699951171875,422.4700012207031,423.0700073242188,2332600
2025-06-04,417.2727966308594,424.9400024414063,427.1600036621094,424.8599853515625,426.3800048828125,2163300
2025-06-05,416.3203125,423.9700012207031,426.8200073242188,422.8599853515625,425.9500122070313,3018800
2025-06-06,420.6506652832031,428.3800048828125,430.0899963378906,426.5499877929688,427.7799987792969,3081100
2025-06-09,420.6311340332031,428.3599853515625,429.7200012207031,426.4299926757813,428.5199890136719,2680200
2025-06-10,421.8585510253906,429.6099853515625,430.1000061035156,427.8699951171875,428.2699890136719,2022600
2025-06-11,421.8487243652344,429.6000061035156,432.05999755859375,428.1700134277344,429.8599853515625,3025000
2025-06-12,422.7226867675781,430.489990234375,430.5499877929688,426.9700012207031,428.2000122070313,2587700
2025-06-13,415.1812133789063,422.80999755859375,426.9200134277344,421.6000061035156,426.1099853515625,4826100
2025-06-16,418.588623046875,426.2799987792969,428.2000122070313,424.8800048828125,425.0499877929688,3177100
2025-06-17,415.4758605957031,423.1099853515625,426.4200134277344,422.3599853515625,424.4599914550781,2450200
2025-06-18,415.2107238769531,422.8399963378906,426.2099914550781,422.2300109863281,423.6700134277344,2786700
2025-06-20,415.3279418945313,421.760009765625,424.1499938964844,420.7200012207031,423.3699951171875,3810500
2025-06-23,419.22747802734375,425.7200012207031,425.9599914550781,419.6199951171875,422.0,4315000
2025-06-24,424.2201843261719,430.7900085449219,431.7300109863281,427.6799926757813,428.5299987792969,4958200
2025-06-25,423.3043518066406,429.8599853515625,430.9100036621094,428.510009765625,430.75,3265500
2025-06-26,427.3122863769531,433.9299926757813,434.1900024414063,430.7999877929688,430.8200073242188,2444800
2025-06-27,431.3202209472656,438.0,439.55999755859375,435.1000061035156,435.1499938964844,3621000
2025-06-30,433.9298400878906,440.6499938964844,441.260009765625,438.6600036621094,440.4500122070313,2827800
2025-07-01,438.1051635742188,444.8900146484375,445.9700012207031,440.0,440.1900024414063,4520300
2025-07-02,437.9278869628906,444.7099914550781,445.3999938964844,443.3699951171875,444.6799926757813,3141700
2025-07-03,441.25628662109375,448.0899963378906,448.8599853515625,445.5700073242188,445.6700134277344,2807100
2025-07-07,437.2287292480469,444.0,447.8399963378906,441.55999755859375,447.3800048828125,3657500
2025-07-08,435.6333618164063,442.3800048828125,444.3800048828125,442.0499877929688,443.6900024414063,3563200
2025-07-09,437.7407531738281,444.5199890136719,445.6000061035156,442.2799987792969,444.3900146484375,3251900
2025-07-10,439.6905822753906,446.5,447.80999755859375,443.7000122070313,444.3800048828125,2262600
2025-07-11,436.8052978515625,443.5700073242188,444.4599914550781,442.760009765625,443.6700134277344,3345500
2025-07-14,437.7998352050781,444.5799865722656,444.760009765625,442.4800109863281,443.1099853515625,2244700
2025-07-15,433.43743896484375,440.1499938964844,445.1700134277344,440.1400146484375,444.5799865722656,3810700
2025-07-16,435.6137390136719,442.3599853515625,442.6099853515625,437.6400146484375,441.8599853515625,4230300
2025-07-17,438.4300537109375,445.2200012207031,445.6099853515625,441.9800109863281,442.0499877929688,3790800
2025-07-18,436.6775817871094,443.260009765625,445.7799987792969,442.1199951171875,445.7300109863281,3901900
2025-07-21,436.8548278808594,443.4400024414063,446.010009765625,443.1400146484375,444.2000122070313,2548800
2025-07-22,438.352294921875,444.9599914550781,445.4500122070313,442.8399963378906,442.8599853515625,3091600
2025-07-23,443.5242919921875,450.2099914550781,450.25,446.3500061035156,447.25,5486500
2025-07-24,440.4703674316406,447.1099853515625,449.1300048828125,446.75,447.010009765625,5078300
2025-07-25,442.3519592285156,449.0199890136719,449.4100036621094,446.4100036621094,447.5299987792969,3710600
2025-07-28,441.6820983886719,448.3399963378906,449.4800109863281,447.3800048828125,448.6600036621094,2864200
2025-07-29,439.8497314453125,446.4800109863281,448.8500061035156,445.6499938964844,448.6300048828125,3146200
2025-07-30,438.1552429199219,444.760009765625,447.3800048828125,442.6099853515625,446.7099914550781,3765000
2025-07-31,434.7761535644531,441.3299865722656,446.2000122070313,440.5,445.2699890136719,4223300
2025-08-01,429.24951171875,435.7200012207031,437.760009765625,433.3999938964844,437.75,5980000
2025-08-04,435.2490539550781,441.80999755859375,441.8999938964844,437.5899963378906,437.8800048828125,5065800
2025-08-05,434.5890197753906,441.1400146484375,443.0,439.2099914550781,441.7999877929688,4081600
2025-08-06,435.40667724609375,441.9700012207031,442.9500122070313,440.1300048828125,442.1099853515625,2975300
2025-08-07,433.1901245117188,439.7200012207031,445.010009765625,437.9800109863281,444.2699890136719,5205100
2025-08-08,435.3574523925781,441.9200134277344,442.8800048828125,440.30999755859375,440.80999755859375,3684500
2025-08-11,433.4758605957031,440.010009765625,442.8699951171875,439.2300109863281,442.3299865722656,3538100
2025-08-12,438.0764770507813,444.6799926757813,445.1499938964844,441.1400146484375,441.6900024414063,5012600
2025-08-13,442.74603271484375,449.4200134277344,449.6499938964844,446.0499877929688,446.4400024414063,6203200
2025-08-14,442.4898681640625,449.1600036621094,449.6400146484375,446.9800109863281,447.739990234375,4553200
2025-08-15,443.1168518066406,449.5299987792969,452.0499877929688,448.9700012207031,451.8999938964844,5584400
2025-08-18,442.6437072753906,449.0499877929688,449.9700012207031,448.6300048828125,449.3500061035156,3809100
2025-08-19,442.8802795410156,449.2900085449219,452.1499938964844,448.2099914550781,449.8500061035156,5794900
2025-08-20,442.9493103027344,449.3599853515625,450.5199890136719,447.6700134277344,449.7900085449219,4731400
2025-08-21,441.5594177246094,447.9500122070313,449.0700073242188,445.8800048828125,447.7200012207031,3780700
2025-08-22,450.1254577636719,456.6400146484375,457.8699951171875,450.2900085449219,450.4200134277344,8534700
2025-08-25,446.6063537597656,453.0700073242188,456.1900024414063,453.0299987792969,455.6400146484375,3898200
2025-08-26,448.0060729980469,454.489990234375,454.75,452.5400085449219,452.7900085449219,3190500
2025-08-27,449.5241394042969,456.0299987792969,456.6400146484375,454.2099914550781,454.2799987792969,2943900
2025-08-28,450.2732849121094,456.7900085449219,457.2000122070313,454.7900085449219,456.5299987792969,3576500
2025-08-29,449.583251953125,456.0899963378906,456.8399963378906,454.2799987792969,456.1199951171875,3605900
2025-09-02,447.138671875,453.6099853515625,453.7000122070313,450.1600036621094,451.989990234375,6009200
2025-09-03,446.7936706542969,453.260009765625,453.739990234375,450.5299987792969,452.8800048828125,3948200
2025-09-04,450.5296325683594,457.0499877929688,457.260009765625,452.55999755859375,453.5499877929688,4524200
2025-09-05,448.4989013671875,454.989990234375,458.6700134277344,452.9800109863281,457.1199951171875,5828200
2025-09-08,449.6917419433594,456.2000122070313,456.2900085449219,453.6300048828125,455.3800048828125,4395200
2025-09-09,451.4758605957031,458.010009765625,458.5499877929688,455.2200012207031,455.9599914550781,5979400
2025-09-10,449.425537109375,455.9299926757813,457.8999938964844,454.7099914550781,457.7099914550781,5412200
2025-09-11,455.3301086425781,461.9200134277344,462.3200073242188,456.6000061035156,456.8500061035156,6352100
2025-09-12,452.7672119140625,459.3200073242188,461.6900024414063,459.0700073242188,461.25,3784600
2025-09-15,453.5064392089844,460.0700073242188,460.9100036621094,458.8299865722656,460.010009765625,4862200
2025-09-16,452.2348937988281,458.7799987792969,460.7999877929688,457.7799987792969,460.1099853515625,4526100
2025-09-17,454.6795349121094,461.260009765625,463.8500061035156,457.9599914550781,459.7900085449219,5998000
2025-09-18,456.0299987792969,462.6300048828125,464.3699951171875,460.6600036621094,461.2900085449219,6681000
2025-09-19,457.6393127441406,462.9400024414063,463.7799987792969,460.8699951171875,462.7200012207031,5871400
2025-09-22,458.3609924316406,463.6700134277344,464.2900085449219,460.1600036621094,461.1600036621094,4074900
2025-09-23,457.5700988769531,462.8699951171875,467.0,462.0299987792969,464.2200012207031,5904600
2025-09-24,455.7412414550781,461.0199890136719,464.4200134277344,460.7999877929688,463.4500122070313,4588800
2025-09-25,454.1694946289063,459.4299926757813,461.0799865722656,457.7099914550781,459.8999938964844,4767200
2025-09-26,456.9869689941406,462.2799987792969,463.4100036621094,460.3200073242188,461.2699890136719,4167200
2025-09-29,457.7381591796875,463.0400085449219,463.7799987792969,461.30999755859375,463.760009765625,3752700
2025-09-30,458.4301452636719,463.739990234375,464.0899963378906,460.8399963378906,462.6199951171875,4253300
2025-10-01,458.9442443847656,464.260009765625,465.1400146484375,462.5499877929688,462.5700073242188,4551600
2025-10-02,459.784423828125,465.1099853515625,465.7699890136719,462.6199951171875,464.30999755859375,5458300
2025-10-03,462.1570129394531,467.510009765625,470.3800048828125,465.6799926757813,465.7900085449219,9693900
2025-10-06,461.49462890625,466.8399963378906,468.4700012207031,464.2300109863281,468.3200073242188,7405400
2025-10-07,460.6346740722656,465.9700012207031,468.6099853515625,464.3900146484375,467.5499877929688,7368700
2025-10-08,460.7335510253906,466.0700073242188,468.1300048828125,464.9299926757813,467.3200073242188,4621200
2025-10-09,458.19287109375,463.5,466.7799987792969,462.6099853515625,466.1700134277344,5411000
2025-10-10,449.6616821289063,454.8699951171875,466.5,454.7200012207031,465.1199951171875,9309100
2025-10-13,455.4051818847656,460.6799926757813,461.55999755859375,458.05999755859375,458.2300109863281,6272500
2025-10-14,457.4119567871094,462.7099914550781,465.2200012207031,454.55999755859375,457.0299987792969,7827400
2025-10-15,457.4119567871094,462.7099914550781,466.9400024414063,460.25,464.6700134277344,6187100
2025-10-16,454.2980041503906,459.55999755859375,464.2699890136719,457.8399963378906,463.3699951171875,8149500
2025-10-17,456.6466674804688,461.7799987792969,463.1099853515625,458.9200134277344,459.2999877929688,8439900
2025-10-20,461.8283386230469,467.0199890136719,467.5299987792969,463.4299926757813,463.4500122070313,4556600
2025-10-21,464.0039367675781,469.2200012207031,471.25,466.9100036621094,467.0700073242188,5951600
2025-10-22,460.6021728515625,465.7799987792969,469.239990234375,464.4800109863281,469.2099914550781,7604700
2025-10-23,462.0953979492188,467.2900085449219,467.9700012207031,464.8599853515625,465.5499877929688,5144200
2025-10-24,466.960693359375,472.2099914550781,473.239990234375,469.2799987792969,470.0199890136719,7228900
2025-10-27,470.0657958984375,475.3500061035156,475.6199951171875,473.7099914550781,474.760009765625,4720200
2025-10-28,471.845703125,477.1499938964844,479.4100036621094,476.8200073242188,478.7999877929688,9435500
2025-10-29,471.0744323730469,476.3699951171875,480.3900146484375,474.489990234375,478.6499938964844,10006500
2025-10-30,469.7296142578125,475.010009765625,480.1499938964844,473.9100036621094,474.1000061035156,9338300
2025-10-31,470.3822937011719,475.6700134277344,477.1600036621094,473.4200134277344,475.8599853515625,7990900
2025-11-03,468.2066345214844,473.4700012207031,476.2999877929688,471.2999877929688,476.1600036621094,4858700
2025-11-04,465.6652526855469,470.8999938964844,472.7099914550781,468.7999877929688,470.4200134277344,6013300
2025-11-05,467.8506774902344,473.1099853515625,474.55999755859375,470.3999938964844,470.7999877929688,7030200
2025-11-06,464.0632629394531,469.2799987792969,473.4400024414063,467.8500061035156,472.0899963378906,7125200
2025-11-07,464.6368103027344,469.8599853515625,469.9500122070313,464.8599853515625,468.2799987792969,8604400
2025-11-10,468.55279541015625,473.8200073242188,474.2000122070313,469.4500122070313,471.8999938964844,5636600
2025-11-11,474.0806579589844,479.4100036621094,479.8599853515625,474.0,474.260009765625,4839100
2025-11-12,477.3934020996094,482.760009765625,484.3999938964844,480.489990234375,480.489990234375,7066900
2025-11-13,469.4625549316406,474.739990234375,482.4100036621094,474.2200012207031,481.3999938964844,8722300
2025-11-14,466.5552368164063,471.7999877929688,474.0499877929688,468.8699951171875,471.3800048828125,10940200
2025-11-17,461.13616943359375,466.3200073242188,472.3599853515625,464.5400085449219,470.8699951171875,7599500
2025-11-18,456.17193603515625,461.2999877929688,464.1000061035156,459.5299987792969,462.1700134277344,12817500
2025-11-19,456.6268310546875,461.760009765625,463.3999938964844,459.4200134277344,461.510009765625,5833400
2025-11-20,453.007568359375,458.1000061035156,469.0299987792969,457.7099914550781,466.6400146484375,13414200
2025-11-21,458.0037231445313,462.5700073242188,465.8200073242188,457.8500061035156,459.5400085449219,11821400
2025-11-24,459.8552551269531,464.4400024414063,465.8699951171875,461.010009765625,463.75,6206800
2025-11-25,466.5287170410156,471.1799926757813,471.8999938964844,463.4500122070313,465.5799865722656,7203600
2025-11-26,469.66748046875,474.3500061035156,475.7900085449219,471.9299926757813,472.2000122070313,5689100
2025-11-28,472.4695129394531,477.1799926757813,477.6099853515625,474.8200073242188,474.8200073242188,2281800
2025-12-01,468.6475830078125,473.3200073242188,476.9500122070313,472.9500122070313,474.3399963378906,4413900
2025-12-02,470.5685119628906,475.260009765625,476.4599914550781,473.1199951171875,474.2099914550781,5233500
2025-12-03,474.677490234375,479.4100036621094,480.1799926757813,474.6700134277344,474.8299865722656,5994200
2025-12-04,474.34088134765625,479.0700073242188,481.2300109863281,477.5,479.7099914550781,4003800
2025-12-05,475.2913208007813,480.0299987792969,481.9299926757813,479.2900085449219,479.4800109863281,4596600
2025-12-08,473.4299926757813,478.1499938964844,480.5199890136719,476.8399963378906,480.489990234375,4427600
2025-12-09,471.7170104980469,476.4200134277344,480.2799987792969,476.0899963378906,478.0700073242188,4266900
2025-12-10,476.5984191894531,481.3500061035156,482.75,475.3599853515625,476.1300048828125,5476200
2025-12-11,483.0540161132813,487.8699951171875,488.3800048828125,481.9599914550781,482.2000122070313,6972300
2025-12-12,480.6083679199219,485.3999938964844,489.6600036621094,484.1700134277344,488.7000122070313,7089900
2025-12-15,480.3806457519531,485.1700134277344,487.7300109863281,483.7099914550781,487.5799865722656,4891300
2025-12-16,477.22210693359375,481.9800109863281,485.4800109863281,480.3299865722656,484.4599914550781,5373200
2025-12-17,475.0636291503906,479.7999877929688,484.7900085449219,479.489990234375,482.80999755859375,6381600
2025-12-18,475.7666931152344,480.510009765625,484.6300048828125,479.4100036621094,482.1799926757813,6422800
2025-12-19,477.4376220703125,481.1499938964844,482.7999877929688,480.4299926757813,480.6199951171875,6439100
2025-12-22,479.7298278808594,483.4599914550781,484.4299926757813,481.8599853515625,481.8599853515625,4162000
2025-12-23,480.4938659667969,484.2300109863281,485.1199951171875,482.1799926757813,482.1799926757813,3677800
2025-12-24,483.2524108886719,487.010009765625,487.5700073242188,483.5899963378906,484.1900024414063,1544000
2025-12-26,483.2722778320313,487.0299987792969,487.6199951171875,485.7300109863281,486.8399963378906,2711500
2025-12-29,480.8511047363281,484.5899963378906,486.9100036621094,483.75,485.8900146484375,3390100
2025-12-30,479.85882568359375,483.5899963378906,484.6700134277344,482.8200073242188,484.6199951171875,3042700
2025-12-31,476.8621520996094,480.5700073242188,483.80999755859375,480.3599853515625,483.6499938964844,3441900
2026-01-02,479.89849853515625,483.6300048828125,483.9500122070313,478.3800048828125,481.8500061035156,7021100
2026-01-05,485.99114990234375,489.7699890136719,492.0400085449219,484.25,484.4100036621094,7574400
2026-01-06,490.7937927246094,494.6099853515625,495.1199951171875,488.9599914550781,489.3299865722656,6061400
2026-01-07,486.1796569824219,489.9599914550781,496.25,489.5,495.6499938964844,5603700
2026-01-08,488.7298278808594,492.5299987792969,493.5199890136719,487.80999755859375,487.80999755859375,6544800
2026-01-09,491.2005920410156,495.0199890136719,495.7000122070313,491.9100036621094,492.8599853515625,6004600
2026-01-12,492.0738525390625,495.8999938964844,496.3399963378906,490.0499877929688,492.3299865722656,5722400
2026-01-13,488.1444091796875,491.9400024414063,495.9599914550781,490.6300048828125,495.5499877929688,5966400
2026-01-14,487.78717041015625,491.5799865722656,491.9400024414063,488.5499877929688,490.6600036621094,6767800
2026-01-15,490.6647644042969,494.4800109863281,495.8299865722656,492.2099914550781,492.3699951171875,8519900
2026-01-16,489.790283203125,493.4200134277344,496.0,492.2699890136719,494.5,5845500
2026-01-20,481.3130798339844,484.8800048828125,489.05999755859375,484.25,486.1700134277344,7416300
2026-01-21,487.18951416015625,490.7999877929688,492.9100036621094,485.55999755859375,485.6700134277344,6718600
2026-01-22,490.0582885742188,493.6900024414063,496.010009765625,492.4599914550781,493.4700012207031,5087200
2026-01-23,487.3185729980469,490.9299926757813,492.1300048828125,489.55999755859375,491.8200073242188,4915700
2026-01-26,490.4255676269531,494.05999755859375,494.8500061035156,491.4700012207031,491.9100036621094,3722800
2026-01-27,486.4549255371094,490.05999755859375,491.5899963378906,488.55999755859375,490.6900024414063,5971400
2026-01-28,486.52447509765625,490.1300048828125,491.3900146484375,488.9299926757813,490.2799987792969,4726500
2026-01-29,486.6038818359375,490.2099914550781,492.9500122070313,485.8900146484375,490.0799865722656,9706500
2026-01-30,485.43255615234375,489.0299987792969,490.4800109863281,484.55999755859375,489.1099853515625,8112100
2026-02-02,490.3957214355469,494.0299987792969,494.80999755859375,486.9800109863281,488.8699951171875,5584500
2026-02-03,488.6884460449219,492.30999755859375,496.5199890136719,488.2799987792969,493.1400146484375,8799100
2026-02-04,491.1104736328125,494.75,496.5,491.1099853515625,493.9200134277344,8797100
2026-02-05,485.3134460449219,488.9100036621094,493.4400024414063,488.2300109863281,492.510009765625,7767500
2026-02-06,497.3442687988281,501.0299987792969,501.6700134277344,492.1300048828125,492.3699951171875,10635300
2026-02-09,497.5328979492188,501.2200012207031,502.1600036621094,498.30999755859375,500.1099853515625,6414800
2026-02-10,498.2078857421875,501.8999938964844,505.2999877929688,501.260009765625,502.3399963378906,8163100
2026-02-11,497.64202880859375,501.3299865722656,505.1199951171875,499.1300048828125,504.2099914550781,5743800
2026-02-12,491.0310668945313,494.6700134277344,504.5400085449219,494.3200073242188,503.1300048828125,9160300
