Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,240.807861328125,247.67999267578125,253.25,239.1999969482422,244.66000366210935,2328400
2025-04-08,247.34141540527344,254.3999938964844,260.989990234375,251.66000366210935,257.0199890136719,2277200
2025-04-09,263.9864196777344,271.5199890136719,272.75,249.9199981689453,249.9199981689453,2676600
2025-04-10,264.278076171875,271.82000732421875,274.6099853515625,263.0299987792969,269.0,2094300
2025-04-11,270.46661376953125,276.6499938964844,277.7699890136719,267.2300109863281,270.32000732421875,1568500
2025-04-14,272.54901123046875,278.7799987792969,280.3900146484375,273.8900146484375,276.8299865722656,1244600
2025-04-15,270.9456481933594,277.1400146484375,280.92999267578125,276.32000732421875,277.9100036621094,1544800
2025-04-16,270.4470520019531,276.6300048828125,280.7900085449219,275.2099914550781,277.5599975585937,1964500
2025-04-17,269.9093322753906,276.0799865722656,278.4100036621094,273.3500061035156,275.5400085449219,1722000
2025-04-21,267.0741577148437,273.17999267578125,276.260009765625,270.6000061035156,275.010009765625,1423100
2025-04-22,268.657958984375,274.79998779296875,275.6700134277344,266.8900146484375,271.67999267578125,3048600
2025-04-23,259.79071044921875,265.7300109863281,272.8800048828125,263.6000061035156,271.6300048828125,2245700
2025-04-24,265.6369934082031,271.7099914550781,272.2699890136719,262.8399963378906,264.92999267578125,1835000
2025-04-25,265.8912048339844,271.9700012207031,273.5199890136719,268.17999267578125,273.3299865722656,947600
2025-04-28,265.86187744140625,271.94000244140625,275.1000061035156,269.6300048828125,272.92999267578125,1031000
2025-04-29,265.998779296875,272.0799865722656,273.3999938964844,270.9200134277344,272.0,1002000
2025-04-30,266.037841796875,272.1199951171875,273.0299987792969,268.2900085449219,272.8500061035156,1388800
2025-05-01,265.4414978027344,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900
2025-05-02,266.9275207519531,273.0299987792969,276.239990234375,266.9800109863281,275.0,1637700
2025-05-05,266.05743408203125,272.1400146484375,274.1600036621094,271.6700134277344,273.70001220703125,1156500
2025-05-06,264.5616149902344,270.6099853515625,272.0,268.45001220703125,271.239990234375,994500
2025-05-07,263.42755126953125,269.45001220703125,271.4800109863281,268.2200012207031,270.1000061035156,861600
2025-05-08,265.9010009765625,271.9800109863281,274.57000732421875,269.92999267578125,269.92999267578125,1339500
2025-05-09,265.4903869628906,271.5599975585937,273.6700134277344,269.4100036621094,273.3500061035156,1029100
2025-05-12,270.06573486328125,276.239990234375,276.4800109863281,269.5,274.1000061035156,1158900
2025-05-13,266.917724609375,273.0199890136719,277.0,272.9700012207031,275.9599914550781,1100700
2025-05-14,264.6398010253906,270.69000244140625,273.2200012207031,267.3900146484375,272.6000061035156,1000700
2025-05-15,272.2850341796875,278.510009765625,278.8900146484375,271.29998779296875,272.54998779296875,1396800
2025-05-16,274.4358215332031,280.7099914550781,280.7200012207031,278.3500061035156,280.1600036621094,1173800
2025-05-19,275.0810852050781,281.3699951171875,282.9100036621094,279.29998779296875,280.7200012207031,802100
2025-05-20,275.2766418457031,281.57000732421875,282.8800048828125,280.1700134277344,280.1700134277344,734700
2025-05-21,271.4931335449219,277.70001220703125,281.9599914550781,276.8999938964844,281.010009765625,997100
2025-05-22,270.838134765625,277.0299987792969,278.7900085449219,275.2099914550781,276.9700012207031,1034800
2025-05-23,268.6090393066406,274.75,275.6300048828125,273.260009765625,274.75,835900
2025-05-27,272.9889831542969,279.2300109863281,279.82000732421875,276.3099975585937,277.04998779296875,1053300
2025-05-28,267.52392578125,273.6400146484375,280.0,273.2099914550781,279.6499938964844,1006100
2025-05-29,269.0489807128906,275.20001220703125,275.45001220703125,271.19000244140625,272.95001220703125,992200
2025-05-30,272.2654724121094,278.489990234375,278.95001220703125,274.1199951171875,275.5599975585937,1657500
2025-06-02,269.5476379394531,275.7099914550781,277.8399963378906,273.8599853515625,277.8399963378906,1001600
2025-06-03,269.8702697753906,276.0400085449219,276.8599853515625,273.5799865722656,275.760009765625,1051000
2025-06-04,268.8828125,275.0299987792969,277.32000732421875,274.8099975585937,276.54998779296875,772500
2025-06-05,268.28643798828125,274.4200134277344,275.9700012207031,272.6499938964844,275.9700012207031,871000
2025-06-06,270.3003845214844,276.4800109863281,278.07000732421875,275.19000244140625,275.4800109863281,647000
2025-06-09,271.1118469238281,277.3099975585937,278.07000732421875,273.8099975585937,276.2300109863281,789600
2025-06-10,271.1705017089844,277.3699951171875,278.8500061035156,276.1700134277344,277.7300109863281,1008300
2025-06-11,269.6649475097656,275.8299865722656,277.010009765625,268.1000061035156,276.4599914550781,970000
2025-06-12,273.6733093261719,279.92999267578125,279.9599914550781,274.8800048828125,275.2200012207031,753700
2025-06-13,276.6747131347656,283.0,286.79998779296875,281.8599853515625,284.5,1649100
2025-06-16,273.0476379394531,279.2900085449219,283.989990234375,278.2300109863281,283.2300109863281,927500
2025-06-17,275.0126647949219,281.29998779296875,281.8299865722656,277.3599853515625,280.0799865722656,984200
2025-06-18,272.3046264648437,278.5299987792969,283.8699951171875,278.260009765625,281.29998779296875,731900
2025-06-20,272.54901123046875,278.7799987792969,280.0799865722656,275.489990234375,279.45001220703125,1518700
2025-06-23,276.0099182128906,282.32000732421875,283.3800048828125,279.6400146484375,280.0799865722656,1205600
2025-06-24,274.76824951171875,281.04998779296875,281.9700012207031,278.2300109863281,280.5299987792969,1127300
2025-06-25,279.5196533203125,285.9100036621094,287.25,281.1300048828125,283.54998779296875,2205900
2025-06-26,284.8771667480469,291.3900146484375,292.9100036621094,286.3599853515625,287.489990234375,1857700
2025-06-27,284.2416687011719,290.739990234375,291.6000061035156,288.6199951171875,289.8299865722656,2268300
2025-06-30,285.1411437988281,291.6600036621094,293.1400146484375,290.6499938964844,291.57000732421875,1184100
2025-07-01,287.8003234863281,294.3800048828125,294.3999938964844,289.3999938964844,291.6300048828125,1468700
2025-07-02,287.3506164550781,293.9200134277344,294.3299865722656,290.29998779296875,294.1199951171875,1086600
2025-07-03,289.6500549316406,294.760009765625,295.42999267578125,292.3399963378906,293.07000732421875,646600
2025-07-07,289.5419616699219,294.6499938964844,297.7200012207031,293.7200012207031,295.010009765625,978700
2025-07-08,291.5072937011719,296.6499938964844,301.54998779296875,295.5,296.8699951171875,1427200
2025-07-09,294.7598876953125,299.9599914550781,300.0,296.8399963378906,297.92999267578125,1134400
2025-07-10,298.12060546875,303.3800048828125,304.2200012207031,298.9200134277344,299.92999267578125,1362800
2025-07-11,296.9610900878906,302.20001220703125,303.3699951171875,301.2099914550781,302.8999938964844,952500
2025-07-14,299.5650939941406,304.8500061035156,305.7300109863281,301.44000244140625,302.1000061035156,1147100
2025-07-15,295.63446044921875,300.8500061035156,305.3299865722656,300.7200012207031,304.3999938964844,1146900
2025-07-16,294.7991943359375,300.0,302.0,297.8900146484375,301.1400146484375,1142900
2025-07-17,294.8876342773437,300.0899963378906,301.5400085449219,298.510009765625,300.0,1227400
2025-07-18,293.79693603515625,298.9800109863281,301.510009765625,297.7699890136719,300.6000061035156,1636200
2025-07-21,291.9003295898437,297.04998779296875,300.0,296.9599914550781,298.9700012207031,1065800
2025-07-22,292.4408264160156,297.6000061035156,298.9100036621094,293.95001220703125,295.17999267578125,1597400
2025-07-23,311.4455261230469,316.94000244140625,318.7699890136719,308.6300048828125,310.0,2415400
2025-07-24,308.7923278808594,314.239990234375,322.5,314.0,319.0,1641400
2025-07-25,308.5761108398437,314.0199890136719,314.9800109863281,311.0,314.0400085449219,1218100
2025-07-28,307.6720886230469,313.1000061035156,313.6700134277344,311.0799865722656,313.6700134277344,1153600
2025-07-29,309.244384765625,314.70001220703125,316.9599914550781,313.42999267578125,316.0,1140800
2025-07-30,306.7680358886719,312.17999267578125,315.3699951171875,310.4700012207031,315.1000061035156,1518000
2025-07-31,306.2079162597656,311.6099853515625,313.3099975585937,310.29998779296875,311.3500061035156,1647900
2025-08-01,305.3529968261719,310.739990234375,311.3500061035156,306.0299987792969,309.6499938964844,891100
2025-08-04,307.35760498046875,312.7799987792969,313.20001220703125,310.3299865722656,311.0299987792969,852300
2025-08-05,308.32061767578125,313.760009765625,314.6700134277344,311.9800109863281,312.20001220703125,1017700
2025-08-06,309.5293273925781,314.989990234375,317.0,313.0,314.9800109863281,893400
2025-08-07,307.3085327148437,312.7300109863281,314.70001220703125,309.7300109863281,314.0,954400
2025-08-08,308.6842346191406,314.1300048828125,315.8099975585937,312.82000732421875,312.9800109863281,1157300
2025-08-11,309.4703674316406,314.92999267578125,315.1000061035156,313.20001220703125,313.989990234375,1004600
2025-08-12,308.5663452148437,314.010009765625,315.3599853515625,312.2099914550781,314.4800109863281,1034400
2025-08-13,311.9859619140625,317.489990234375,317.7300109863281,313.9200134277344,314.75,813500
2025-08-14,310.3645935058594,315.8399963378906,321.0,315.8399963378906,319.6300048828125,843100
2025-08-15,308.2518615722656,313.69000244140625,315.9599914550781,313.3099975585937,315.9599914550781,900500
2025-08-18,308.1437683105469,313.5799865722656,316.1199951171875,313.1499938964844,313.75,818300
2025-08-19,310.91485595703125,316.3999938964844,316.4700012207031,312.6600036621094,312.67999267578125,748400
2025-08-20,311.9761962890625,317.4800109863281,318.6400146484375,316.44000244140625,317.3999938964844,798900
2025-08-21,311.0426330566406,316.5299987792969,318.1000061035156,315.8399963378906,316.8699951171875,717500
2025-08-22,314.0692138671875,319.6099853515625,320.8800048828125,317.6099853515625,318.2200012207031,917200
2025-08-25,314.3443908691406,319.8900146484375,322.20001220703125,319.8299865722656,319.8399963378906,804100
2025-08-26,316.5946960449219,322.17999267578125,322.8500061035156,319.0,319.0,952100
2025-08-27,319.8178100585937,325.4599914550781,325.82000732421875,322.8099975585937,322.8099975585937,846900
2025-08-28,319.2773742675781,324.9100036621094,326.0199890136719,323.1300048828125,325.5199890136719,801100
2025-08-29,318.9432678222656,324.57000732421875,326.0,323.7099914550781,325.1499938964844,670200
2025-09-02,318.7663879394531,324.3900146484375,324.8800048828125,322.0199890136719,324.3800048828125,874200
2025-09-03,317.2137451171875,322.8099975585937,324.44000244140625,321.1600036621094,324.1600036621094,658000
2025-09-04,316.8501892089844,322.44000244140625,323.760009765625,320.9100036621094,323.2699890136719,943800
2025-09-05,317.26287841796875,322.8599853515625,324.2099914550781,320.3599853515625,324.0,860900
2025-09-08,317.1253356933594,322.7200012207031,323.1400146484375,319.7300109863281,322.5,810300
2025-09-09,315.7593994140625,321.3299865722656,322.3999938964844,318.8099975585937,321.8999938964844,789700
2025-09-10,317.4495849609375,323.04998779296875,323.7699890136719,320.6499938964844,320.7799987792969,709100
2025-09-11,323.9057006835937,329.6199951171875,330.0,322.1099853515625,322.92999267578125,834100
2025-09-12,320.495849609375,326.1499938964844,330.17999267578125,325.7699890136719,330.0,578800
2025-09-15,321.3115234375,326.9800109863281,328.2699890136719,325.67999267578125,326.5,694800
2025-09-16,320.74151611328125,326.3999938964844,329.4599914550781,325.9599914550781,327.8500061035156,1350700
2025-09-17,319.64093017578125,325.2799987792969,328.4700012207031,324.5400085449219,326.7799987792969,1343800
2025-09-18,318.9432678222656,324.57000732421875,325.4200134277344,322.4800109863281,323.9700012207031,1096300
2025-09-19,318.46173095703125,324.0799865722656,325.7099914550781,321.9200134277344,325.3599853515625,2654500
2025-09-22,317.0663452148437,322.6600036621094,324.2799987792969,320.9100036621094,323.0,1354900
2025-09-23,317.5970153808594,323.20001220703125,325.739990234375,321.1199951171875,322.6099853515625,1250600
2025-09-24,318.0097351074219,323.6199951171875,325.45001220703125,321.260009765625,321.8699951171875,1452400
2025-09-25,318.8056640625,324.42999267578125,328.5199890136719,322.5,325.32000732421875,1014000
2025-09-26,324.6132202148437,330.3399963378906,330.6300048828125,326.2099914550781,326.42999267578125,1043600
2025-09-29,326.4114990234375,332.1700134277344,337.5199890136719,331.3299865722656,335.0,1693100
2025-09-30,335.08837890625,341.0,341.0199890136719,332.1300048828125,332.1300048828125,1622800
2025-10-01,334.8427429199219,340.75,341.19000244140625,336.3099975585937,337.8999938964844,1162500
2025-10-02,335.1375427246094,341.04998779296875,341.67999267578125,338.07000732421875,339.5599975585937,942900
2025-10-03,337.6630249023437,343.6199951171875,345.2200012207031,341.25,341.9700012207031,710200
2025-10-06,340.4930725097656,346.5,347.3699951171875,343.3900146484375,344.5199890136719,885900
2025-10-07,337.4762878417969,343.42999267578125,347.3699951171875,342.8500061035156,344.5599975585937,740600
2025-10-08,340.4341125488281,346.44000244140625,347.239990234375,343.42999267578125,345.2200012207031,773900
2025-10-09,336.8277282714844,342.7699890136719,347.32000732421875,342.2300109863281,346.2799987792969,798300
2025-10-10,328.6061706542969,332.94000244140625,342.0,332.79998779296875,340.8599853515625,927300
2025-10-13,330.0373229980469,334.3900146484375,336.79998779296875,332.239990234375,333.1000061035156,839200
2025-10-14,331.1328430175781,335.5,338.7799987792969,333.0,333.6300048828125,862600
2025-10-15,327.7178955078125,332.0400085449219,339.989990234375,327.3299865722656,335.92999267578125,1018300
2025-10-16,326.2867736816406,330.5899963378906,333.3800048828125,329.510009765625,332.44000244140625,787800
2025-10-17,326.8394775390625,331.1499938964844,332.1600036621094,328.2099914550781,328.9200134277344,916700
2025-10-20,332.8008728027344,337.19000244140625,337.94000244140625,331.760009765625,333.0,823600
2025-10-21,336.2552795410156,340.69000244140625,341.7699890136719,337.9100036621094,337.9100036621094,946500
2025-10-22,333.8371887207031,338.239990234375,342.2799987792969,338.0899963378906,341.239990234375,1171900
2025-10-23,337.05474853515625,341.5,342.70001220703125,339.25,339.5599975585937,1198900
2025-10-24,346.2040405273437,350.7699890136719,360.5,343.5199890136719,357.0,2098000
2025-10-27,349.1650085449219,353.7699890136719,355.8399963378906,346.3299865722656,353.7799987792969,1674900
2025-10-28,342.16729736328125,346.67999267578125,352.6499938964844,346.6000061035156,352.0299987792969,926600
2025-10-29,339.0090026855469,343.4800109863281,346.0799865722656,339.7799987792969,345.260009765625,1712200
2025-10-30,340.1736145019531,344.6600036621094,349.25,343.8599853515625,344.1000061035156,1303800
2025-10-31,340.4104919433594,344.8999938964844,345.42999267578125,341.3500061035156,344.5599975585937,1520300
2025-11-03,337.419921875,341.8699951171875,344.04998779296875,339.44000244140625,344.0,1352400
2025-11-04,338.99908447265625,343.4700012207031,345.2300109863281,339.0,340.7900085449219,1254500
2025-11-05,338.4463806152344,342.9100036621094,346.5400085449219,341.04998779296875,342.3800048828125,1088700
2025-11-06,335.870361328125,340.29998779296875,344.2900085449219,339.739990234375,343.1099853515625,899000
2025-11-07,341.83172607421875,346.3399963378906,347.1499938964844,338.82000732421875,341.8099975585937,1209000
2025-11-10,344.94073486328125,349.489990234375,349.9800109863281,344.3399963378906,345.9100036621094,923900
2025-11-11,347.83258056640625,352.4200134277344,353.489990234375,348.0899963378906,349.4599914550781,670600
2025-11-12,344.9012756347656,349.45001220703125,353.739990234375,349.3800048828125,351.8999938964844,941400
2025-11-13,339.5814208984375,344.0599975585937,350.0,342.75,349.5799865722656,975500
2025-11-14,339.7689514160156,344.25,345.5899963378906,339.1000061035156,341.8299865722656,1081500
2025-11-17,337.3310852050781,341.7799987792969,346.7699890136719,341.239990234375,345.6700134277344,909100
2025-11-18,336.8475036621094,341.2900085449219,344.8999938964844,340.5400085449219,343.57000732421875,1208700
2025-11-19,338.59442138671875,343.0599975585937,343.3800048828125,336.2900085449219,339.2699890136719,1253500
2025-11-20,335.02154541015625,339.44000244140625,349.4700012207031,338.92999267578125,347.1300048828125,892300
2025-11-21,335.9098205566406,340.3399963378906,342.2099914550781,335.45001220703125,339.010009765625,1358300
2025-11-24,333.72857666015625,338.1300048828125,339.92999267578125,334.3500061035156,337.19000244140625,1476500
2025-11-25,336.6303405761719,341.07000732421875,343.0599975585937,338.7900085449219,338.7900085449219,1498700
2025-11-26,335.6137390136719,340.0400085449219,342.29998779296875,338.7900085449219,341.1400146484375,693400
2025-11-28,337.1830444335937,341.6300048828125,342.0899963378906,339.6000061035156,340.4700012207031,361400
2025-12-01,328.0534362792969,332.3800048828125,340.3099975585937,332.0799865722656,339.6300048828125,1193600
2025-12-02,331.42889404296875,335.79998779296875,337.4100036621094,332.8999938964844,334.3399963378906,980200
2025-12-03,333.67926025390625,338.0799865722656,338.4800109863281,333.5299987792969,336.75,985200
2025-12-04,337.25213623046875,341.70001220703125,342.8299865722656,338.19000244140625,338.19000244140625,1412700
2025-12-05,332.9193115234375,337.3099975585937,341.5,333.989990234375,341.010009765625,1317800
2025-12-08,331.6361694335937,336.010009765625,339.04998779296875,334.3500061035156,337.95001220703125,1435600
2025-12-09,329.9188232421875,334.2699890136719,339.1499938964844,333.6199951171875,335.9700012207031,1033800
2025-12-10,337.7752380371094,342.2300109863281,344.94000244140625,333.5299987792969,333.739990234375,1654500
2025-12-11,337.0350341796875,341.4800109863281,344.5299987792969,340.1199951171875,342.3599853515625,1326100
2025-12-12,333.096923828125,337.489990234375,341.95001220703125,336.7300109863281,340.8599853515625,1226900
2025-12-15,336.2552795410156,340.69000244140625,341.2200012207031,337.3699951171875,338.32000732421875,1382500
2025-12-16,333.096923828125,337.489990234375,342.5199890136719,334.7200012207031,342.3999938964844,966300
2025-12-17,332.031005859375,336.4100036621094,339.5299987792969,333.04998779296875,336.4100036621094,1003700
2025-12-18,332.9488830566406,337.3399963378906,340.42999267578125,336.44000244140625,337.2200012207031,992700
2025-12-19,334.9425964355469,339.3599853515625,341.4200134277344,337.0,337.8699951171875,2663400
2025-12-22,340.6967163085937,345.19000244140625,345.6700134277344,337.44000244140625,338.8699951171875,1197900
2025-12-23,339.3642578125,343.8399963378906,347.44000244140625,343.17999267578125,345.6700134277344,1246800
2025-12-24,340.89410400390625,345.3900146484375,346.2699890136719,343.510009765625,343.5299987792969,314000
2025-12-26,337.74566650390625,342.20001220703125,346.07000732421875,341.42999267578125,344.8699951171875,464500
2025-12-29,336.04803466796875,340.4800109863281,343.7300109863281,340.3500061035156,341.94000244140625,783200
2025-12-30,335.0511474609375,339.4700012207031,341.0,339.2099914550781,340.3800048828125,662500
2025-12-31,332.2777709960937,336.6600036621094,340.989990234375,336.4800109863281,340.07000732421875,522900
2026-01-02,338.92999267578125,343.3999938964844,343.4700012207031,334.2799987792969,336.5400085449219,972200
2026-01-05,350.9317321777344,355.5599975585937,356.32000732421875,346.0299987792969,347.9200134277344,1912200
2026-01-06,356.0146484375,360.7099914550781,361.9400024414063,356.9700012207031,357.8900146484375,1387400
2026-01-07,341.140869140625,345.6400146484375,363.0,345.3399963378906,362.0,2049800
2026-01-08,346.8653564453125,351.44000244140625,367.6600036621094,350.6199951171875,356.7699890136719,2630200
2026-01-09,349.2834777832031,353.8900146484375,356.75,351.6499938964844,352.94000244140625,2019700
2026-01-12,356.24169921875,360.9400024414063,361.1000061035156,354.2900085449219,356.3500061035156,1548100
2026-01-13,358.5709533691406,363.2999877929688,366.1300048828125,359.989990234375,365.1099853515625,1247400
2026-01-14,361.2358093261719,366.0,366.010009765625,359.6700134277344,361.8800048828125,1167200
2026-01-15,363.8908081054688,368.6900024414063,368.7799987792969,360.1300048828125,365.2699890136719,1503500
2026-01-16,364.0791015625,367.3800048828125,369.7000122070313,365.4200134277344,367.2699890136719,1904200
2026-01-20,355.94287109375,359.1700134277344,369.0,358.5199890136719,366.25,1704000
2026-01-21,361.5024719238281,364.7799987792969,367.010009765625,359.75,360.17999267578125,1076200
2026-01-22,362.54302978515625,365.8299865722656,366.989990234375,362.6300048828125,364.80999755859375,869600
2026-01-23,360.0060119628906,363.2699890136719,369.0,361.760009765625,366.5899963378906,1181600
2026-01-26,360.27362060546875,363.5400085449219,364.6700134277344,360.0,363.30999755859375,1485500
2026-01-27,363.325927734375,366.6199951171875,367.9700012207031,362.1000061035156,364.5,1389800
2026-01-28,353.4752197265625,356.67999267578125,359.6700134277344,343.79998779296875,351.7900085449219,2327000
2026-01-29,346.80572509765625,349.95001220703125,359.0799865722656,346.5599975585937,353.9599914550781,1766900
2026-01-30,347.9354553222656,351.0899963378906,353.2799987792969,347.1600036621094,347.25,2058300
2026-02-02,343.25787353515625,346.3699951171875,350.5199890136719,344.0199890136719,349.2900085449219,1571400
2026-02-03,352.1175537109375,355.3099975585937,355.79998779296875,346.9800109863281,349.0799865722656,1899200
2026-02-04,350.1949462890625,353.3699951171875,357.2300109863281,346.8099975585937,355.5599975585937,1647300
2026-02-05,348.8868103027344,352.04998779296875,356.6300048828125,347.8099975585937,350.6000061035156,1215500
2026-02-06,356.83477783203125,360.07000732421875,361.6499938964844,354.0199890136719,354.54998779296875,1095800
2026-02-09,356.864501953125,360.1000061035156,363.3699951171875,359.6000061035156,360.3999938964844,807400
2026-02-10,355.6058959960937,358.8299865722656,361.5,356.2799987792969,361.489990234375,694200
2026-02-11,343.2281188964844,346.3399963378906,361.4200134277344,345.1199951171875,361.0899963378906,1952500
2026-02-12,337.6883544921875,340.75,352.5400085449219,340.3599853515625,348.7200012207031,2063500
2026-02-13,344.5164794921875,347.6400146484375,349.44000244140625,341.6600036621094,341.9700012207031,1533600
2026-02-17,339.44244384765625,342.5199890136719,350.0,340.0899963378906,346.9700012207031,1699800
2026-02-18,346.3498229980469,349.489990234375,349.54998779296875,343.67999267578125,344.8599853515625,1232200
2026-02-19,351.15625,354.3399963378906,356.3900146484375,348.1199951171875,348.1199951171875,918400
2026-02-20,348.26251220703125,351.4200134277344,354.6499938964844,348.69000244140625,354.2099914550781,894600
2026-02-23,345.8444519042969,348.9800109863281,354.0,348.2900085449219,352.3500061035156,858900
