Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,172.0416259765625,174.25999450683594,174.4499969482422,169.08999633789062,170.8800048828125,1058900
2025-02-19,167.09539794921875,169.25,172.4199981689453,167.00999450683594,172.11000061035156,1131700
2025-02-20,166.39443969726562,168.5399932861328,170.4600067138672,166.9600067138672,169.0,705800
2025-02-21,165.5749969482422,167.7100067138672,169.07000732421875,161.13999938964844,169.07000732421875,1116000
2025-02-24,160.61891174316406,162.69000244140625,168.0500030517578,162.44000244140625,167.8699951171875,925900
2025-02-25,158.64437866210938,160.69000244140625,163.3800048828125,159.25999450683594,162.8000030517578,943900
2025-02-26,158.2790985107422,160.32000732421875,162.02000427246094,158.67999267578125,159.55999755859375,970600
2025-02-27,156.87716674804688,158.89999389648438,161.39999389648438,158.47000122070312,160.24000549316406,762100
2025-02-28,159.1380157470703,161.19000244140625,162.10000610351562,158.92999267578125,159.22999572753906,657500
2025-03-03,155.8109130859375,157.82000732421875,163.0,157.52000427246094,162.00999450683594,835500
2025-03-04,155.61346435546875,157.6199951171875,162.05999755859375,155.6699981689453,162.05999755859375,1025900
2025-03-05,158.00262451171875,160.0399932861328,160.2100067138672,156.5500030517578,156.77999877929688,1084300
2025-03-06,160.1943817138672,162.25999450683594,162.67999267578125,158.7899932861328,159.38999938964844,743500
2025-03-07,161.36924743652344,163.4499969482422,164.35000610351562,159.64999389648438,161.38999938964844,980200
2025-03-10,158.1704864501953,160.2100067138672,164.5399932861328,158.99000549316406,163.02999877929688,845400
2025-03-11,152.2172393798828,154.17999267578125,160.67999267578125,153.89999389648438,160.66000366210938,898700
2025-03-12,152.4838104248047,154.4499969482422,155.25,151.60000610351562,154.55999755859375,795500
2025-03-13,147.5277099609375,149.42999267578125,154.4199981689453,149.2899932861328,154.02000427246094,1124500
2025-03-14,147.1031951904297,149.0,151.5399932861328,147.0,151.5399932861328,1660700
2025-03-17,147.5573272705078,149.4600067138672,150.89999389648438,147.57000732421875,148.08999633789062,1426200
2025-03-18,145.25698852539062,147.1300048828125,149.83999633789062,145.83999633789062,149.83999633789062,1466600
2025-03-19,145.1780242919922,147.0500030517578,147.92999267578125,144.89999389648438,147.75,1295300
2025-03-20,145.62228393554688,147.5,148.7899932861328,146.0800018310547,147.3800048828125,1081900
2025-03-21,146.65890502929688,148.5500030517578,148.97000122070312,144.33999633789062,146.44000244140625,1121700
2025-03-24,150.08473205566406,152.02000427246094,152.2100067138672,148.52999877929688,150.19000244140625,974600
2025-03-25,148.0410919189453,149.9499969482422,152.8000030517578,148.9600067138672,152.55999755859375,972100
2025-03-26,149.4627685546875,151.38999938964844,152.33999633789062,147.57000732421875,147.58999633789062,2268800
2025-03-27,148.88027954101562,150.8000030517578,151.88999938964844,149.67999267578125,151.5399932861328,1043200
2025-03-28,144.2598419189453,146.1199951171875,151.00999450683594,145.75999450683594,151.00999450683594,794900
2025-03-31,146.06655883789062,147.9499969482422,149.36000061035156,144.77999877929688,145.0,912300
2025-04-01,147.8140106201172,149.72000122070312,149.99000549316406,145.0,146.91000366210938,774800
2025-04-02,150.83506774902344,152.77999877929688,152.97000122070312,147.49000549316406,148.00999450683594,847800
2025-04-03,134.49574279785156,136.22999572753906,146.27000427246094,135.4199981689453,146.27000427246094,1704500
2025-04-04,132.94573974609375,134.66000366210938,136.8000030517578,127.3499984741211,134.17999267578125,2230400
2025-04-07,130.38873291015625,132.07000732421875,140.58999633789062,128.08999633789062,133.19000244140625,1788800
2025-04-08,127.81194305419922,129.4600067138672,136.9600067138672,127.52999877929688,136.58999633789062,1044900
2025-04-09,139.8467559814453,141.64999389648438,143.3699951171875,127.0500030517578,128.22000122070312,3089500
2025-04-10,132.6298065185547,134.33999633789062,140.8000030517578,131.52000427246094,140.47999572753906,1405100
2025-04-11,131.1884002685547,132.8800048828125,134.32000732421875,128.8300018310547,133.9199981689453,1976800
2025-04-14,136.06552124023438,137.82000732421875,138.41000366210938,132.6300048828125,134.77999877929688,1620400
2025-04-15,133.3900146484375,135.11000061035156,139.00999450683594,133.6300048828125,137.8800048828125,1446200
2025-04-16,123.14215087890624,124.7300033569336,131.35000610351562,122.79000091552734,128.0,2965300
2025-04-17,127.58484649658205,129.22999572753906,130.14999389648438,125.73999786376952,126.06999969482422,1950100
2025-04-21,125.5017318725586,127.12000274658205,127.31999969482422,123.16000366210938,127.3000030517578,1683100
2025-04-22,126.88390350341795,128.52000427246094,129.52999877929688,126.62000274658205,128.2899932861328,1498500
2025-04-23,128.70046997070312,130.36000061035156,136.4499969482422,129.64999389648438,132.6199951171875,1856200
2025-04-24,131.287109375,132.97999572753906,133.39999389648438,128.35000610351562,129.2100067138672,1200100
2025-04-25,128.07850646972656,129.72999572753906,131.22999572753906,128.36000061035156,130.82000732421875,1960400
2025-04-28,129.28297424316406,130.9499969482422,132.07000732421875,129.64999389648438,130.1300048828125,1115500
2025-04-29,128.73995971679688,130.39999389648438,131.58999633789062,128.75999450683594,130.32000732421875,1118800
2025-04-30,128.91769409179688,130.5800018310547,130.8300018310547,126.0500030517578,128.19000244140625,1553800
2025-05-01,128.14759826660156,129.8000030517578,131.67999267578125,128.63999938964844,130.57000732421875,1770400
2025-05-02,131.86959838867188,133.57000732421875,134.91000366210938,131.0800018310547,131.9600067138672,1401900
2025-05-05,131.9091033935547,133.61000061035156,134.80999755859375,132.02999877929688,132.02999877929688,1595700
2025-05-06,129.2039794921875,130.8699951171875,133.00999450683594,130.6699981689453,132.0399932861328,863100
2025-05-07,131.2574920654297,132.9499969482422,133.69000244140625,131.52000427246094,131.52000427246094,1041100
2025-05-08,135.72982788085938,137.47999572753906,138.35000610351562,133.52999877929688,134.8000030517578,1773400
2025-05-09,134.23426818847656,135.52999877929688,138.6300048828125,134.91000366210938,137.0399932861328,1222600
2025-05-12,147.29815673828125,148.72000122070312,153.02000427246094,144.64999389648438,145.77000427246094,2835200
2025-05-13,145.91156005859375,147.32000732421875,150.3800048828125,147.2899932861328,149.3699951171875,1365600
2025-05-14,146.47608947753906,147.88999938964844,150.0,145.6199951171875,147.1199951171875,1153800
2025-05-15,146.44639587402344,147.86000061035156,148.27999877929688,146.3300018310547,147.1300048828125,730700
2025-05-16,146.63458251953125,148.0500030517578,148.7100067138672,146.77999877929688,147.5399932861328,849200
2025-05-19,144.84188842773438,146.24000549316406,146.52000427246094,144.94000244140625,145.89999389648438,791500
2025-05-20,143.633544921875,145.02000427246094,147.16000366210938,144.27999877929688,145.4199981689453,957100
2025-05-21,138.0375518798828,139.3699951171875,143.5,139.0800018310547,143.2100067138672,1519900
2025-05-22,137.70082092285156,139.02999877929688,139.74000549316406,137.22000122070312,139.33999633789062,1727400
2025-05-23,136.106201171875,137.4199981689453,138.19000244140625,136.42999267578125,136.47000122070312,793100
2025-05-27,138.66152954101562,140.0,140.8300018310547,137.97999572753906,139.66000366210938,830900
2025-05-28,137.3145294189453,138.63999938964844,140.97000122070312,138.52000427246094,140.30999755859375,578400
2025-05-29,138.66152954101562,140.0,140.42999267578125,137.6300048828125,139.6199951171875,1421400
2025-05-30,137.5225372314453,138.85000610351562,140.5399932861328,137.74000549316406,139.7899932861328,1193900
2025-06-02,135.3435821533203,136.64999389648438,137.2899932861328,135.1999969482422,137.0800018310547,1084500
2025-06-03,139.2855224609375,140.6300048828125,141.17999267578125,136.00999450683594,136.64999389648438,869900
2025-06-04,138.7705078125,140.11000061035156,140.89999389648438,138.55999755859375,140.50999450683594,790300
2025-06-05,137.78994750976562,139.1199951171875,140.52000427246094,138.38999938964844,139.33999633789062,684600
2025-06-06,138.86952209472656,140.2100067138672,142.0,139.33999633789062,140.6999969482422,421800
2025-06-09,140.28585815429688,141.63999938964844,142.69000244140625,139.94000244140625,141.7100067138672,786600
2025-06-10,143.79200744628906,145.17999267578125,146.8000030517578,141.38999938964844,142.8699951171875,1111800
2025-06-11,139.55291748046875,140.89999389648438,146.00999450683594,140.75,145.67999267578125,740000
2025-06-12,139.57275390625,140.9199981689453,141.2100067138672,138.19000244140625,139.89999389648438,601100
2025-06-13,138.5129852294922,139.85000610351562,141.05999755859375,139.07000732421875,139.14999389648438,833500
2025-06-16,141.12774658203125,142.49000549316406,143.22000122070312,140.19000244140625,141.3699951171875,944300
2025-06-17,137.76023864746094,139.08999633789062,142.74000549316406,138.60000610351562,141.24000549316406,957000
2025-06-18,137.68099975585938,139.00999450683594,140.60000610351562,138.08999633789062,139.0500030517578,1295200
2025-06-20,138.2950897216797,139.6300048828125,140.91000366210938,138.91000366210938,140.1199951171875,1876500
2025-06-23,141.32582092285156,142.69000244140625,142.80999755859375,138.91000366210938,139.72999572753906,1081200
2025-06-24,142.05873107910156,143.42999267578125,144.74000549316406,142.97000122070312,143.6699981689453,1025900
2025-06-25,141.37535095214844,142.74000549316406,143.50999450683594,141.77000427246094,143.27999877929688,496100
2025-06-26,141.91015625,143.27999877929688,144.11000061035156,142.3000030517578,143.0399932861328,516800
2025-06-27,143.9504852294922,145.33999633789062,145.86000061035156,143.83999633789062,143.89999389648438,900800
2025-06-30,142.2271270751953,143.60000610351562,145.8699951171875,143.38999938964844,145.33999633789062,1060700
2025-07-01,149.63560485839844,151.0800018310547,154.22000122070312,143.3800048828125,143.77999877929688,1414300
2025-07-02,151.5570831298828,153.02000427246094,153.6199951171875,150.49000549316406,151.14999389648438,919000
2025-07-03,151.41842651367188,152.8800048828125,154.0,151.74000549316406,153.1999969482422,478000
2025-07-07,148.13014221191406,149.55999755859375,153.47999572753906,148.55999755859375,151.4600067138672,781000
2025-07-08,151.5867919921875,153.0500030517578,154.2899932861328,149.89999389648438,149.89999389648438,888900
2025-07-09,151.21041870117188,152.6699981689453,154.63999938964844,152.1999969482422,153.67999267578125,913900
2025-07-10,153.18138122558594,154.66000366210938,157.85000610351562,151.99000549316406,152.80999755859375,891100
2025-07-11,152.101806640625,153.57000732421875,154.5399932861328,152.00999450683594,153.85000610351562,884700
2025-07-14,150.74488830566406,152.1999969482422,153.3300018310547,150.32000732421875,152.19000244140625,885100
2025-07-15,147.43682861328125,148.86000061035156,153.2899932861328,148.5,152.85000610351562,1781500
2025-07-16,149.99217224121094,151.44000244140625,157.86000061035156,149.27999877929688,157.83999633789062,2429900
2025-07-17,151.23020935058594,152.69000244140625,153.66000366210938,150.94000244140625,151.6300048828125,1280800
2025-07-18,147.46653747558594,148.88999938964844,154.72000122070312,147.16000366210938,154.63999938964844,1636600
2025-07-21,146.18890380859375,147.60000610351562,150.9499969482422,146.94000244140625,148.9499969482422,1133000
2025-07-22,150.4774627685547,151.92999267578125,152.64999389648438,148.1699981689453,148.47000122070312,987200
2025-07-23,148.40745544433594,149.83999633789062,153.33999633789062,149.66000366210938,153.0399932861328,1362100
2025-07-24,148.29852294921875,149.72999572753906,150.8000030517578,147.3699951171875,149.6699981689453,1188600
2025-07-25,147.8825225830078,149.30999755859375,152.19000244140625,147.6699981689453,150.89999389648438,980500
2025-07-28,146.9713134765625,148.38999938964844,150.9600067138672,147.22999572753906,149.16000366210938,1100800
2025-07-29,145.37672424316406,146.77999877929688,149.60000610351562,146.47999572753906,148.1999969482422,1206600
2025-07-30,142.49453735351562,143.8699951171875,147.13999938964844,142.5500030517578,146.8800048828125,1148000
2025-07-31,142.6728057861328,144.0500030517578,145.6300048828125,142.72000122070312,142.75999450683594,1128600
2025-08-01,138.2257537841797,139.55999755859375,142.6999969482422,138.67999267578125,142.5,1173900
2025-08-04,140.70184326171875,142.05999755859375,142.3699951171875,139.08999633789062,139.85000610351562,905000
2025-08-05,141.8705596923828,143.24000549316406,143.60000610351562,141.10000610351562,142.8300018310547,689800
2025-08-06,142.1379852294922,143.50999450683594,144.47000122070312,142.44000244140625,143.66000366210938,823900
2025-08-07,138.98837280273438,140.3300018310547,144.52999877929688,139.82000732421875,144.36000061035156,927100
2025-08-08,138.54127502441406,139.44000244140625,141.5,139.11000061035156,140.5399932861328,990300
2025-08-11,136.89198303222656,137.77999877929688,140.57000732421875,136.4199981689453,139.30999755859375,1022400
2025-08-12,141.90945434570312,142.8300018310547,143.0,138.63999938964844,139.3000030517578,1139300
2025-08-13,144.90997314453125,145.85000610351562,146.07000732421875,142.19000244140625,143.1699981689453,1002000
2025-08-14,143.51898193359375,144.4499969482422,144.74000549316406,142.1699981689453,143.97000122070312,745000
2025-08-15,142.5254364013672,143.4499969482422,145.47999572753906,143.22000122070312,145.36000061035156,544600
2025-08-18,141.60142517089844,142.52000427246094,144.38999938964844,142.1300048828125,143.5500030517578,507300
2025-08-19,146.28106689453125,147.22999572753906,149.80999755859375,142.67999267578125,144.9600067138672,1082200
2025-08-20,141.6113739013672,142.52999877929688,146.88999938964844,142.4199981689453,146.7100067138672,991000
2025-08-21,142.47573852539062,143.39999389648438,143.5399932861328,140.74000549316406,141.32000732421875,1216800
2025-08-22,149.1723175048828,150.13999938964844,152.0,143.1699981689453,143.55999755859375,1224700
2025-08-25,141.82994079589844,142.75,149.10000610351562,142.69000244140625,149.02999877929688,2156000
2025-08-26,143.38983154296875,144.32000732421875,144.4499969482422,140.7899932861328,141.97999572753906,1399300
2025-08-27,144.85035705566406,145.7899932861328,146.63999938964844,143.60000610351562,144.0399932861328,1211700
2025-08-28,143.052001953125,143.97999572753906,147.02999877929688,142.9199981689453,146.05999755859375,1213400
2025-08-29,144.05551147460938,144.99000549316406,145.41000366210938,143.35000610351562,143.77000427246094,785400
2025-09-02,143.3202667236328,144.25,144.32000732421875,142.6300048828125,142.9600067138672,864000
2025-09-03,144.44300842285156,145.3800048828125,145.38999938964844,143.27000427246094,143.55999755859375,770900
2025-09-04,144.34365844726562,145.27999877929688,145.5,141.3000030517578,145.3300018310547,930400
2025-09-05,142.80361938476562,143.72999572753906,147.97000122070312,142.75,142.8699951171875,891800
2025-09-08,142.0684051513672,142.99000549316406,143.72999572753906,140.47999572753906,143.5399932861328,1445600
2025-09-09,140.0912322998047,141.0,142.86000061035156,140.35000610351562,142.86000061035156,694400
2025-09-10,136.05740356445312,136.94000244140625,141.25999450683594,135.69000244140625,140.33999633789062,1345600
2025-09-11,140.538330078125,141.4499969482422,141.89999389648438,135.72999572753906,136.61000061035156,1084200
2025-09-12,137.04100036621094,137.92999267578125,141.36000061035156,137.75999450683594,141.36000061035156,652700
2025-09-15,135.47120666503906,136.35000610351562,138.44000244140625,135.77999877929688,138.44000244140625,1017000
2025-09-16,136.91184997558594,137.8000030517578,137.97999572753906,136.2100067138672,136.94000244140625,964000
2025-09-17,133.6529998779297,134.52000427246094,141.02999877929688,134.25,137.97999572753906,1799600
2025-09-18,134.1894989013672,135.05999755859375,136.25,133.8699951171875,135.94000244140625,1140000
2025-09-19,131.66587829589844,132.52000427246094,135.49000549316406,131.8800048828125,135.00999450683594,2214400
2025-09-22,129.80792236328125,130.64999389648438,132.52000427246094,130.39999389648438,132.52000427246094,1644800
2025-09-23,131.12936401367188,131.97999572753906,132.77000427246094,130.7899932861328,131.4600067138672,1066600
2025-09-24,132.0136260986328,132.8699951171875,133.38999938964844,130.9199981689453,131.2100067138672,1247700
2025-09-25,131.54666137695312,132.39999389648438,134.33999633789062,131.1300048828125,132.8699951171875,1047200
2025-09-26,133.5933837890625,134.4600067138672,134.82000732421875,130.1199951171875,132.61000061035156,2027700
2025-09-29,133.93118286132812,134.8000030517578,136.00999450683594,133.00999450683594,136.00999450683594,1106600
2025-09-30,133.30523681640625,134.1699981689453,134.52999877929688,131.7100067138672,134.02000427246094,1085300
2025-10-01,131.82484436035156,132.67999267578125,134.32000732421875,131.86000061035156,133.10000610351562,840700
2025-10-02,133.33505249023438,134.1999969482422,135.49000549316406,132.14999389648438,132.4199981689453,1277800
2025-10-03,137.06088256835938,137.9499969482422,139.8000030517578,134.52999877929688,134.52999877929688,1212100
2025-10-06,140.75689697265625,141.6699981689453,142.11000061035156,136.47999572753906,137.42999267578125,1150500
2025-10-07,139.09767150878906,140.0,142.32000732421875,138.22999572753906,141.19000244140625,1523200
2025-10-08,145.60546875,146.5500030517578,146.8699951171875,138.85000610351562,140.0500030517578,1448200
2025-10-09,141.70077514648438,142.6199951171875,148.63999938964844,142.5,147.52000427246094,1791100
2025-10-10,136.2064208984375,137.08999633789062,144.63999938964844,136.4600067138672,143.77999877929688,1578600
2025-10-13,137.2297821044922,138.1199951171875,139.24000549316406,137.27000427246094,137.82000732421875,1135100
2025-10-14,138.4717254638672,139.3699951171875,139.85000610351562,136.50999450683594,137.11000061035156,946200
2025-10-15,137.93521118164062,138.8300018310547,141.11000061035156,137.99000549316406,139.6199951171875,2240700
2025-10-16,168.4770965576172,169.57000732421875,169.7100067138672,158.8699951171875,162.99000549316406,6506000
2025-10-17,163.7875213623047,164.85000610351562,169.99000549316406,162.9600067138672,169.92999267578125,2979200
2025-10-20,164.4233856201172,165.49000549316406,167.88999938964844,164.63999938964844,166.42999267578125,1603600
2025-10-21,167.89088439941406,168.97999572753906,169.30999755859375,164.61000061035156,165.50999450683594,1182900
2025-10-22,167.44378662109375,168.52999877929688,170.3000030517578,167.35000610351562,169.11000061035156,1711200
2025-10-23,165.6653289794922,166.74000549316406,172.49000549316406,164.57000732421875,170.64999389648438,1782100
2025-10-24,164.04583740234375,165.11000061035156,169.1999969482422,164.89999389648438,168.3000030517578,1163900
2025-10-27,166.68870544433594,167.77000427246094,168.74000549316406,165.42999267578125,167.3300018310547,1147600
2025-10-28,165.48648071289062,166.55999755859375,168.74000549316406,165.86000061035156,168.02999877929688,994600
2025-10-29,167.79153442382812,168.8800048828125,171.52000427246094,166.33999633789062,166.33999633789062,1636700
2025-10-30,165.56597900390625,166.63999938964844,168.97999572753906,166.2100067138672,168.2100067138672,1093500
2025-10-31,167.7716522216797,168.86000061035156,169.1300048828125,163.7100067138672,164.89999389648438,1160800
2025-11-03,168.6559295654297,169.75,170.49000549316406,166.35000610351562,168.86000061035156,1153500
2025-11-04,171.5272979736328,172.63999938964844,173.97000122070312,168.99000549316406,169.75999450683594,2472300
2025-11-05,169.1527099609375,170.25,172.58999633789062,168.36000061035156,171.1699981689453,1099300
2025-11-06,167.94056701660156,169.02999877929688,170.14999389648438,166.47000122070312,169.32000732421875,1108900
2025-11-07,170.30145263671875,170.9600067138672,171.8800048828125,168.0500030517578,168.22000122070312,947400
2025-11-10,167.83099365234375,168.47999572753906,171.1300048828125,166.58999633789062,171.1300048828125,1134300
2025-11-11,167.3827362060547,168.02999877929688,169.52999877929688,165.0,168.25,1214400
2025-11-12,168.6079864501953,169.25999450683594,170.4600067138672,167.97999572753906,168.57000732421875,831000
2025-11-13,165.6693572998047,166.30999755859375,170.0399932861328,165.47999572753906,168.32000732421875,733400
2025-11-14,162.18283081054688,162.80999755859375,166.60000610351562,162.27000427246094,165.4600067138672,1722200
2025-11-17,159.68251037597656,160.3000030517578,163.30999755859375,159.00999450683594,162.75999450683594,1414400
2025-11-18,161.4058380126953,162.02999877929688,162.86000061035156,157.82000732421875,159.67999267578125,1364700
2025-11-19,159.30397033691406,159.9199981689453,163.25999450683594,159.77000427246094,161.47000122070312,918300
2025-11-20,158.3078155517578,158.9199981689453,162.3800048828125,158.14999389648438,161.5,1269900
2025-11-21,165.78887939453125,166.42999267578125,168.47000122070312,159.33999633789062,159.61000061035156,1780400
2025-11-24,166.00804138183594,166.64999389648438,167.52999877929688,165.25999450683594,165.6699981689453,1297800
2025-11-25,171.36732482910156,172.02999877929688,172.60000610351562,167.77000427246094,167.77999877929688,1103900
2025-11-26,172.73202514648438,173.39999389648438,175.5800018310547,171.2100067138672,171.60000610351562,852100
2025-11-28,173.28988647460938,173.9600067138672,175.17999267578125,173.0,174.00999450683594,339700
2025-12-01,179.03765869140625,179.72999572753906,180.7100067138672,172.7899932861328,173.5,1739800
2025-12-02,185.01454162597656,185.72999572753903,186.55999755859372,178.35000610351562,179.72999572753906,2614800
2025-12-03,187.19610595703125,187.9199981689453,190.8000030517578,185.5800018310547,185.8300018310547,1936400
2025-12-04,186.81756591796875,187.5399932861328,190.9499969482422,186.41000366210935,187.72999572753903,1596100
2025-12-05,187.6842193603516,188.41000366210935,189.1199951171875,186.1499938964844,187.2400054931641,813300
2025-12-08,189.1585235595703,189.88999938964844,191.8800048828125,189.16000366210935,190.2100067138672,1398500
2025-12-09,189.0389862060547,189.7700042724609,190.8699951171875,188.6300048828125,189.8500061035156,1128100
2025-12-10,197.3667907714844,198.1300048828125,199.4600067138672,189.5,189.5,1614900
2025-12-11,198.78131103515625,199.5500030517578,204.42999267578125,199.17999267578125,200.2100067138672,1802900
2025-12-12,197.91465759277344,198.67999267578125,201.7400054931641,196.5399932861328,200.38999938964844,1211600
2025-12-15,196.8388214111328,197.6000061035156,200.0,196.0200042724609,198.82000732421875,1143500
2025-12-16,196.0020446777344,196.75999450683597,199.5500030517578,195.7100067138672,199.1699981689453,947800
2025-12-17,193.3523101806641,194.1000061035156,197.27999877929688,193.77999877929688,195.8300018310547,954200
2025-12-18,195.6633758544922,196.4199981689453,198.3699951171875,193.1999969482422,195.8500061035156,1198500
2025-12-19,196.91851806640625,197.67999267578125,198.7700042724609,194.0200042724609,195.4900054931641,2096600
2025-12-22,198.8112030029297,199.5800018310547,200.4499969482422,197.2899932861328,198.7100067138672,691900
2025-12-23,196.27102661132807,197.02999877929688,200.2899932861328,195.9600067138672,199.27999877929688,856800
2025-12-24,197.5261688232422,198.2899932861328,198.94000244140625,196.47999572753903,197.55999755859372,280600
2025-12-26,197.5162048339844,198.27999877929688,198.4900054931641,196.9199981689453,197.2400054931641,349700
2025-12-29,196.7890167236328,197.5500030517578,198.9499969482422,197.3500061035156,198.41000366210935,473900
2025-12-30,195.4541778564453,196.2100067138672,197.7700042724609,195.9499969482422,197.25,686400
2025-12-31,193.5913848876953,194.33999633789065,196.8600006103516,194.1000061035156,196.2100067138672,623800
2026-01-02,196.02197265625,196.77999877929688,197.25,193.5399932861328,194.44000244140625,714600
2026-01-05,201.2417907714844,202.0200042724609,203.3600006103516,196.57000732421875,197.2899932861328,957100
2026-01-06,204.74822998046875,205.5399932861328,206.69000244140625,201.57000732421875,202.44000244140625,1008500
2026-01-07,203.03488159179688,203.82000732421875,207.8300018310547,203.5399932861328,205.5399932861328,988800
2026-01-08,204.62869262695312,205.4199981689453,207.1699981689453,202.25999450683597,202.25999450683597,728000
2026-01-09,206.05319213867188,206.8500061035156,208.0,203.7700042724609,206.44000244140625,925100
2026-01-12,205.53518676757807,206.3300018310547,207.4600067138672,203.6999969482422,205.94000244140625,1071300
2026-01-13,204.3796539306641,205.1699981689453,208.1300048828125,204.66000366210935,206.55999755859372,806600
2026-01-14,205.01719665527344,205.80999755859372,206.4499969482422,203.0800018310547,203.9900054931641,876100
2026-01-15,205.72445678710935,206.5200042724609,208.7899932861328,205.32000732421875,206.69000244140625,1298400
2026-01-16,203.5926971435547,204.3800048828125,209.52999877929688,198.00999450683597,199.80999755859372,2760700
2026-01-20,202.71609497070312,203.5,204.3600006103516,199.42999267578125,202.5,1113800
2026-01-21,208.8922119140625,209.6999969482422,211.25999450683597,204.32000732421875,205.19000244140625,1034100
2026-01-22,209.91824340820312,210.72999572753903,212.0,208.32000732421875,209.3500061035156,856000
2026-01-23,205.9535675048828,206.75,211.7100067138672,206.2100067138672,210.69000244140625,980300
2026-01-26,204.3199005126953,205.1100006103516,207.5800018310547,203.6499938964844,206.1100006103516,769500
2026-01-27,202.09849548339844,202.8800048828125,206.5500030517578,202.4900054931641,205.1699981689453,989000
2026-01-28,204.27008056640625,205.05999755859372,207.1999969482422,202.67999267578125,202.97999572753903,987500
2026-01-29,204.4195251464844,205.2100067138672,207.30999755859372,203.5800018310547,205.8800048828125,841600
2026-01-30,201.9391021728516,202.72000122070312,203.7100067138672,199.77999877929688,203.1699981689453,1721700
2026-02-02,210.8944854736328,211.7100067138672,211.8800048828125,201.83999633789065,202.8600006103516,1244600
2026-02-03,219.7601776123047,220.6100006103516,220.69000244140625,211.25,212.0399932861328,1991200
2026-02-04,227.3408660888672,228.22000122070312,229.44000244140625,220.47999572753903,220.47999572753903,1982600
2026-02-05,224.3823089599609,225.25,228.6000061035156,223.7100067138672,225.5,1154100
2026-02-06,227.48654174804688,227.91000366210935,228.22000122070312,223.3699951171875,223.75999450683597,1065200
2026-02-09,225.84957885742188,226.2700042724609,227.7400054931641,222.8800048828125,227.6999969482422,945200
2026-02-10,228.6244201660156,229.0500030517578,230.91000366210935,225.13999938964844,225.13999938964844,1140300
2026-02-11,229.9519500732422,230.3800048828125,234.82000732421875,229.4199981689453,230.55999755859372,1225800
2026-02-12,218.3136138916016,218.72000122070312,234.3999938964844,208.8600006103516,231.8699951171875,3273400
2026-02-13,221.3479461669922,221.75999450683597,224.67999267578125,217.8999938964844,219.33999633789065,866300
