Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,100.88519287109376,101.76000213623048,101.79000091552734,99.86000061035156,100.5,656500
2026-02-23,99.76490020751952,100.62999725341795,102.31999969482422,100.11000061035156,101.55999755859376,715900
2026-02-24,100.45889282226562,101.33000183105467,102.0,100.48999786376952,100.83000183105467,588400
2026-02-25,98.1588363647461,99.01000213623048,101.7699966430664,98.4800033569336,101.5500030517578,787000
2026-02-26,97.64329528808594,98.48999786376952,99.86000061035156,97.62000274658205,99.37000274658205,1007700
2026-02-27,98.01012420654295,98.86000061035156,98.91999816894533,96.54000091552734,97.88999938964844,989100
2026-03-02,99.4278335571289,100.29000091552734,100.79000091552734,98.16999816894533,99.95999908447266,1624200
2026-03-03,98.30754852294922,99.16000366210938,99.38999938964844,96.73999786376952,98.04000091552734,635600
2026-03-04,99.86405181884766,100.7300033569336,101.12999725341795,98.20999908447266,99.6500015258789,1296600
2026-03-05,98.05970001220705,98.91000366210938,105.19000244140624,97.94000244140624,101.75,1477300
2026-03-06,98.61488342285156,99.47000122070312,100.02999877929688,97.48999786376952,98.97000122070312,1186600
2026-03-09,98.91230010986328,99.7699966430664,100.0500030517578,97.01000213623048,100.0,1343900
2026-03-10,98.07952117919922,98.93000030517578,100.93000030517578,98.83000183105467,99.4000015258789,1487500
2026-03-11,96.32474517822266,97.16000366210938,98.6999969482422,96.69000244140624,97.47000122070312,1458300
2026-03-12,94.1833038330078,95.0,96.86000061035156,94.75,96.36000061035156,1338100
2026-03-13,94.6690902709961,95.48999786376952,96.68000030517578,94.33999633789062,95.47000122070312,840600
2026-03-16,94.1833038330078,95.0,96.37999725341795,94.8499984741211,96.13999938964844,1227100
2026-03-17,94.09408569335938,94.91000366210938,96.37000274658205,92.66999816894533,95.51000213623048,1258600
2026-03-18,93.70742797851562,94.5199966430664,95.72000122070312,94.22000122070312,94.41999816894533,928200
2026-03-19,92.9936294555664,93.8000030517578,94.0999984741211,92.62000274658205,93.79000091552734,865100
2026-03-20,92.12118530273438,92.91999816894533,93.93000030517578,91.8000030517578,93.58000183105467,1600500
2026-03-23,92.71602630615234,93.5199966430664,96.41999816894533,93.38999938964844,94.95999908447266,988900
2026-03-24,94.44107055664062,95.26000213623048,96.5199966430664,92.55999755859376,92.75,680500
2026-03-25,94.83763885498048,95.66000366210938,96.79000091552734,94.43000030517578,96.1999969482422,546500
2026-03-26,93.00353240966795,93.80999755859376,96.18000030517578,93.5500030517578,95.43000030517578,600500
2026-03-27,91.50652313232422,92.3000030517578,94.05999755859376,91.86000061035156,93.47000122070312,587500
2026-03-30,91.00872039794922,91.41000366210938,92.73999786376952,90.6999969482422,92.73999786376952,620100
2026-03-31,93.0298080444336,93.44000244140624,94.5,91.12999725341795,92.61000061035156,733500
2026-04-01,93.07958221435548,93.48999786376952,94.55999755859376,93.2300033569336,93.81999969482422,678500
2026-04-02,92.29305267333984,92.6999969482422,93.91000366210938,90.91999816894533,91.87999725341795,512000
2026-04-06,93.04971313476562,93.45999908447266,93.4800033569336,91.75,92.01000213623048,469600
2026-04-07,93.6271743774414,94.04000091552734,94.48999786376952,92.81999969482422,93.11000061035156,585300
2026-04-08,97.0421142578125,97.47000122070312,98.12999725341795,96.2699966430664,96.29000091552734,857300
2026-04-09,97.69921112060548,98.12999725341795,98.48999786376952,96.8000030517578,97.04000091552734,454600
2026-04-10,96.44474792480467,96.87000274658205,98.5,96.31999969482422,98.4000015258789,493400
2026-04-13,97.31092834472656,97.73999786376952,97.77999877929688,96.0999984741211,96.81999969482422,476700
2026-04-14,97.19145965576172,97.62000274658205,98.2300033569336,96.9800033569336,97.4499969482422,519600
2026-04-15,92.38265991210938,92.79000091552734,97.44000244140624,91.87000274658205,97.02999877929688,1137600
2026-04-16,92.34283447265624,92.75,93.33999633789062,91.7300033569336,92.62999725341795,832100
2026-04-17,92.49217224121094,92.9000015258789,95.45999908447266,92.3000030517578,92.76000213623048,982200
2026-04-20,93.56743621826172,93.9800033569336,94.19000244140624,91.98999786376952,92.6500015258789,1068800
2026-04-21,94.09510803222656,94.51000213623048,95.68000030517578,94.01000213623048,94.01000213623048,519200
2026-04-22,94.09510803222656,94.51000213623048,95.4499969482422,94.33000183105467,95.06999969482422,682400
2026-04-23,95.8374252319336,96.26000213623048,96.38999938964844,94.7300033569336,94.86000061035156,533700
2026-04-24,94.81195068359376,95.2300033569336,96.54000091552734,94.95999908447266,95.83999633789062,453400
2026-04-27,95.27987670898438,95.6999969482422,96.4800033569336,94.55999755859376,95.51000213623048,669100
2026-04-28,94.31414794921876,94.7300033569336,96.2699966430664,93.72000122070312,96.26000213623048,559200
2026-04-29,93.33843994140624,93.75,95.2300033569336,93.37999725341795,94.75,626500
2026-04-30,94.75220489501952,95.16999816894533,96.19000244140624,93.8499984741211,93.8499984741211,662300
2026-05-01,93.65703582763672,94.06999969482422,95.83999633789062,93.4800033569336,95.23999786376952,554000
2026-05-04,92.98998260498048,93.4000015258789,94.63999938964844,92.9800033569336,93.61000061035156,616200
2026-05-05,93.6271743774414,94.04000091552734,94.7300033569336,92.58999633789062,93.62999725341795,607300
2026-05-06,95.50887298583984,95.93000030517578,96.56999969482422,94.73999786376952,95.16000366210938,568400
2026-05-07,94.9612808227539,95.37999725341795,97.45999908447266,95.18000030517578,96.75,575600
2026-05-08,95.08075714111328,95.5,95.83999633789062,94.66999816894533,95.66000366210938,474000
2026-05-11,94.54312896728516,94.95999908447266,95.83999633789062,94.16999816894533,95.62999725341795,559900
2026-05-12,94.30418395996094,94.72000122070312,95.22000122070312,93.37999725341795,95.12999725341795,583800
2026-05-13,90.6104736328125,91.01000213623048,94.8499984741211,89.87999725341797,94.8499984741211,901600
2026-05-14,89.06727600097656,89.45999908447266,92.37999725341795,89.26000213623047,91.61000061035156,1397500
2026-05-15,88.29070281982422,88.68000030517578,90.62000274658205,87.94000244140625,90.36000061035156,753100
2026-05-18,89.0971450805664,89.48999786376953,89.80000305175781,88.08000183105469,88.5999984741211,473700
2026-05-19,88.82833099365234,89.22000122070312,90.06999969482422,88.19999694824219,89.8499984741211,773500
2026-05-20,88.73872375488281,89.12999725341797,89.70999908447266,86.94999694824219,89.18000030517578,699400
2026-05-21,89.45555877685547,89.8499984741211,90.2699966430664,87.30000305175781,88.47000122070312,909000
2026-05-22,90.40139770507812,90.8000030517578,91.36000061035156,88.9800033569336,90.29000091552734,763700
2026-05-26,91.1680145263672,91.56999969482422,91.66000366210938,89.31999969482422,90.83999633789062,962800
2026-05-27,91.20783996582033,91.61000061035156,92.5999984741211,91.23999786376952,91.9499969482422,651000
2026-05-28,89.85380554199219,90.25,91.16999816894533,89.23999786376953,90.9499969482422,727200
2026-05-29,89.48542785644531,89.87999725341797,90.36000061035156,88.93000030517578,89.77999877929688,975100
2026-06-01,89.58499908447266,89.9800033569336,90.83999633789062,87.52999877929688,89.0,897900
2026-06-02,89.47547912597656,89.87000274658203,90.05000305175781,87.88999938964844,89.5,1401200
2026-06-03,90.5507354736328,90.9499969482422,91.12999725341795,89.36000061035156,90.13999938964844,1516500
2026-06-04,88.4400405883789,88.83000183105469,95.04000091552734,88.26000213623047,93.5,2851800
2026-06-05,86.82715606689453,87.20999908447266,89.52999877929688,84.25,89.52999877929688,1421000
2026-06-08,89.54517364501953,89.94000244140625,90.6999969482422,87.30999755859375,87.30999755859375,1413700
2026-06-09,91.51647186279295,91.91999816894533,92.55999755859376,90.13999938964844,90.13999938964844,1265800
2026-06-10,90.84941864013672,91.25,92.81999969482422,90.93000030517578,92.44000244140624,1163700
2026-06-11,91.80520629882812,92.20999908447266,93.5500030517578,91.69000244140624,92.18000030517578,1169200
2026-06-12,90.3416519165039,90.73999786376952,93.12999725341795,89.87999725341797,92.68000030517578,1072500
2026-06-15,88.44999694824219,88.83999633789062,92.91999816894533,88.54000091552734,92.0999984741211,1148300
2026-06-16,90.72000122070312,90.72000122070312,90.80999755859376,88.61000061035156,88.88999938964844,920400
2026-06-17,90.87000274658205,90.87000274658205,92.44000244140624,90.29000091552734,90.55999755859376,891000
2026-06-18,92.61000061035156,92.61000061035156,93.52999877929688,91.30999755859376,91.30999755859376,1249900
2026-06-22,92.19000244140624,92.19000244140624,93.68000030517578,91.26000213623048,92.86000061035156,1182200
2026-06-23,91.16000366210938,91.16000366210938,93.6999969482422,90.5999984741211,91.37000274658205,663300
2026-06-24,94.77999877929688,94.77999877929688,95.33999633789062,90.69000244140624,91.12000274658205,1326300
2026-06-25,97.0500030517578,97.0500030517578,98.0199966430664,94.02999877929688,95.08000183105467,753500
2026-06-26,96.83000183105467,96.83000183105467,98.08000183105467,96.0,96.80999755859376,1178900
2026-06-29,97.66000366210938,97.66000366210938,97.66999816894533,95.5199966430664,95.86000061035156,565500
2026-06-30,97.41999816894533,97.41999816894533,97.97000122070312,96.19000244140624,97.08999633789062,674800
2026-07-01,96.9800033569336,96.9800033569336,97.6999969482422,95.9499969482422,97.27999877929688,619700
2026-07-02,97.08000183105467,97.08000183105467,98.08000183105467,96.36000061035156,97.2699966430664,517200
2026-07-06,97.05999755859376,97.05999755859376,97.76000213623048,95.81999969482422,97.0500030517578,434600
2026-07-07,94.62999725341795,94.62999725341795,96.88999938964844,94.33999633789062,96.88999938964844,438200
2026-07-08,92.6999969482422,92.6999969482422,93.93000030517578,92.25,93.86000061035156,497900
2026-07-09,93.4000015258789,93.4000015258789,93.9000015258789,92.62000274658205,93.12000274658205,739400
2026-07-10,93.33000183105467,93.33000183105467,94.6999969482422,93.16000366210938,93.27999877929688,573700
2026-07-13,93.3499984741211,93.3499984741211,94.75,93.2699966430664,93.45999908447266,637800
2026-07-14,92.72000122070312,92.72000122070312,94.97000122070312,91.48999786376952,94.68000030517578,578100
2026-07-15,93.98999786376952,93.98999786376952,94.52999877929688,92.29000091552734,92.29000091552734,674800
2026-07-16,95.91000366210938,95.91000366210938,96.41999816894533,93.37000274658205,93.9800033569336,460200
2026-07-17,94.41999816894533,94.41999816894533,96.9000015258789,93.4499969482422,95.7699966430664,582900
2026-07-20,93.5999984741211,93.5999984741211,94.75,92.98999786376952,94.43000030517578,452100
2026-07-21,93.23999786376952,93.23999786376952,94.87000274658205,92.47000122070312,94.31999969482422,875600
2026-07-22,94.86000061035156,94.86000061035156,95.23999786376952,93.63999938964844,93.63999938964844,541800
2026-07-23,91.58000183105469,91.58000183105469,95.66999816894531,91.26000213623047,93.54000091552734,696800
