Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,52.299949645996094,53.41999816894531,53.47999954223633,52.38999938964844,52.7400016784668,1907100
2025-02-21,51.0369987487793,52.130001068115234,53.66999816894531,49.369998931884766,53.66999816894531,5173400
2025-02-24,49.63698196411133,50.70000076293945,52.18000030517578,50.650001525878906,52.040000915527344,2193200
2025-02-25,49.14746856689453,50.20000076293945,50.84000015258789,49.43000030517578,50.84000015258789,3914900
2025-02-26,48.79501724243164,49.84000015258789,50.880001068115234,49.65999984741211,49.90999984741211,2288900
2025-02-27,47.95304489135742,48.97999954223633,49.83000183105469,48.95000076293945,49.7599983215332,1874300
2025-02-28,49.3824348449707,50.43999862670898,50.4900016784668,48.65999984741211,48.90999984741211,13626100
2025-03-03,48.09990310668945,49.130001068115234,51.209999084472656,48.650001525878906,50.650001525878906,2731200
2025-03-04,46.8761100769043,47.880001068115234,49.119998931884766,47.43999862670898,48.83000183105469,2675300
2025-03-05,47.65933990478516,48.68000030517578,48.720001220703125,47.4900016784668,48.13999938964844,2763400
2025-03-06,47.91388320922852,48.93999862670898,49.540000915527344,47.66999816894531,48.11000061035156,2469500
2025-03-07,46.292518615722656,47.11000061035156,48.5,45.95000076293945,48.43000030517578,4822000
2025-03-10,46.05668640136719,46.869998931884766,47.97999954223633,45.95000076293945,47.75,3587000
2025-03-11,45.5555305480957,46.36000061035156,47.4900016784668,45.91999816894531,46.83000183105469,3421800
2025-03-12,45.899452209472656,46.709999084472656,46.900001525878906,45.54999923706055,46.59000015258789,3168200
2025-03-13,44.8087158203125,45.59999847412109,47.02000045776367,44.95000076293945,47.0,1900400
2025-03-14,45.71275329589844,46.52000045776367,46.790000915527344,45.29999923706055,46.09999847412109,2702400
2025-03-17,46.19424819946289,47.0099983215332,47.5,46.470001220703125,46.56999969482422,3064500
2025-03-18,45.57518768310547,46.380001068115234,47.0,45.83000183105469,46.95000076293945,2233600
2025-03-19,44.49427032470703,45.27999877929688,46.45000076293945,44.93999862670898,46.45000076293945,4460800
2025-03-20,43.75728225708008,44.52999877929688,45.40999984741211,44.33000183105469,44.77999877929688,5865300
2025-03-21,43.649192810058594,44.41999816894531,44.5099983215332,42.720001220703125,43.41999816894531,6247400
2025-03-24,44.19947814941406,44.97999954223633,45.18999862670898,44.40999984741211,44.560001373291016,3995200
2025-03-25,43.53127670288086,44.29999923706055,45.400001525878906,44.02000045776367,45.11000061035156,3192100
2025-03-26,43.79659271240234,44.56999969482422,44.72999954223633,44.119998931884766,44.2599983215332,2438700
2025-03-27,43.79659271240234,44.56999969482422,45.0099983215332,44.150001525878906,44.540000915527344,2692600
2025-03-28,42.79429244995117,43.54999923706055,44.709999084472656,43.34000015258789,44.25,2229900
2025-03-31,42.73533248901367,43.4900016784668,43.84999847412109,42.470001220703125,42.83000183105469,2507400
2025-04-01,43.00064468383789,43.7599983215332,43.88999938964844,42.34000015258789,42.619998931884766,2585400
2025-04-02,44.22895812988281,45.0099983215332,45.400001525878906,43.09000015258789,43.209999084472656,2608200
2025-04-03,38.88335418701172,39.56999969482422,43.09999847412109,39.29999923706055,43.09999847412109,3830800
2025-04-04,38.303592681884766,38.97999954223633,39.380001068115234,36.68999862670898,38.310001373291016,4842300
2025-04-07,38.6180419921875,39.29999923706055,41.9900016784668,37.4900016784668,38.43000030517578,5165300
2025-04-08,38.54925537109375,39.22999954223633,41.61000061035156,38.380001068115234,41.27000045776367,4218400
2025-04-09,42.24401092529297,42.9900016784668,43.720001220703125,38.47999954223633,38.630001068115234,4758800
2025-04-10,39.885650634765625,40.59000015258789,42.13999938964844,39.34999847412109,42.13999938964844,3697200
2025-04-11,39.18797302246094,39.880001068115234,40.33000183105469,38.2599983215332,40.33000183105469,4224200
2025-04-14,39.83652114868164,40.540000915527344,40.68999862670898,39.68000030517578,40.400001525878906,2064700
2025-04-15,38.84404754638672,39.52999877929688,40.79999923706055,39.470001220703125,40.34000015258789,2271000
2025-04-16,37.497825622558594,38.15999984741211,38.9900016784668,37.70000076293945,38.95000076293945,2619200
2025-04-17,38.70647811889648,39.38999938964844,39.650001525878906,37.93999862670898,38.11000061035156,2587500
2025-04-21,37.94983673095703,38.619998931884766,39.2400016784668,37.86000061035156,38.790000915527344,2249000
2025-04-22,38.352725982666016,39.02999877929688,39.58000183105469,38.59000015258789,38.93999862670898,2733300
2025-04-23,38.90300750732422,39.59000015258789,41.45000076293945,39.11000061035156,41.0,6343700
2025-04-24,39.65964889526367,40.36000061035156,40.52999877929688,38.310001373291016,39.0,4445000
2025-04-25,38.24462890625,38.91999816894531,39.84000015258789,38.7599983215332,39.7599983215332,2863300
2025-04-28,38.1070671081543,38.77999877929688,39.560001373291016,38.47999954223633,39.130001068115234,2375900
2025-04-29,38.52960205078125,39.209999084472656,39.459999084472656,38.400001525878906,38.619998931884766,2674800
2025-04-30,38.49029541015625,39.16999816894531,39.20000076293945,37.7599983215332,38.619998931884766,3537900
2025-05-01,38.303592681884766,38.97999954223633,39.459999084472656,38.52999877929688,39.34999847412109,3108300
2025-05-02,40.73073196411133,41.45000076293945,41.66999816894531,39.34000015258789,39.63999938964844,3852600
2025-05-05,40.54402160644531,41.2599983215332,41.880001068115234,41.0,41.09000015258789,2439100
2025-05-06,39.65964889526367,40.36000061035156,40.959999084472656,40.040000915527344,40.630001068115234,1810900
2025-05-07,40.83882522583008,41.560001373291016,41.93999862670898,40.54999923706055,40.709999084472656,3391400
2025-05-08,42.42088317871094,43.16999816894531,43.43999862670898,41.869998931884766,42.220001220703125,3653800
2025-05-09,41.71337890625,42.45000076293945,43.43000030517578,42.150001525878906,43.08000183105469,2931900
2025-05-12,45.90928268432617,46.720001220703125,49.38999938964844,46.630001068115234,47.65999984741211,8078700
2025-05-13,45.25090408325195,46.04999923706055,47.22999954223633,46.02999877929688,47.04999923706055,2615900
2025-05-14,45.34917831420898,46.150001525878906,46.290000915527344,45.130001068115234,45.650001525878906,1698500
2025-05-15,44.76941680908203,45.560001373291016,46.27000045776367,45.22999954223633,45.869998931884766,2354400
2025-05-16,44.85784912109375,45.650001525878906,45.84000015258789,45.2400016784668,45.61000061035156,1823200
2025-05-19,44.62201690673828,45.40999984741211,45.54999923706055,44.7599983215332,44.97999954223633,1793800
2025-05-20,44.47461700439453,45.2599983215332,46.08000183105469,45.09999847412109,45.2599983215332,2346900
2025-05-21,42.863075256347656,43.619998931884766,44.83000183105469,43.5,44.63999938964844,1997600
2025-05-22,42.73533248901367,43.4900016784668,44.06999969482422,43.380001068115234,43.619998931884766,2308400
2025-05-23,42.07695770263672,42.81999969482422,43.119998931884766,42.68999862670898,42.709999084472656,1324100
2025-05-27,43.07925415039063,43.84000015258789,44.09000015258789,43.16999816894531,43.380001068115234,1755100
2025-05-28,43.020301818847656,43.77999877929688,44.29999923706055,43.70000076293945,44.09000015258789,1975600
2025-05-29,43.442832946777344,44.209999084472656,44.2599983215332,43.63999938964844,44.119998931884766,2588300
2025-05-30,43.55093002319336,44.31999969482422,45.04999923706055,44.02999877929688,44.130001068115234,2831900
2025-06-02,43.275787353515625,44.040000915527344,45.20000076293945,43.4900016784668,44.869998931884766,2025700
2025-06-03,44.00294494628906,44.77999877929688,45.38999938964844,43.79999923706055,43.90999984741211,2363000
2025-06-04,43.90468597412109,44.68000030517578,45.0099983215332,44.08000183105469,44.65999984741211,1736400
2025-06-05,43.37405776977539,44.13999938964844,44.79999923706055,44.0099983215332,44.540000915527344,1193100
2025-06-06,43.835899353027344,44.61000061035156,45.130001068115234,44.130001068115234,44.79999923706055,2394200
2025-06-09,43.76683807373047,44.36000061035156,44.88999938964844,44.06999969482422,44.86000061035156,2324700
2025-06-10,44.67453002929688,45.27999877929688,46.02000045776367,44.22999954223633,44.68000030517578,3255200
2025-06-11,43.09592819213867,43.68000030517578,45.56999969482422,43.54999923706055,45.36000061035156,2541600
2025-06-12,43.44124603271485,44.02999877929688,44.060001373291016,42.84999847412109,43.18999862670898,2188700
2025-06-13,42.15863037109375,42.72999954223633,43.63999938964844,42.58000183105469,43.34000015258789,3149000
2025-06-16,42.78020477294922,43.36000061035156,43.68000030517578,42.66999816894531,43.22999954223633,2608200
2025-06-17,42.16849899291992,42.7400016784668,43.709999084472656,42.65999984741211,43.0,2232600
2025-06-18,42.25728988647461,42.83000183105469,43.52000045776367,42.63999938964844,42.959999084472656,2223000
2025-06-20,42.020503997802734,42.59000015258789,43.400001525878906,42.5099983215332,43.18000030517578,3565400
2025-06-23,43.44124603271485,44.02999877929688,44.060001373291016,42.58000183105469,42.59000015258789,2432300
2025-06-24,43.707637786865234,44.29999923706055,45.09000015258789,44.25,44.540000915527344,3450900
2025-06-25,43.4313850402832,44.02000045776367,44.41999816894531,43.63999938964844,44.41999816894531,1583000
2025-06-26,43.62870788574219,44.220001220703125,44.400001525878906,43.4900016784668,44.150001525878906,2988100
2025-06-27,44.418006896972656,45.02000045776367,45.22999954223633,44.20000076293945,44.29999923706055,2536200
2025-06-30,43.63857269287109,44.22999954223633,45.2599983215332,44.06999969482422,45.060001373291016,2399700
2025-07-01,45.47370529174805,46.09000015258789,47.040000915527344,43.75,44.27000045776367,4904900
2025-07-02,46.52939224243164,47.15999984741211,47.27000045776367,45.61000061035156,46.220001220703125,2984100
2025-07-03,46.75631713867188,47.38999938964844,47.59000015258789,46.93999862670898,47.2599983215332,2110200
2025-07-07,45.5625,46.18000030517578,47.540000915527344,45.68000030517578,46.68000030517578,2032100
2025-07-08,46.40113067626953,47.02999877929688,47.619998931884766,46.20000076293945,46.20000076293945,2858500
2025-07-09,46.98323822021485,47.619998931884766,47.81999969482422,46.59000015258789,47.060001373291016,2788500
2025-07-10,47.57522201538086,48.220001220703125,49.22999954223633,47.459999084472656,47.77999877929688,3684600
2025-07-11,46.657657623291016,47.290000915527344,48.11000061035156,46.90999984741211,47.810001373291016,1577700
2025-07-14,46.15447616577149,46.77999877929688,47.66999816894531,46.56999969482422,47.15999984741211,2210600
2025-07-15,44.81266403198242,45.41999816894531,47.0099983215332,45.33000183105469,47.0099983215332,2466600
2025-07-16,44.46734237670898,45.06999969482422,46.08000183105469,44.66999816894531,45.810001373291016,2269500
2025-07-17,44.99024963378906,45.59999847412109,45.84999847412109,45.08000183105469,45.08000183105469,1199200
2025-07-18,44.06282424926758,44.65999984741211,46.2599983215332,44.20000076293945,46.08000183105469,2099700
2025-07-21,43.835899353027344,44.43000030517578,45.310001373291016,44.43000030517578,44.970001220703125,1882000
2025-07-22,44.57587432861328,45.18000030517578,45.470001220703125,44.59999847412109,44.63999938964844,1851400
2025-07-23,45.0494499206543,45.65999984741211,46.220001220703125,45.130001068115234,45.619998931884766,4291500
2025-07-24,44.94092178344727,45.54999923706055,47.18000030517578,44.560001373291016,46.04999923706055,8481900
2025-07-25,44.24041748046875,44.84000015258789,46.209999084472656,44.209999084472656,46.209999084472656,3685700
2025-07-28,43.835899353027344,44.43000030517578,44.84000015258789,43.59999847412109,44.72999954223633,3855800
2025-07-29,42.78020477294922,43.36000061035156,44.650001525878906,43.209999084472656,44.34000015258789,3924400
2025-07-30,41.793582916259766,42.36000061035156,43.540000915527344,41.9900016784668,43.540000915527344,3755500
2025-07-31,41.93170547485352,42.5,42.58000183105469,41.58000183105469,42.0099983215332,4436600
2025-08-01,40.737884521484375,41.290000915527344,42.18999862670898,40.88999938964844,41.83000183105469,4409900
2025-08-04,41.48772430419922,42.04999923706055,42.290000915527344,41.119998931884766,41.43000030517578,2579200
2025-08-05,41.81330871582031,42.380001068115234,42.68999862670898,41.70000076293945,42.16999816894531,2153800
2025-08-06,41.95144271850586,42.52000045776367,42.63999938964844,42.08000183105469,42.59999847412109,1905600
2025-08-07,40.89574432373047,41.45000076293945,42.97999954223633,41.369998931884766,42.97999954223633,2039300
2025-08-08,40.5602912902832,41.11000061035156,41.7599983215332,40.959999084472656,41.52000045776367,1959900
2025-08-11,40.43202972412109,40.97999954223633,41.52000045776367,40.47999954223633,41.11000061035156,2811200
2025-08-12,42.20795822143555,42.77999877929688,42.900001525878906,41.08000183105469,41.36000061035156,2908100
2025-08-13,43.500450134277344,44.09000015258789,44.11000061035156,42.38999938964844,42.9900016784668,3199200
2025-08-14,42.48421859741211,43.060001373291016,43.709999084472656,42.77999877929688,43.310001373291016,2282900
2025-08-15,41.93170547485352,42.5,43.20000076293945,42.5,43.060001373291016,1710700
2025-08-18,41.70478439331055,42.27000045776367,43.0099983215332,42.22999954223633,42.560001373291016,1883500
2025-08-19,42.859134674072266,43.43999862670898,43.93999862670898,42.43999862670898,42.54999923706055,2408300
2025-08-20,41.52718353271485,42.09000015258789,43.33000183105469,42.08000183105469,43.220001220703125,1310800
2025-08-21,42.14876556396485,42.720001220703125,42.93999862670898,41.4900016784668,41.75,2234700
2025-08-22,44.36867904663086,44.970001220703125,45.630001068115234,42.93000030517578,43.040000915527344,3726400
2025-08-25,42.95779800415039,43.540000915527344,44.77000045776367,43.43999862670898,44.77000045776367,2214700
2025-08-26,43.865501403808594,44.459999084472656,44.869998931884766,43.25,43.400001525878906,3200800
2025-08-27,43.63857269287109,44.22999954223633,44.869998931884766,43.93999862670898,44.29999923706055,1725500
2025-08-28,43.342586517333984,43.93000030517578,44.43000030517578,43.27000045776367,44.43000030517578,2266300
2025-08-29,43.31299209594727,43.900001525878906,44.41999816894531,43.77000045776367,43.91999816894531,1990500
2025-09-02,42.8098030090332,43.38999938964844,43.709999084472656,43.060001373291016,43.33000183105469,2252000
2025-09-03,43.00712966918945,43.59000015258789,43.90999984741211,42.7599983215332,43.209999084472656,2611100
2025-09-04,43.52017593383789,44.11000061035156,44.22999954223633,42.58000183105469,43.5099983215332,2212100
2025-09-05,42.70783233642578,43.11000061035156,44.869998931884766,42.790000915527344,43.2599983215332,2659300
2025-09-08,42.36109161376953,42.7599983215332,43.2400016784668,42.08000183105469,43.060001373291016,1581400
2025-09-09,42.499786376953125,42.900001525878906,42.959999084472656,42.0,42.72999954223633,2648400
2025-09-10,41.26144790649414,41.650001525878906,43.08000183105469,41.470001220703125,42.70000076293945,3061000
2025-09-11,42.54932022094727,42.95000076293945,43.0099983215332,41.34999847412109,41.61000061035156,2129200
2025-09-12,41.30107116699219,41.68999862670898,43.08000183105469,41.65999984741211,42.810001373291016,1792500
2025-09-15,41.211910247802734,41.59999847412109,42.02999877929688,41.34000015258789,41.84999847412109,2497700
2025-09-16,42.16296005249024,42.560001373291016,42.59999847412109,41.560001373291016,41.77999877929688,2573800
2025-09-17,41.33079528808594,41.720001220703125,43.470001220703125,41.470001220703125,42.52999877929688,3153400
2025-09-18,40.93452453613281,41.31999969482422,42.41999816894531,41.09999847412109,41.959999084472656,2844300
2025-09-19,39.66646957397461,40.040000915527344,41.7400016784668,39.93000030517578,41.25,3994600
2025-09-22,39.11169052124024,39.47999954223633,40.25,39.34000015258789,39.95000076293945,2859300
2025-09-23,39.081974029541016,39.45000076293945,40.0099983215332,39.08000183105469,39.77000045776367,3387900
2025-09-24,38.80458450317383,39.16999816894531,39.66999816894531,38.790000915527344,39.0,2564200
2025-09-25,38.76495742797852,39.130001068115234,39.5,38.75,39.06999969482422,2311400
2025-09-26,39.28010940551758,39.650001525878906,39.88999938964844,38.630001068115234,38.97999954223633,3257200
2025-09-29,39.77544021606445,40.150001525878906,40.2599983215332,39.220001220703125,39.90999984741211,2533700
2025-09-30,39.14140701293945,39.5099983215332,40.08000183105469,39.150001525878906,39.9900016784668,4168600
2025-10-01,38.57672882080078,38.93999862670898,39.709999084472656,38.90999984741211,39.41999816894531,2506700
2025-10-02,39.527774810791016,39.900001525878906,40.040000915527344,39.060001373291016,39.38999938964844,4086700
2025-10-03,41.023685455322266,41.40999984741211,42.040000915527344,40.34000015258789,40.68999862670898,5825200
2025-10-06,42.85642623901367,43.2599983215332,43.560001373291016,41.52000045776367,41.7400016784668,5110900
2025-10-07,42.39081573486328,42.790000915527344,43.380001068115234,41.97999954223633,42.970001220703125,3621600
2025-10-08,45.44207763671875,45.869998931884766,46.09999847412109,42.220001220703125,42.2599983215332,9245000
2025-10-09,44.34243392944336,44.7599983215332,46.02999877929688,44.68999862670898,45.560001373291016,8006000
2025-10-10,41.9747314453125,42.369998931884766,44.84000015258789,42.119998931884766,44.84000015258789,5679200
2025-10-13,42.33137512207031,42.72999954223633,43.369998931884766,42.43999862670898,42.95000076293945,3431200
2025-10-14,43.2526969909668,43.65999984741211,43.959999084472656,42.38999938964844,42.5,3020300
2025-10-15,43.78766250610352,44.20000076293945,44.61000061035156,43.65999984741211,43.91999816894531,2990200
2025-10-16,46.601165771484375,47.040000915527344,47.380001068115234,45.52999877929688,47.0,5966500
2025-10-17,46.601165771484375,47.040000915527344,47.5099983215332,45.75,46.959999084472656,5133700
2025-10-20,47.12621688842773,47.56999969482422,48.18999862670898,47.09999847412109,47.43000030517578,3642600
2025-10-21,47.01725006103516,47.459999084472656,48.33000183105469,47.08000183105469,47.459999084472656,4009800
2025-10-22,46.947898864746094,47.38999938964844,48.380001068115234,47.02000045776367,47.34000015258789,6220100
2025-10-23,43.59943008422852,44.0099983215332,47.5099983215332,43.7599983215332,45.459999084472656,11303300
2025-10-24,44.90711975097656,45.33000183105469,45.619998931884766,44.02000045776367,44.220001220703125,5108900
2025-10-27,44.67926406860352,45.09999847412109,46.33000183105469,44.869998931884766,45.75,4112200
2025-10-28,43.35176086425781,43.7599983215332,45.38999938964844,43.7599983215332,45.38999938964844,3109100
2025-10-29,44.074954986572266,44.4900016784668,45.04999923706055,43.43999862670898,43.91999816894531,4060200
2025-10-30,43.12390899658203,43.52999877929688,44.65999984741211,43.34000015258789,44.220001220703125,5362600
2025-10-31,44.69907379150391,45.119998931884766,45.43000030517578,43.20000076293945,43.34000015258789,4506000
2025-11-03,43.470645904541016,43.880001068115234,45.310001373291016,43.709999084472656,44.91999816894531,3019200
2025-11-04,44.37215423583984,44.790000915527344,45.0,43.31999969482422,43.54999923706055,2542700
2025-11-05,44.16411590576172,44.58000183105469,45.38999938964844,43.27999877929688,44.790000915527344,2181300
2025-11-06,43.92635726928711,44.34000015258789,44.7400016784668,43.90999984741211,44.33000183105469,2074900
2025-11-07,45.887882232666016,46.31999969482422,46.38999938964844,43.9900016784668,44.02999877929688,2888700
2025-11-10,45.38264083862305,45.810001373291016,46.560001373291016,44.34999847412109,46.310001373291016,2770700
2025-11-11,43.92635726928711,44.34000015258789,45.45000076293945,43.77999877929688,45.0,4068500
2025-11-12,44.391971588134766,44.810001373291016,45.77999877929688,44.400001525878906,44.56999969482422,2522400
2025-11-13,43.51026916503906,43.91999816894531,44.93999862670898,43.459999084472656,44.43999862670898,2219100
2025-11-14,42.56913375854492,42.970001220703125,43.70000076293945,42.70000076293945,43.459999084472656,2228000
2025-11-17,41.45957946777344,41.84999847412109,42.9900016784668,41.2400016784668,42.9900016784668,3044200
2025-11-18,41.53883743286133,41.93000030517578,42.52000045776367,41.43000030517578,41.75,2428400
2025-11-19,41.34070587158203,41.72999954223633,42.40999984741211,41.34999847412109,41.900001525878906,2342200
2025-11-20,41.29117202758789,41.68000030517578,42.790000915527344,41.43999862670898,42.18999862670898,2419900
2025-11-21,43.757938385009766,44.16999816894531,44.720001220703125,41.91999816894531,42.09000015258789,3730900
2025-11-24,43.99570083618164,44.40999984741211,44.70000076293945,43.68999862670898,44.18999862670898,2423200
2025-11-25,45.01608657836914,45.43999862670898,45.86000061035156,44.7599983215332,44.83000183105469,2243300
2025-11-26,45.37273406982422,45.79999923706055,46.2599983215332,45.04999923706055,45.04999923706055,1737400
2025-11-28,45.37273406982422,45.79999923706055,46.31999969482422,45.650001525878906,46.20000076293945,1034300
2025-12-01,46.89836502075195,47.34000015258789,47.5099983215332,45.63999938964844,45.86000061035156,3105600
2025-12-02,48.384376525878906,48.84000015258789,48.95000076293945,46.84000015258789,46.93000030517578,4381200
2025-12-03,50.24683380126953,50.720001220703125,51.150001525878906,48.869998931884766,48.97999954223633,5467100
2025-12-04,50.45487976074219,50.93000030517578,51.68999862670898,50.61000061035156,50.720001220703125,3469300
2025-12-05,51.00167846679688,51.29999923706055,51.900001525878906,50.61000061035156,50.61000061035156,2965900
2025-12-08,50.71336364746094,51.0099983215332,52.56999969482422,50.880001068115234,51.36000061035156,3188000
2025-12-09,49.490516662597656,49.77999877929688,51.43999862670898,49.61000061035156,51.209999084472656,4409100
2025-12-10,51.21045303344727,51.5099983215332,51.790000915527344,49.5,49.70000076293945,4269700
2025-12-11,52.184757232666016,52.4900016784668,53.5,51.66999816894531,51.75,4112600
2025-12-12,52.91051483154297,53.220001220703125,53.369998931884766,52.040000915527344,52.70000076293945,4726400
2025-12-15,52.89062881469727,53.20000076293945,53.869998931884766,52.83000183105469,53.31999969482422,5473200
2025-12-16,53.13917541503906,53.45000076293945,54.16999816894531,53.04999923706055,53.470001220703125,3495200
2025-12-17,52.35376739501953,52.65999984741211,53.810001373291016,52.560001373291016,53.22999954223633,2389600
2025-12-18,52.29411697387695,52.59999847412109,53.40999984741211,52.150001525878906,53.060001373291016,3205100
2025-12-19,52.05551528930664,52.36000061035156,52.93000030517578,51.68000030517578,52.34999847412109,3592400
2025-12-22,53.13917541503906,53.45000076293945,53.790000915527344,52.45000076293945,52.5,2205200
2025-12-23,53.29824447631836,53.61000061035156,53.75,53.09999847412109,53.31999969482422,2299600
2025-12-24,53.25847625732422,53.56999969482422,53.88999938964844,53.45000076293945,53.7400016784668,537900
2025-12-26,52.980106353759766,53.290000915527344,53.560001373291016,53.02000045776367,53.34000015258789,948700
2025-12-29,52.95027542114258,53.2599983215332,53.470001220703125,52.90999984741211,53.31999969482422,1545500
2025-12-30,52.29411697387695,52.59999847412109,53.36000061035156,52.43000030517578,53.15999984741211,1112700
2025-12-31,51.97597885131836,52.27999877929688,52.75,52.18000030517578,52.619998931884766,1608100
2026-01-02,51.926265716552734,52.22999954223633,52.709999084472656,51.79999923706055,52.38999938964844,2375800
2026-01-05,53.73568344116211,54.04999923706055,54.7400016784668,51.79999923706055,51.90999984741211,3121900
2026-01-06,54.71992874145508,55.040000915527344,55.369998931884766,53.63999938964844,53.63999938964844,3986900
2026-01-07,54.8193473815918,55.13999938964844,55.47999954223633,53.880001068115234,55.040000915527344,4285200
2026-01-08,56.52934646606445,56.86000061035156,57.470001220703125,54.90999984741211,54.97999954223633,5036700
2026-01-09,56.84748458862305,57.18000030517578,57.7599983215332,56.38999938964844,57.5,3780700
2026-01-12,56.41998291015625,56.75,57.02999877929688,56.20000076293945,56.70000076293945,2270400
2026-01-13,56.75800704956055,57.09000015258789,57.630001068115234,56.540000915527344,56.72999954223633,1825100
2026-01-14,56.83753967285156,57.16999816894531,57.43000030517578,56.02999877929688,57.43000030517578,2773300
2026-01-15,57.175559997558594,57.5099983215332,57.93999862670898,56.77000045776367,57.38999938964844,2457300
2026-01-16,56.32056427001953,56.650001525878906,57.869998931884766,56.060001373291016,57.15999984741211,2785900
2026-01-20,54.74975204467773,55.06999969482422,56.459999084472656,54.93000030517578,56.09999847412109,3275000
2026-01-21,57.59312057495117,57.93000030517578,58.7599983215332,55.0,55.0,6659600
2026-01-22,59.09434127807617,59.43999862670898,59.88999938964844,57.27000045776367,58.52999877929688,7382200
2026-01-23,56.61882019042969,56.95000076293945,59.29999923706055,56.86000061035156,58.970001220703125,5723300
2026-01-26,55.94277572631836,56.27000045776367,57.36000061035156,56.2400016784668,56.93999862670898,2948500
2026-01-27,54.58074188232422,54.900001525878906,56.41999816894531,54.83000183105469,56.220001220703125,2766200
2026-01-28,55.24684524536133,55.56999969482422,56.33000183105469,54.97999954223633,55.11000061035156,2461600
2026-01-29,55.49538803100586,55.81999969482422,56.16999816894531,54.560001373291016,55.650001525878906,1942700
2026-01-30,54.77957534790039,55.09999847412109,55.459999084472656,54.52999877929688,54.93000030517578,1713100
2026-02-02,58.81596755981445,59.15999984741211,59.16999816894531,55.220001220703125,55.310001373291016,6613100
2026-02-03,59.40253829956055,59.75,61.0,59.0099983215332,59.0099983215332,4442000
2026-02-04,59.81015396118164,60.15999984741211,61.27999877929688,59.5,60.0,3875500
2026-02-05,58.81596755981445,59.15999984741211,60.88999938964844,59.02000045776367,59.54999923706055,3309400
2026-02-06,59.820091247558594,60.16999816894531,60.41999816894531,58.369998931884766,58.880001068115234,3265900
2026-02-09,58.8756217956543,59.220001220703125,60.290000915527344,58.7400016784668,60.2599983215332,2533200
2026-02-10,59.70079040527344,60.04999923706055,60.52000045776367,58.77000045776367,58.77000045776367,2121500
