Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,145.4199981689453,145.4199981689453,148.47000122070312,145.0,146.3800048828125,3402200
2025-02-12,148.08999633789062,148.08999633789062,149.00999450683594,144.1999969482422,146.2899932861328,6977300
2025-02-13,135.88999938964844,135.88999938964844,136.7100067138672,130.8800048828125,136.5500030517578,20141600
2025-02-14,131.00999450683594,131.00999450683594,135.80999755859375,129.69000244140625,133.61000061035156,8664000
2025-02-18,130.6300048828125,130.6300048828125,130.86000061035156,127.2300033569336,128.30999755859375,8969800
2025-02-19,128.85000610351562,128.85000610351562,130.89999389648438,128.14999389648438,130.52000427246094,4405300
2025-02-20,126.23999786376952,126.23999786376952,128.85000610351562,124.33000183105467,127.93000030517578,6105800
2025-02-21,119.63999938964844,119.63999938964844,126.63999938964844,119.58999633789062,126.18000030517578,6983800
2025-02-24,117.51000213623048,117.51000213623048,119.8000030517578,114.62100219726562,119.63999938964844,7269900
2025-02-25,114.9800033569336,114.9800033569336,117.29000091552734,113.45600128173828,116.52999877929688,7560900
2025-02-26,113.37000274658205,113.37000274658205,117.62999725341795,112.8499984741211,115.83999633789062,6573400
2025-02-27,113.52999877929688,113.52999877929688,118.0,113.30999755859376,116.78500366210938,5101800
2025-02-28,116.5500030517578,116.5500030517578,116.63999938964844,111.68000030517578,112.62000274658205,5046300
2025-03-03,113.16999816894533,113.16999816894533,117.30999755859376,112.58999633789062,116.97000122070312,4207800
2025-03-04,115.45999908447266,115.45999908447266,116.58000183105467,110.3730010986328,111.7300033569336,5788100
2025-03-05,115.08999633789062,115.08999633789062,115.5,112.83000183105467,115.48999786376952,3411100
2025-03-06,111.45999908447266,111.45999908447266,115.2300033569336,110.91000366210938,111.0,5304800
2025-03-07,109.62999725341795,109.62999725341795,113.45999908447266,106.66000366210938,110.87999725341795,6028400
2025-03-10,101.6500015258789,101.6500015258789,107.58999633789062,100.8499984741211,107.37999725341795,9445400
2025-03-11,101.95999908447266,101.95999908447266,103.53500366210938,101.01000213623048,101.52999877929688,7558000
2025-03-12,102.02999877929688,102.02999877929688,104.70999908447266,101.0500030517578,104.41999816894533,6870300
2025-03-13,98.68000030517578,98.68000030517578,102.13999938964844,98.3000030517578,100.70999908447266,5113300
2025-03-14,101.8000030517578,101.8000030517578,101.9800033569336,98.80999755859376,99.58000183105467,4010700
2025-03-17,103.97000122070312,103.97000122070312,105.11000061035156,101.45999908447266,101.58999633789062,4033800
2025-03-18,102.93000030517578,102.93000030517578,103.4000015258789,100.70999908447266,103.23999786376952,2995200
2025-03-19,104.43000030517578,104.43000030517578,104.9800033569336,102.27999877929688,103.11000061035156,3147800
2025-03-20,103.16999816894533,103.16999816894533,105.0,103.08000183105467,103.9800033569336,4912400
2025-03-21,105.02999877929688,105.02999877929688,105.55999755859376,100.62999725341795,101.25,4944700
2025-03-24,110.16999816894533,110.16999816894533,110.79000091552734,106.91000366210938,107.1999969482422,4385100
2025-03-25,110.58000183105467,110.58000183105467,112.3499984741211,110.02999877929688,110.25,3666300
2025-03-26,107.97000122070312,107.97000122070312,110.62999725341795,107.0500030517578,110.4000015258789,2258700
2025-03-27,104.8499984741211,104.8499984741211,107.5500030517578,104.73500061035156,107.5500030517578,2699200
2025-03-28,101.0999984741211,101.0999984741211,103.84100341796876,100.1500015258789,103.58999633789062,3795300
2025-03-31,99.20999908447266,99.20999908447266,99.6999969482422,96.62999725341795,99.26000213623048,4031400
2025-04-01,101.05999755859376,101.05999755859376,101.43000030517578,98.51000213623048,100.19000244140624,4186400
2025-04-02,101.70999908447266,101.70999908447266,102.83999633789062,98.0,98.1500015258789,3801900
2025-04-03,94.47000122070312,94.47000122070312,97.9499969482422,93.1500015258789,96.44000244140624,5753300
2025-04-04,87.93000030517578,87.93000030517578,92.17400360107422,86.56999969482422,90.91000366210938,7712200
2025-04-07,88.19999694824219,88.19999694824219,91.79000091552734,81.62999725341797,83.27999877929688,9014300
2025-04-08,87.0,87.0,92.5,85.73999786376953,91.0,7376700
2025-04-09,97.44000244140624,97.44000244140624,98.69000244140624,86.14099884033203,87.0,7979500
2025-04-10,93.18000030517578,93.18000030517578,95.4749984741211,91.3000030517578,95.0,6108600
2025-04-11,92.0199966430664,92.0199966430664,94.1999969482422,90.6500015258789,94.0,5661800
2025-04-14,91.87999725341795,91.87999725341795,95.87999725341795,90.5,94.0999984741211,6111100
2025-04-15,92.5500030517578,92.5500030517578,93.43000030517578,91.4749984741211,91.73999786376952,3824400
2025-04-16,91.87999725341795,91.87999725341795,93.50800323486328,90.76000213623048,91.26000213623048,3467800
2025-04-17,91.18000030517578,91.18000030517578,92.0500030517578,90.05999755859375,91.51000213623048,3477900
2025-04-21,88.91999816894531,88.91999816894531,90.62999725341795,87.69499969482422,90.18499755859376,4701400
2025-04-22,91.41999816894533,91.41999816894533,92.11000061035156,89.73999786376953,90.5,4398000
2025-04-23,94.58000183105467,94.58000183105467,97.26000213623048,93.91999816894533,95.23999786376952,5871000
2025-04-24,99.5999984741211,99.5999984741211,99.7300033569336,94.9000015258789,94.9000015258789,4943000
2025-04-25,101.5199966430664,101.5199966430664,101.66999816894533,99.11000061035156,99.11000061035156,3025500
2025-04-28,101.73999786376952,101.73999786376952,102.04000091552734,100.3000030517578,101.4000015258789,2730600
2025-04-29,102.30999755859376,102.30999755859376,102.86000061035156,101.0500030517578,101.94000244140624,2616300
2025-04-30,102.16000366210938,102.16000366210938,102.29000091552734,99.2699966430664,100.06500244140624,3566700
2025-05-01,106.31999969482422,106.31999969482422,106.8000030517578,103.5,106.66000366210938,7760600
2025-05-02,105.0,105.0,108.12999725341795,104.8000030517578,107.12000274658205,5147500
2025-05-05,105.6999969482422,105.6999969482422,106.83999633789062,104.0500030517578,104.5199966430664,7473500
2025-05-06,106.05999755859376,106.05999755859376,108.4499969482422,101.05999755859376,104.66999816894533,13053000
2025-05-07,106.0199966430664,106.0199966430664,108.0,104.27999877929688,105.70999908447266,5925100
2025-05-08,109.22000122070312,109.22000122070312,110.18000030517578,106.37999725341795,107.375,5469600
2025-05-09,107.87999725341795,107.87999725341795,110.4499969482422,106.84200286865234,110.12000274658205,3603900
2025-05-12,113.41999816894533,113.41999816894533,113.5199966430664,111.02999877929688,112.12999725341795,4174700
2025-05-13,117.30999755859376,117.30999755859376,118.08000183105467,113.3949966430664,113.48999786376952,6364400
2025-05-14,119.08999633789062,119.08999633789062,119.36000061035156,117.08000183105467,118.04000091552734,6332100
2025-05-15,117.13999938964844,117.13999938964844,118.5,115.94000244140624,117.80500030517578,4196800
2025-05-16,117.66999816894533,117.66999816894533,118.51000213623048,116.5199966430664,117.91999816894533,3143200
2025-05-19,116.45999908447266,116.45999908447266,116.9800033569336,114.7300033569336,115.29000091552734,4864800
2025-05-20,116.29000091552734,116.29000091552734,116.33999633789062,114.66000366210938,115.37000274658205,2995300
2025-05-21,113.69000244140624,113.69000244140624,116.08000183105467,113.5500030517578,114.93000030517578,3702000
2025-05-22,115.66999816894533,115.66999816894533,117.12899780273438,114.0199966430664,114.1750030517578,3671500
2025-05-23,114.45999908447266,114.45999908447266,115.58000183105467,113.3000030517578,113.61000061035156,2888800
2025-05-27,117.5999984741211,117.5999984741211,118.04000091552734,115.21499633789062,116.43499755859376,3317800
2025-05-28,116.3000030517578,116.3000030517578,118.71700286865234,116.05999755859376,117.61000061035156,2518600
2025-05-29,117.0,117.0,118.23999786376952,115.62000274658205,116.63999938964844,3555700
2025-05-30,117.87999725341795,117.87999725341795,118.1999969482422,115.18000030517578,116.30999755859376,7310500
2025-06-02,117.73999786376952,117.73999786376952,118.3499984741211,114.73999786376952,117.43000030517578,4103500
2025-06-03,118.66000366210938,118.66000366210938,119.08999633789062,116.12000274658205,117.37000274658205,3884800
2025-06-04,119.6999969482422,119.6999969482422,121.38999938964844,118.98999786376952,119.2249984741211,6012200
2025-06-05,121.75,121.75,123.7699966430664,120.58000183105467,121.19000244140624,5306200
2025-06-06,122.16000366210938,122.16000366210938,123.1500015258789,121.54000091552734,122.63999938964844,4539400
2025-06-09,121.16999816894533,121.16999816894533,122.88999938964844,118.7699966430664,122.38999938964844,4810700
2025-06-10,119.91000366210938,119.91000366210938,123.77999877929688,119.5199966430664,122.43000030517578,5769400
2025-06-11,118.62999725341795,118.62999725341795,120.58000183105467,118.13999938964844,119.98999786376952,3480800
2025-06-12,122.68000030517578,122.68000030517578,123.69000244140624,120.0,120.11000061035156,4963500
2025-06-13,120.4499969482422,120.4499969482422,123.16000366210938,119.80999755859376,120.54000091552734,4029400
2025-06-16,121.93000030517578,121.93000030517578,122.3949966430664,120.86000061035156,120.86000061035156,3304900
2025-06-17,124.83999633789062,124.83999633789062,125.31999969482422,119.55999755859376,120.97000122070312,5518400
2025-06-18,130.0399932861328,130.0399932861328,130.49000549316406,124.87999725341795,125.0,7582400
2025-06-20,127.5,127.5,131.76499938964844,127.0500030517578,131.05999755859375,5224300
2025-06-23,129.52000427246094,129.52000427246094,129.92999267578125,125.5,127.12000274658205,4531500
2025-06-24,130.8300018310547,130.8300018310547,131.625,129.89500427246094,131.16000366210938,2999900
2025-06-25,130.24000549316406,130.24000549316406,132.69000244140625,129.8800048828125,131.16000366210938,3782800
2025-06-26,131.1199951171875,131.1199951171875,132.50999450683594,128.99000549316406,131.35000610351562,3884800
2025-06-27,132.0800018310547,132.0800018310547,133.22000122070312,130.7100067138672,131.74000549316406,4557100
2025-06-30,134.3300018310547,134.3300018310547,135.41000366210938,132.9600067138672,133.3699951171875,3615000
2025-07-01,132.3300018310547,132.3300018310547,135.5,130.27999877929688,133.66000366210938,4164000
2025-07-02,135.00999450683594,135.00999450683594,135.38999938964844,131.0,131.5,4959200
2025-07-03,155.14999389648438,155.14999389648438,156.52999877929688,146.91000366210938,147.4499969482422,29996700
2025-07-07,152.41000366210938,152.41000366210938,157.375,151.64999389648438,155.0,16225100
2025-07-08,145.94000244140625,145.94000244140625,147.85000610351562,142.74000549316406,146.05999755859375,86386000
2025-07-09,142.75,142.75,146.07000732421875,141.92999267578125,145.39999389648438,9054600
2025-07-10,137.49000549316406,137.49000549316406,143.0,136.80999755859375,142.8509979248047,9700400
2025-07-11,137.3699951171875,137.3699951171875,139.6199951171875,137.10000610351562,137.49000549316406,6324200
2025-07-14,138.8000030517578,138.8000030517578,141.0,135.83900451660156,136.00999450683594,6486600
2025-07-15,140.55999755859375,140.55999755859375,141.94000244140625,139.0,139.08999633789062,4952200
2025-07-16,139.36000061035156,139.36000061035156,140.24000549316406,137.86000061035156,139.5,4045200
2025-07-17,143.14999389648438,143.14999389648438,144.32000732421875,139.81500244140625,139.85000610351562,5309800
2025-07-18,145.02000427246094,145.02000427246094,145.6699981689453,142.6699981689453,143.2899932861328,3609900
2025-07-21,145.27000427246094,145.27000427246094,146.1199951171875,143.63999938964844,145.4199981689453,3683700
2025-07-22,144.88999938964844,144.88999938964844,145.89999389648438,142.77000427246094,144.74000549316406,3694000
2025-07-23,144.0,144.0,145.22999572753906,141.75,145.17999267578125,3448500
2025-07-24,146.55999755859375,146.55999755859375,147.86000061035156,144.71499633789062,145.0,2931900
2025-07-25,149.83999633789062,149.83999633789062,150.39999389648438,146.55499267578125,147.46499633789062,4924600
2025-07-28,150.77000427246094,150.77000427246094,151.64999389648438,149.66000366210938,150.89999389648438,2648600
2025-07-29,150.27000427246094,150.27000427246094,152.24000549316406,148.60000610351562,150.99000549316406,2875800
2025-07-30,148.8800048828125,148.8800048828125,150.7949981689453,148.13999938964844,150.25999450683594,3940300
2025-07-31,139.97999572753906,139.97999572753906,143.41000366210938,137.6750030517578,143.0,10859500
2025-08-01,135.60000610351562,135.60000610351562,138.67999267578125,134.1300048828125,137.47500610351562,6067300
2025-08-04,139.1300048828125,139.1300048828125,139.13999938964844,136.14999389648438,137.1999969482422,3501100
2025-08-05,132.94000244140625,132.94000244140625,139.99000549316406,132.72000122070312,139.66000366210938,5551400
2025-08-06,136.9600067138672,136.9600067138672,137.3300018310547,133.10000610351562,133.10000610351562,7405500
2025-08-07,136.3800048828125,136.3800048828125,149.0,131.1999969482422,147.75,16640900
2025-08-08,130.91000366210938,130.91000366210938,139.75,129.36000061035156,136.58999633789062,10874900
2025-08-11,128.8300018310547,128.8300018310547,132.5500030517578,128.4199981689453,129.4600067138672,8536100
2025-08-12,128.9600067138672,128.9600067138672,129.89999389648438,126.2750015258789,128.89999389648438,6829400
2025-08-13,128.7100067138672,128.7100067138672,129.86000061035156,126.9800033569336,129.6999969482422,4753800
2025-08-14,124.5199966430664,124.5199966430664,127.9000015258789,124.18000030517578,127.66999816894533,6438900
2025-08-15,127.25,127.25,128.22000122070312,123.41999816894533,124.70999908447266,4566500
2025-08-18,129.07000732421875,129.07000732421875,129.5500030517578,127.18000030517578,127.68000030517578,2625400
2025-08-19,128.99000549316406,128.99000549316406,131.22999572753906,127.83999633789062,129.4600067138672,4477100
2025-08-20,128.4600067138672,128.4600067138672,128.72900390625,125.55999755859376,128.47000122070312,3914700
2025-08-21,129.14999389648438,129.14999389648438,129.24000549316406,126.67400360107422,128.05999755859375,2965100
2025-08-22,131.22000122070312,131.22000122070312,132.3800048828125,128.0800018310547,129.00999450683594,3826900
2025-08-25,128.3800048828125,128.3800048828125,130.88999938964844,128.08999633789062,130.50999450683594,2621600
2025-08-26,126.30999755859376,126.30999755859376,129.02000427246094,126.25,128.55999755859375,5024400
2025-08-27,131.72999572753906,131.72999572753906,131.86000061035156,128.00999450683594,128.07000732421875,6071200
2025-08-28,140.9600067138672,140.9600067138672,141.36000061035156,134.1199951171875,134.3699951171875,9304200
2025-08-29,136.67999267578125,136.67999267578125,142.5,136.0399932861328,139.9600067138672,5105200
2025-09-02,134.69000244140625,134.69000244140625,135.60000610351562,132.0,134.47999572753906,4848400
2025-09-03,132.60000610351562,132.60000610351562,134.45199584960938,131.1199951171875,134.3000030517578,3718600
2025-09-04,131.77999877929688,131.77999877929688,132.32000732421875,129.05999755859375,131.97000122070312,2955200
2025-09-05,136.0800018310547,136.0800018310547,136.25,132.39500427246094,132.74000549316406,4851100
2025-09-08,136.44000244140625,136.44000244140625,136.9149932861328,134.64999389648438,136.2899932861328,4757600
2025-09-09,140.4600067138672,140.4600067138672,140.67999267578125,136.47999572753906,136.50999450683594,4493200
2025-09-10,139.1300048828125,139.1300048828125,145.15499877929688,138.69000244140625,141.33999633789062,4859400
2025-09-11,139.14999389648438,139.14999389648438,141.0399932861328,138.55299377441406,139.8300018310547,2819200
2025-09-12,136.5,136.5,139.80999755859375,136.24000549316406,138.90499877929688,3034100
2025-09-15,138.64999389648438,138.64999389648438,139.84800720214844,136.10000610351562,136.8000030517578,4719100
2025-09-16,134.58999633789062,134.58999633789062,136.14999389648438,132.69000244140625,135.85000610351562,5104100
2025-09-17,134.22999572753906,134.22999572753906,136.5399932861328,132.27999877929688,134.75999450683594,3558500
2025-09-18,136.80999755859375,136.80999755859375,137.27000427246094,134.52999877929688,135.22999572753906,3718300
2025-09-19,138.82000732421875,138.82000732421875,139.0800018310547,135.86000061035156,136.32000732421875,10124400
2025-09-22,138.35000610351562,138.35000610351562,139.41000366210938,134.9600067138672,137.3800048828125,3740600
2025-09-23,137.49000549316406,137.49000549316406,139.82000732421875,136.7100067138672,138.69000244140625,3857500
2025-09-24,136.57000732421875,136.57000732421875,139.30999755859375,135.25999450683594,138.14999389648438,2806500
2025-09-25,136.60000610351562,136.60000610351562,136.97000122070312,133.13999938964844,135.19000244140625,2171800
2025-09-26,139.07000732421875,139.07000732421875,140.1999969482422,135.4029998779297,136.41000366210938,2755500
2025-09-29,145.25999450683594,145.25999450683594,145.8699951171875,139.10000610351562,140.1699981689453,4559400
2025-09-30,142.39999389648438,142.39999389648438,144.4949951171875,139.6300048828125,144.42999267578125,4305200
2025-10-01,152.6999969482422,152.6999969482422,154.3699951171875,143.8300018310547,144.27999877929688,8079500
2025-10-02,151.57000732421875,151.57000732421875,154.77000427246094,150.53500366210938,153.52999877929688,4948000
2025-10-03,151.82000732421875,151.82000732421875,155.23500061035156,151.50999450683594,152.13999938964844,5141400
2025-10-06,157.36000061035156,157.36000061035156,159.67999267578125,153.00999450683594,153.11000061035156,4732300
2025-10-07,154.52000427246094,154.52000427246094,156.5800018310547,152.5,156.0,3375700
2025-10-08,164.1199951171875,164.1199951171875,165.14999389648438,154.9949951171875,157.24000549316406,7521900
2025-10-09,164.07000732421875,164.07000732421875,165.6300048828125,162.14999389648438,163.10000610351562,3396100
2025-10-10,158.74000549316406,158.74000549316406,166.88999938964844,158.14999389648438,164.64999389648438,4062300
2025-10-13,164.1999969482422,164.1999969482422,165.0,159.92999267578125,163.10000610351562,2941400
2025-10-14,160.8800048828125,160.8800048828125,162.13999938964844,158.3000030517578,160.6300048828125,2936700
2025-10-15,160.02000427246094,160.02000427246094,162.0,157.50999450683594,161.8800048828125,3024800
2025-10-16,151.1699981689453,151.1699981689453,164.5399932861328,149.02000427246094,160.58999633789062,5323600
2025-10-17,152.8699951171875,152.8699951171875,156.24000549316406,151.6999969482422,152.39999389648438,4223900
2025-10-20,156.2949981689453,156.2949981689453,158.0800018310547,154.18499755859375,155.14999389648438,2559200
2025-10-21,156.25,156.25,159.0449981689453,155.57000732421875,156.3000030517578,2105100
2025-10-22,154.2100067138672,154.2100067138672,157.5500030517578,152.57000732421875,157.5500030517578,2471000
2025-10-23,156.58999633789062,156.58999633789062,156.8300018310547,153.1300048828125,154.24000549316406,2166900
2025-10-24,156.47000122070312,156.47000122070312,160.1999969482422,156.38999938964844,158.99000549316406,2437400
2025-10-27,157.6199951171875,157.6199951171875,159.30999755859375,156.52999877929688,158.27499389648438,2452900
2025-10-28,157.27000427246094,157.27000427246094,160.1199951171875,156.63999938964844,159.02000427246094,1855800
2025-10-29,156.0,156.0,157.11000061035156,154.00999450683594,156.75999450683594,4308600
2025-10-30,157.07000732421875,157.07000732421875,159.88999938964844,153.0,155.0,2530600
2025-10-31,162.80999755859375,162.80999755859375,163.58999633789062,159.33999633789062,161.0,4038300
2025-11-03,162.0800018310547,162.0800018310547,165.5800018310547,160.3000030517578,163.0,4311400
2025-11-04,157.50999450683594,157.50999450683594,162.875,156.0,158.30999755859375,3815000
2025-11-05,154.97999572753906,154.97999572753906,159.0500030517578,154.69000244140625,158.14999389648438,5345400
2025-11-06,190.82000732421875,190.82000732421875,194.8699951171875,177.57000732421875,178.88999938964844,21307200
2025-11-07,191.2400054931641,191.2400054931641,191.32000732421875,180.7700042724609,184.2899932861328,9288200
2025-11-10,199.72000122070312,199.72000122070312,201.4600067138672,191.6699981689453,192.91000366210932,6580000
2025-11-11,197.8600006103516,197.8600006103516,201.69000244140625,196.113998413086,198.6499938964844,5251700
2025-11-12,190.88999938964844,190.88999938964844,199.75,188.5200042724609,199.1000061035156,4670700
2025-11-13,185.97000122070312,185.97000122070312,190.58999633789065,185.32000732421875,190.0,4452200
2025-11-14,185.009994506836,185.009994506836,187.6100006103516,179.0,181.17999267578125,3850000
2025-11-17,180.259994506836,180.259994506836,184.7890014648437,178.94500732421875,184.17999267578125,3974800
2025-11-18,176.4600067138672,176.4600067138672,180.2100067138672,175.0,177.44000244140625,3600200
2025-11-19,176.30999755859375,176.30999755859375,179.5,174.82000732421875,177.27000427246094,3564800
2025-11-20,159.57000732421875,159.57000732421875,175.4600067138672,158.85000610351562,174.41000366210938,8715500
2025-11-21,157.5500030517578,157.5500030517578,159.8350067138672,151.9550018310547,157.86199951171875,6127600
2025-11-24,158.44000244140625,158.44000244140625,160.1699981689453,155.8800048828125,158.13999938964844,6818000
2025-11-25,158.99000549316406,158.99000549316406,160.58999633789062,155.88499450683594,157.82000732421875,3318800
2025-11-26,158.39999389648438,158.39999389648438,161.72000122070312,157.05999755859375,159.92999267578125,3458300
2025-11-28,160.00999450683594,160.00999450683594,161.60000610351562,159.25,160.27999877929688,2471900
2025-12-01,157.89999389648438,157.89999389648438,160.35000610351562,157.1300048828125,159.08999633789062,3577200
2025-12-02,156.47999572753906,156.47999572753906,163.42999267578125,155.8800048828125,161.67999267578125,5757700
2025-12-03,155.8300018310547,155.8300018310547,156.38999938964844,153.19000244140625,156.13999938964844,3728900
2025-12-04,153.0,153.0,155.72000122070312,151.66000366210938,155.17999267578125,3657500
2025-12-05,151.41000366210938,151.41000366210938,153.0500030517578,150.0749969482422,153.0,6441200
2025-12-08,154.27999877929688,154.27999877929688,156.10000610351562,152.52000427246094,152.8350067138672,3896500
2025-12-09,152.57000732421875,152.57000732421875,153.69900512695312,151.3800048828125,153.2100067138672,2824600
2025-12-10,151.1999969482422,151.1999969482422,153.22500610351562,150.63999938964844,152.1999969482422,2281600
2025-12-11,149.89999389648438,149.89999389648438,151.10499572753906,148.6219940185547,150.11000061035156,2692400
2025-12-12,146.0,146.0,150.17599487304688,144.97000122070312,150.0,3725100
2025-12-15,142.0500030517578,142.0500030517578,147.43800354003906,141.75999450683594,146.39500427246094,3823900
2025-12-16,140.0500030517578,140.0500030517578,142.5500030517578,138.8300018310547,140.72000122070312,4047300
2025-12-17,136.7100067138672,136.7100067138672,140.85000610351562,136.3699951171875,140.38999938964844,3790000
2025-12-18,138.2899932861328,138.2899932861328,141.57000732421875,137.41000366210938,140.4499969482422,4380200
2025-12-19,140.38999938964844,140.38999938964844,141.25,137.7100067138672,138.83999633789062,6302900
2025-12-22,141.83999633789062,141.83999633789062,143.41000366210938,140.6269989013672,142.17999267578125,3049000
2025-12-23,141.22999572753906,141.22999572753906,142.47999572753906,138.3300018310547,141.74000549316406,3084500
2025-12-24,138.0399932861328,138.0399932861328,139.64999389648438,135.11000061035156,139.64999389648438,2005400
2025-12-26,138.31500244140625,138.31500244140625,138.4499969482422,137.4530029296875,138.0,1256400
2025-12-29,137.94000244140625,137.94000244140625,138.5500030517578,137.02999877929688,137.52999877929688,2095800
2025-12-30,137.47999572753906,137.47999572753906,138.8300018310547,137.2100067138672,137.25999450683594,1615000
2025-12-31,135.99000549316406,135.99000549316406,137.52999877929688,135.9199981689453,136.9499969482422,1603900
2026-01-02,133.77000427246094,133.77000427246094,137.35000610351562,132.27000427246094,137.25,2565800
2026-01-05,133.63999938964844,133.63999938964844,135.6649932861328,132.3699951171875,132.9199981689453,3828000
2026-01-06,137.10000610351562,137.10000610351562,137.25,131.5800018310547,133.92999267578125,3631000
2026-01-07,141.44500732421875,141.44500732421875,145.8990020751953,137.02000427246094,137.02000427246094,5865000
2026-01-08,130.67999267578125,130.67999267578125,140.52000427246094,130.5500030517578,139.99000549316406,5476900
2026-01-09,125.48999786376952,125.48999786376952,131.47000122070312,125.20999908447266,130.75999450683594,7057700
2026-01-12,126.56999969482422,126.56999969482422,129.24000549316406,124.3499984741211,126.1999969482422,6778900
2026-01-13,125.5,125.5,128.86000061035156,123.3550033569336,127.06999969482422,5210000
2026-01-14,122.41000366210938,122.41000366210938,125.66999816894533,120.5999984741211,124.68000030517578,4841300
2026-01-15,120.86000061035156,120.86000061035156,124.27999877929688,120.45999908447266,122.93000030517578,6196500
2026-01-16,119.0199966430664,119.0199966430664,121.8000030517578,117.80699920654295,120.86000061035156,5871300
2026-01-20,117.0,117.0,119.88999938964844,115.81999969482422,117.33999633789062,4929200
2026-01-21,123.45999908447266,123.45999908447266,127.0,118.75,118.8499984741211,9731800
2026-01-22,131.25,131.25,133.5,127.45999908447266,128.10000610351562,9645800
2026-01-23,130.1300048828125,130.1300048828125,131.86000061035156,129.08999633789062,130.5,4073300
2026-01-26,136.63999938964844,136.63999938964844,137.0800018310547,130.1300048828125,130.14999389648438,5395500
2026-01-27,138.2100067138672,138.2100067138672,141.89999389648438,136.33999633789062,140.9199981689453,5931800
2026-01-28,140.55999755859375,140.55999755859375,143.38999938964844,139.02000427246094,139.66000366210938,6364100
2026-01-29,128.17999267578125,128.17999267578125,136.63999938964844,125.61000061035156,134.3699951171875,9773900
2026-01-30,129.32000732421875,129.32000732421875,130.4199981689453,127.1999969482422,127.98999786376952,5338900
2026-02-02,129.0500030517578,129.0500030517578,131.44000244140625,127.70999908447266,129.69000244140625,4691300
2026-02-03,119.66000366210938,119.66000366210938,128.72000122070312,117.3000030517578,128.72000122070312,7743300
2026-02-04,115.70999908447266,115.70999908447266,119.75499725341795,113.0199966430664,118.94000244140624,6621400
2026-02-05,106.7300033569336,106.7300033569336,114.6500015258789,105.8000030517578,112.9499969482422,6563800
2026-02-06,111.69000244140624,111.69000244140624,112.37999725341795,105.66000366210938,109.0,7125900
2026-02-09,114.01000213623048,114.01000213623048,115.8499984741211,111.4800033569336,115.0500030517578,10282900
2026-02-10,129.6699981689453,129.6699981689453,133.44000244140625,123.30999755859376,124.1750030517578,18828200
2026-02-11,127.33000183105467,127.33000183105467,131.3800048828125,122.30999755859376,131.16000366210938,8463300
2026-02-12,126.12999725341795,126.12999725341795,133.35000610351562,121.7699966430664,131.0500030517578,6416900
2026-02-13,125.1999969482422,125.1999969482422,129.47000122070312,122.5199966430664,126.86499786376952,6395100
2026-02-17,122.55999755859376,122.55999755859376,129.8300018310547,120.12999725341795,126.44000244140624,5108500
2026-02-18,121.77999877929688,121.77999877929688,122.28800201416016,115.5999984741211,116.98500061035156,7061600
