Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,92.52631378173828,93.27999877929688,98.13999938964844,92.7300033569336,97.05999755859375,2142900
2026-02-24,94.56966400146484,95.33999633789062,96.20999908447266,93.0,93.18000030517578,1474200
2026-02-25,93.44879913330078,94.20999908447266,96.20999908447266,93.6500015258789,96.20999908447266,1298900
2026-02-26,98.75556945800781,99.55999755859375,99.94000244140625,94.55000305175781,94.86000061035156,1633300
2026-02-27,97.18834686279297,97.9800033569336,98.20999908447266,95.7300033569336,98.0,1496200
2026-03-02,96.4939956665039,97.27999877929688,97.80000305175781,96.18000030517578,96.76000213623047,894600
2026-03-03,95.3929672241211,96.16999816894531,97.4000015258789,93.55999755859375,95.30999755859375,851300
2026-03-04,94.6490249633789,95.41999816894531,97.41000366210938,94.58000183105469,96.58000183105469,809100
2026-03-05,93.02227783203125,93.77999877929688,95.55000305175781,92.97000122070312,94.58999633789062,1261000
2026-03-06,93.30001068115234,94.05999755859375,94.91999816894531,91.29000091552734,92.5,1084600
2026-03-09,93.31985473632812,94.08000183105469,94.20999908447266,90.62000274658203,92.41000366210938,1078000
2026-03-10,90.63175201416016,91.37000274658203,94.6500015258789,91.19999694824219,93.97000122070312,992200
2026-03-11,90.83013153076172,91.56999969482422,92.43000030517578,90.80000305175781,91.19000244140625,704300
2026-03-12,89.07443237304688,89.80000305175781,91.26000213623047,89.25,90.73999786376953,1284800
2026-03-13,90.32424926757812,91.05999755859375,91.87000274658203,89.37000274658203,90.73999786376953,1575100
2026-03-16,87.93372344970703,88.6500015258789,93.0,88.33999633789062,91.86000061035156,1389400
2026-03-17,89.13394927978516,89.86000061035156,90.30000305175781,88.62000274658203,89.38999938964844,986300
2026-03-18,89.4216079711914,90.1500015258789,92.22000122070312,89.12000274658203,89.47000122070312,1261100
2026-03-19,89.5902328491211,90.31999969482422,90.80000305175781,88.63999938964844,89.31999969482422,882400
2026-03-20,87.86429595947266,88.58000183105469,90.37999725341797,88.11000061035156,89.93000030517578,2285400
2026-03-23,89.33232879638672,90.05999755859375,92.0,89.47000122070312,90.31999969482422,1263800
2026-03-24,88.1321029663086,88.8499984741211,89.69999694824219,88.31999969482422,89.06999969482422,1047400
2026-03-25,87.82461547851562,88.54000091552734,90.9000015258789,87.45999908447266,90.0,787400
2026-03-26,86.2474594116211,86.94999694824219,90.05000305175781,86.62999725341797,88.22000122070312,984100
2026-03-27,84.76949310302734,85.45999908447266,87.41000366210938,85.0,87.41000366210938,711200
2026-03-30,82.53767395019531,83.20999908447266,86.06999969482422,83.0199966430664,86.06999969482422,1256500
2026-03-31,84.13467407226562,84.81999969482422,86.43000030517578,83.5,84.31999969482422,1591900
2026-04-01,85.31938171386719,85.69999694824219,86.94000244140625,84.5999984741211,85.4000015258789,1042700
2026-04-02,84.33377838134766,84.70999908447266,87.30000305175781,83.88999938964844,84.3499984741211,1410100
2026-04-06,84.60258483886719,84.9800033569336,85.30000305175781,83.44999694824219,84.58999633789062,847500
2026-04-07,82.9101333618164,83.27999877929688,85.08999633789062,82.8499984741211,84.5199966430664,893300
2026-04-08,85.50853729248047,85.88999938964844,87.0,85.7699966430664,86.22000122070312,1963000
2026-04-09,85.14018249511719,85.5199966430664,86.54000091552734,83.87000274658203,85.37999725341797,1203600
2026-04-10,83.21875,83.58999633789062,85.62000274658203,83.33000183105469,85.44999694824219,763000
2026-04-13,84.9211654663086,85.30000305175781,85.30000305175781,82.41000366210938,83.08000183105469,1333400
2026-04-14,84.76187133789062,85.13999938964844,86.27999877929688,84.93000030517578,85.77999877929688,747200
2026-04-15,86.08596801757812,86.47000122070312,87.55000305175781,84.86000061035156,85.22000122070312,1144300
2026-04-16,85.24969482421875,85.62999725341797,87.16999816894531,85.31999969482422,86.47000122070312,976000
2026-04-17,86.225341796875,86.61000061035156,87.66000366210938,85.77999877929688,86.2699966430664,875000
2026-04-20,86.05609893798828,86.44000244140625,86.77999877929688,85.37999725341797,86.23999786376953,1027500
2026-04-21,84.58267211914062,84.95999908447266,87.56999969482422,84.58999633789062,86.2699966430664,1178600
2026-04-22,82.02408599853516,82.38999938964844,85.58000183105469,81.95999908447266,85.25,1134400
2026-04-23,80.10265350341797,80.45999908447266,82.75,79.01000213623047,82.36000061035156,1233100
2026-04-24,80.0130615234375,80.37000274658203,81.04000091552734,79.33999633789062,80.33000183105469,1230900
2026-04-27,81.62586212158203,81.98999786376953,82.11000061035156,80.37000274658203,80.48999786376953,1120800
2026-04-28,80.69998931884766,81.05999755859375,82.26000213623047,80.02999877929688,82.25,957500
2026-04-29,81.59599304199219,81.95999908447266,82.26000213623047,79.91999816894531,80.62000274658203,1336400
2026-04-30,83.72648620605469,84.0999984741211,84.37000274658203,82.0,82.19999694824219,1263700
2026-05-01,83.72648620605469,84.0999984741211,85.72000122070312,83.80000305175781,84.68000030517578,816800
2026-05-04,83.65679931640625,84.02999877929688,85.72000122070312,83.87999725341797,83.91000366210938,1084600
2026-05-05,84.21430969238281,84.58999633789062,85.72000122070312,83.0999984741211,85.02999877929688,1029000
2026-05-06,83.54728698730469,83.91999816894531,85.81999969482422,81.4000015258789,85.0999984741211,1340600
2026-05-07,81.10816955566406,81.47000122070312,84.12999725341797,81.12999725341797,84.01000213623047,1607700
2026-05-08,80.2320785522461,80.58999633789062,81.8499984741211,80.55999755859375,81.76000213623047,1175400
2026-05-11,79.14691925048828,79.5,81.27999877929688,79.1500015258789,80.08999633789062,1687500
2026-05-12,69.63932800292969,69.94999694824219,81.37999725341797,68.94000244140625,81.22000122070312,3702900
2026-05-13,70.20680236816406,70.5199966430664,71.06999969482422,67.63999938964844,70.0199966430664,3180600
2026-05-14,70.6846694946289,71.0,71.70999908447266,70.30000305175781,71.12000274658203,1478100
2026-05-15,70.99329376220703,71.30999755859375,73.51000213623047,70.80000305175781,72.0,1312500
2026-05-18,71.17249298095703,71.48999786376953,72.87000274658203,70.58999633789062,71.0199966430664,1608400
2026-05-19,70.8638687133789,71.18000030517578,72.58000183105469,70.44999694824219,71.30999755859375,2022400
2026-05-20,71.152587890625,71.47000122070312,72.76000213623047,68.4800033569336,70.61000061035156,2032300
2026-05-21,69.8683090209961,70.18000030517578,71.83999633789062,69.3499984741211,71.5,4183600
2026-05-22,71.72005462646484,72.04000091552734,72.44000244140625,70.8499984741211,71.19000244140625,1944000
2026-05-26,72.14813995361328,72.47000122070312,73.5199966430664,70.5199966430664,71.18000030517578,1529200
2026-05-27,71.34174346923828,71.66000366210938,73.55999755859375,71.31999969482422,72.79000091552734,1611400
2026-05-28,70.55525207519531,70.87000274658203,71.94999694824219,70.41999816894531,71.31999969482422,2073600
2026-05-29,69.0619125366211,69.37000274658203,71.18000030517578,69.20999908447266,70.7699966430664,16335000
2026-06-01,71.92911529541016,72.25,72.70999908447266,68.98999786376953,68.98999786376953,2621200
2026-06-02,71.12271881103516,71.44000244140625,71.83000183105469,68.55000305175781,71.58000183105469,2660700
2026-06-03,72.08840942382812,72.41000366210938,72.94999694824219,70.2300033569336,71.0199966430664,1950000
2026-06-04,72.35720825195312,72.68000030517578,74.4000015258789,72.0999984741211,73.41999816894531,2284400
2026-06-05,70.82405090332031,71.13999938964844,74.26000213623047,70.55000305175781,73.23999786376953,1289800
2026-06-08,70.53533172607422,70.8499984741211,71.2300033569336,69.5999984741211,70.62000274658203,1348800
2026-06-09,70.97338104248047,71.29000091552734,72.61000061035156,69.8499984741211,71.02999877929688,1004000
2026-06-10,68.27542114257812,68.58000183105469,71.19000244140625,68.4800033569336,71.01000213623047,1543000
2026-06-11,69.28092956542969,69.58999633789062,69.91999816894531,67.9000015258789,69.70999908447266,1099600
2026-06-12,69.80857849121094,70.12000274658203,70.80000305175781,68.88999938964844,69.73999786376953,1011900
2026-06-15,69.28092956542969,69.58999633789062,71.41999816894531,69.23999786376953,71.0,3539400
2026-06-16,70.75435638427734,71.06999969482422,71.47000122070312,68.87999725341797,69.98999786376953,1301000
2026-06-17,69.11168670654297,69.41999816894531,72.4800033569336,69.19000244140625,70.75,1357500
2026-06-18,68.50439453125,68.80999755859375,70.36000061035156,68.2699966430664,69.83999633789062,3888000
2026-06-22,67.5586166381836,67.86000061035156,69.19000244140625,67.2699966430664,68.58999633789062,2264300
2026-06-23,68.76324462890625,69.06999969482422,69.55000305175781,67.5199966430664,67.58000183105469,2122300
2026-06-24,69.52981567382812,69.83999633789062,70.4800033569336,68.9800033569336,69.19000244140625,2375300
2026-06-25,69.8284912109375,70.13999938964844,70.58999633789062,69.05999755859375,69.4800033569336,1949400
2026-06-26,70.70457458496094,71.0199966430664,71.1500015258789,69.58999633789062,69.58999633789062,2682200
2026-06-29,69.46012878417969,69.7699966430664,71.62999725341797,69.58999633789062,70.87000274658203,2720500
2026-06-30,69.49000549316406,69.80000305175781,70.05999755859375,68.2699966430664,69.5,2282200
2026-07-01,66.86000061035156,66.86000061035156,70.27999877929688,66.80000305175781,69.4000015258789,1529400
2026-07-02,67.73999786376953,67.73999786376953,68.5199966430664,66.55000305175781,66.87999725341797,1709300
2026-07-06,69.61000061035156,69.61000061035156,69.83000183105469,67.41000366210938,67.41000366210938,1533200
2026-07-07,67.63999938964844,67.63999938964844,70.45999908447266,67.11000061035156,69.97000122070312,1114900
2026-07-08,67.88999938964844,67.88999938964844,68.4000015258789,66.27999877929688,66.54000091552734,1453400
2026-07-09,68.05000305175781,68.05000305175781,68.23999786376953,66.80999755859375,67.66000366210938,1596600
2026-07-10,68.25,68.25,69.02999877929688,67.94999694824219,68.66000366210938,1402600
2026-07-13,68.68000030517578,68.68000030517578,68.87999725341797,67.61000061035156,68.7699966430664,1401600
2026-07-14,68.55000305175781,68.55000305175781,69.63999938964844,67.97000122070312,67.9800033569336,1274800
2026-07-15,68.87999725341797,68.87999725341797,69.94999694824219,68.45999908447266,68.97000122070312,2847800
2026-07-16,69.94999694824219,69.94999694824219,70.08999633789062,68.66999816894531,69.2300033569336,1088500
2026-07-17,68.29000091552734,68.29000091552734,69.9800033569336,67.54000091552734,69.18000030517578,985900
2026-07-20,67.94000244140625,67.94000244140625,68.48999786376953,67.27999877929688,68.43000030517578,1334200
2026-07-21,68.94000244140625,68.94000244140625,69.45999908447266,67.62000274658203,67.62999725341797,1386000
