Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-21,87.26000213623047,87.86000061035156,86.33000183105469,87.55000305175781,84.65057373046875,6213500,93.78800048828126,,,5.824286324637277,106.19999694824219,79.87999725341797,8934395.0
2025-04-22,88.88999938964844,90.47000122070312,87.81999969482422,89.76000213623047,86.7873764038086,5556800,93.16650047302247,,,5.912143162318638,106.19999694824219,79.87999725341797,8873820.0
2025-04-23,90.77999877929688,91.66999816894531,89.08000183105469,89.93000030517578,86.95174407958984,7699600,92.53550033569336,,,5.9571429661342075,106.19999694824219,79.87999725341797,8930975.0
2025-04-24,90.75,92.20999908447266,90.13999938964844,91.80000305175781,88.75982666015625,6520300,91.96550064086914,,,5.335714612688337,106.19999694824219,79.87999725341797,8898570.0
2025-04-25,90.6500015258789,92.01000213623047,90.61000061035156,91.72000122070312,88.68246459960938,4736600,91.41050071716309,,,4.742857796805246,106.19999694824219,79.87999725341797,8899800.0
2025-04-28,91.62000274658203,93.33999633789062,91.62000274658203,92.93000030517578,89.8523941040039,4667600,90.93850059509278,,,4.3157146998814175,106.19999694824219,79.87999725341797,8945910.0
2025-04-29,91.0,92.61000061035156,90.38999938964844,91.87999725341797,88.837158203125,4828800,90.28150062561035,,,3.996428898402623,106.19999694824219,79.87999725341797,8792060.0
2025-04-30,90.7300033569336,90.75,88.06999969482422,89.12000274658203,86.16857147216797,8415300,89.46800079345704,,,3.3692855834960938,106.19999694824219,79.87999725341797,8872350.0
2025-05-01,88.43000030517578,91.37999725341797,88.25,90.6500015258789,87.64789581298828,8027600,88.69550094604492,,,2.827856881277902,101.44000244140625,79.87999725341797,8947355.0
2025-05-02,91.76000213623047,92.44000244140625,89.69999694824219,91.41000366210938,88.38272857666016,6895400,88.5035011291504,,,2.700714111328125,93.33999633789062,79.87999725341797,8598580.0
2025-05-05,89.80999755859375,89.80999755859375,87.55000305175781,87.61000061035156,84.70858001708984,9275000,88.5695011138916,,,2.7599994114467075,93.33999633789062,79.87999725341797,8304410.0
2025-05-06,88.5199966430664,89.56999969482422,87.58000183105469,87.62999725341797,84.72791290283203,8902400,88.66750106811523,,,2.7421422685895647,93.33999633789062,79.87999725341797,8106020.0
2025-05-07,88.19999694824219,88.31999969482422,86.87999725341797,87.70999908447266,84.80526733398438,9200900,88.9200008392334,,,2.65642820085798,93.33999633789062,79.87999725341797,7990575.0
2025-05-08,89.36000061035156,92.26000213623047,88.69000244140625,88.81999969482422,85.87850952148438,15884200,88.78550071716309,,,2.6871425083705356,93.33999633789062,80.80000305175781,7892690.0
2025-05-09,90.88999938964844,91.06999969482422,88.30000305175781,88.58999633789062,85.6561279296875,7569300,89.05050048828124,,,2.695713588169643,93.33999633789062,82.45999908447266,7490060.0
2025-05-12,93.38999938964844,94.22000122070312,92.08999633789062,92.2699966430664,89.21424102783203,8799600,89.34450035095215,,,2.8892854963030135,94.22000122070312,85.47000122070312,7468370.0
2025-05-13,92.7300033569336,95.08000183105469,92.29000091552734,94.16999816894531,91.05133056640625,8293600,89.73050041198731,,,2.9050004141671315,95.08000183105469,85.47000122070312,7556190.0
2025-05-14,93.01000213623047,93.81999969482422,92.37000274658203,92.56999969482422,89.50431823730469,7605200,90.07300033569337,,,2.8707144601004466,95.08000183105469,86.01000213623047,7649470.0
2025-05-15,90.91000366210938,93.08000183105469,90.7300033569336,92.95999908447266,89.88140106201172,6696200,90.40300025939942,,,2.9385713849748885,95.08000183105469,86.33000183105469,7679615.0
2025-05-16,93.56999969482422,93.62000274658203,91.51000213623047,92.43000030517578,89.36895751953125,6696200,90.57550010681152,,,2.9664290291922435,95.08000183105469,86.33000183105469,7624205.0
2025-05-19,91.75,91.9000015258789,90.0,90.41000366210938,88.15982055664062,7190100,90.7185001373291,,,2.9585718427385603,95.08000183105469,86.87999725341797,7673035.0
2025-05-20,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,87.4577407836914,5313200,90.71500015258789,,,2.772857666015625,95.08000183105469,86.87999725341797,7660855.0
2025-05-21,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,84.98095703125,8639100,90.57600021362305,93.30620025634765,,2.738572256905692,95.08000183105469,86.87999725341797,7707830.0
2025-05-22,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,83.98633575439453,6587200,90.29249992370606,93.07380020141602,,2.7064290727887834,95.08000183105469,84.86000061035156,7711175.0
2025-05-23,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,83.06973266601562,6789600,89.96599998474122,92.85380020141602,,2.527857644217355,95.08000183105469,84.7699966430664,7813825.0
2025-05-27,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,83.4207763671875,7227100,89.59700012207031,92.58580032348632,,2.473572322300502,95.08000183105469,84.55999755859375,7941800.0
2025-05-28,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,82.47491455078125,6793000,89.23200035095215,92.2902003479004,,2.5371437072753906,95.08000183105469,84.27999877929688,8040010.0
2025-05-29,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,83.46952819824219,6999800,89.05600013732911,91.99160034179687,,2.3028580801827565,95.08000183105469,84.27999877929688,7969235.0
2025-05-30,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,83.22575378417969,20170600,88.7909999847412,91.6720002746582,,2.2128584725516185,95.08000183105469,84.27999877929688,8576385.0
2025-06-02,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,84.56165313720703,8634400,88.5564998626709,91.36020034790039,,1.9685723440987724,95.08000183105469,84.27999877929688,8663335.0
2025-06-03,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,85.72203826904297,5642900,88.57150001525879,91.08000045776367,,1.9978577750069755,95.08000183105469,84.27999877929688,8481730.0
2025-06-04,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,83.8108139038086,7268000,88.4875,90.75520034790038,,2.0885723658970425,95.08000183105469,84.27999877929688,8400010.0
2025-06-05,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,83.22575378417969,5110200,88.36949996948242,90.41120025634766,,2.0357148306710378,95.08000183105469,84.27999877929688,8195475.0
2025-06-06,86.75,87.79000091552734,86.7300033569336,87.22000122070312,85.0492172241211,6042100,88.28950004577636,90.09160034179688,,2.0592863900320872,95.08000183105469,84.27999877929688,7703370.0
2025-06-09,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,85.84879302978516,6212600,88.2620002746582,89.79600036621093,,2.0135721479143416,95.08000183105469,84.27999877929688,7635535.0
2025-06-10,89.33000183105469,91.69000244140625,89.08000183105469,91.18000030517578,88.91065216064453,9687600,88.20750045776367,89.57220031738281,,2.1878580365862166,95.08000183105469,84.27999877929688,7679935.0
2025-06-11,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,91.02664184570312,8738500,88.16650047302247,89.33880035400391,,2.1900008065359935,93.81999969482422,84.27999877929688,7702180.0
2025-06-12,92.69999694824219,94.76000213623047,92.12999725341797,94.69000244140625,92.33329010009766,7862300,88.27250061035156,89.12480041503906,,2.2142868041992188,94.76000213623047,84.27999877929688,7715035.0
2025-06-13,96.52999877929688,98.25,95.45999908447266,96.95999908447266,94.54679107666016,16849700,88.47250061035156,88.9420004272461,,2.371429443359375,98.25,84.27999877929688,8222710.0
2025-06-16,96.12000274658203,96.91999816894531,94.01000213623047,95.0,92.63558197021484,10330400,88.60100059509277,88.93700042724609,,2.494286128452846,98.25,84.27999877929688,8404420.0
2025-06-17,95.93000030517578,96.75,94.83000183105469,95.5,93.12313079833984,9468100,88.85550041198731,89.12120040893555,,2.4650001525878906,98.25,84.27999877929688,8518320.0
2025-06-18,95.5199966430664,96.1500015258789,93.30999755859375,93.80000305175781,91.46544647216797,9116000,89.06100044250488,89.2838005065918,,2.577142987932478,98.25,84.27999877929688,8708460.0
2025-06-20,94.3499984741211,95.18000030517578,93.69000244140625,94.69000244140625,92.33329010009766,16026400,89.43800048828125,89.52440048217774,,2.575714111328125,98.25,84.27999877929688,9077825.0
2025-06-23,96.25,96.30999755859375,91.1500015258789,91.70999908447266,89.42745971679688,9749700,89.71700057983398,89.52840042114258,,2.7864281790597096,98.25,84.27999877929688,9235950.0
2025-06-24,90.23999786376953,91.6500015258789,89.04000091552734,89.38999938964844,87.16520690917969,11016200,89.9270004272461,89.650400390625,,2.7471422467912947,98.25,84.27999877929688,9447280.0
2025-06-25,89.30999755859375,90.0199966430664,88.80000305175781,89.0,86.784912109375,8380800,90.0995002746582,89.70260040283203,,2.6149989536830356,98.25,84.27999877929688,9504965.0
2025-06-26,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,88.62786102294922,6545000,90.4150001525879,89.79140045166015,,2.6364282880510603,98.25,84.33999633789062,9492565.0
2025-06-27,90.9000015258789,90.94999694824219,89.80000305175781,90.16999816894531,87.92578887939453,7555700,90.6435001373291,89.880400390625,,2.5442848205566406,98.25,84.54000091552734,9520360.0
2025-06-30,89.51000213623047,90.19000244140625,89.0999984741211,89.73999786376953,87.5064926147461,6518900,90.86300010681153,89.94800033569337,,2.4942850385393416,98.25,85.2300033569336,8837775.0
2025-07-01,89.86000061035156,92.33000183105469,89.19999694824219,91.98999786376953,89.70049285888672,11895200,91.12649993896484,90.00820022583008,,2.4571424211774553,98.25,85.2300033569336,9000815.0
2025-07-02,93.12000274658203,94.4800033569336,91.91000366210938,94.44000244140625,92.08951568603516,9436000,91.45299987792968,90.14600021362304,,2.449285234723772,98.25,85.2300033569336,9190470.0
2025-07-03,93.94999694824219,94.7699966430664,93.55000305175781,93.68000030517578,91.34842681884766,4331500,91.83950004577636,90.22440017700195,,2.3485701424734935,98.25,85.2300033569336,9043645.0
2025-07-07,93.3499984741211,93.72000122070312,91.23999786376953,92.55000305175781,90.2465591430664,6287100,92.1995002746582,90.27680023193359,,2.271427699497768,98.25,86.7300033569336,9102490.0
2025-07-08,92.55000305175781,96.91999816894531,92.5199966430664,95.79000091552734,93.40591430664062,12934700,92.62800025939941,90.35660018920899,,2.374999455043248,98.25,87.0199966430664,9447120.0
2025-07-09,95.22000122070312,95.79000091552734,94.4000015258789,94.52999877929688,92.1772689819336,5351500,92.95250015258789,90.41280014038085,,2.3371423993791853,98.25,88.80000305175781,9404065.0
2025-07-10,94.0999984741211,95.54000091552734,93.19999694824219,95.37000274658203,92.99637603759766,4065100,93.1620002746582,90.46160018920898,,2.3014281136648997,98.25,88.80000305175781,9122940.0
2025-07-11,94.69999694824219,96.19000244140625,94.66000366210938,95.61000061035156,93.23040008544922,4903400,93.27500038146972,90.53620025634766,,2.304285321916853,98.25,88.80000305175781,8931185.0
2025-07-14,94.95999908447266,95.66000366210938,93.80999755859375,94.16999816894531,91.82623291015625,5504200,93.24900016784667,90.63720016479492,,2.067857469831194,98.25,88.80000305175781,8813280.0
2025-07-15,94.2699966430664,94.55999755859375,92.47000122070312,92.55000305175781,90.2465591430664,4152400,93.02850036621093,90.6752001953125,,2.026428767613002,96.91999816894531,88.80000305175781,8178415.0
2025-07-16,92.41000366210938,93.0,91.0999984741211,91.51000213623047,89.2324447631836,3773700,92.85400047302247,90.67720016479493,,2.075000762939453,96.91999816894531,88.80000305175781,7850580.0
2025-07-17,91.0999984741211,92.97000122070312,90.7699966430664,92.80999755859375,90.50008392333984,4899400,92.71950035095215,90.78120010375977,,2.095715114048549,96.91999816894531,88.80000305175781,7622145.0
2025-07-18,93.37000274658203,93.75,90.91999816894531,91.63999938964844,89.35920715332031,7968000,92.61150016784669,90.86140014648437,,2.2157156808035716,96.91999816894531,88.80000305175781,7564745.0
2025-07-21,91.73999786376953,92.1500015258789,90.9000015258789,91.0,88.7351303100586,4436500,92.42700004577637,90.92720016479493,,2.2271439688546315,96.91999816894531,88.80000305175781,6985250.0
2025-07-22,91.25,93.30000305175781,91.1500015258789,92.9800033569336,90.66585540771484,5545500,92.49050025939941,91.0104002380371,,2.167858123779297,96.91999816894531,88.80000305175781,6775040.0
2025-07-23,93.54000091552734,95.27999877929688,93.1500015258789,95.04000091552734,92.6745834350586,6921500,92.77300033569335,91.13940032958985,,2.148572104317801,96.91999816894531,88.80000305175781,6570305.0
2025-07-24,94.4000015258789,95.79000091552734,94.30000305175781,95.62000274658203,93.24015045166016,5047900,93.10400047302247,91.20640045166016,,2.167858123779297,96.91999816894531,89.0999984741211,6403660.0
2025-07-25,95.69999694824219,96.01000213623047,94.73999786376953,94.94999694824219,92.58682250976562,4501800,93.30700035095215,91.22200042724609,,2.0814296177455356,96.91999816894531,89.0999984741211,6301500.0
2025-07-28,95.69000244140625,97.31999969482422,95.69000244140625,97.0199966430664,94.60530090332031,4632400,93.64950027465821,91.31100036621093,,1.936429704938616,97.31999969482422,89.0999984741211,6155335.0
2025-07-29,97.30999755859375,98.06999969482422,96.6500015258789,97.98999786376953,95.55115509033203,5157700,94.0620002746582,91.41160034179687,,1.9385724748883928,98.06999969482422,89.19999694824219,6087275.0
2025-07-30,97.38999938964844,97.44999694824219,95.87000274658203,96.66999816894531,94.26400756835938,6607600,94.29600028991699,91.49640029907226,,1.9228575570242745,98.06999969482422,90.7699966430664,5822895.0
2025-07-31,95.26000213623047,96.94999694824219,95.0999984741211,95.33999633789062,92.96710968017578,5648100,94.34099998474122,91.59500015258789,,1.9457146780831474,98.06999969482422,90.7699966430664,5633500.0
2025-08-01,94.94000244140625,95.48999786376953,92.37999725341797,92.76000213623047,90.45133209228516,6349200,94.29500007629395,91.65640014648437,,2.0357142857142856,98.06999969482422,90.7699966430664,5734385.0
2025-08-04,92.25,93.87000274658203,92.0999984741211,92.8499984741211,90.5390853881836,9384500,94.30999984741212,91.77040008544923,,2.0128577096121654,98.06999969482422,90.7699966430664,5889255.0
2025-08-05,93.1500015258789,93.51000213623047,91.95999908447266,93.19999694824219,90.88037872314453,7716200,94.18049964904785,91.91180007934571,,1.9878578186035156,98.06999969482422,90.7699966430664,5628330.0
2025-08-06,94.58999633789062,95.69999694824219,92.58000183105469,93.11000061035156,90.79261779785156,7078500,94.10949974060058,92.07020004272461,,2.0535714285714284,98.06999969482422,90.7699966430664,5714680.0
2025-08-07,92.04000091552734,95.13999938964844,91.18000030517578,92.5999984741211,90.29530334472656,10307300,93.97099952697754,92.21119995117188,,2.1342855181012834,98.06999969482422,90.7699966430664,6026790.0
2025-08-08,93.55999755859375,94.93000030517578,91.69999694824219,93.91000366210938,91.57270812988281,8765300,93.88599967956543,92.39779998779296,,2.275714329310826,98.06999969482422,90.7699966430664,6219885.0
2025-08-11,94.61000061035156,95.5,92.87000274658203,93.52999877929688,91.20216369628906,6491400,93.853999710083,92.55639999389649,,2.299285343715123,98.06999969482422,90.7699966430664,6269245.0
2025-08-12,94.38999938964844,96.77999877929688,93.52999877929688,94.58999633789062,92.23577880859375,7524800,93.95599937438965,92.74119995117188,,2.367142813546317,98.06999969482422,90.7699966430664,6437865.0
2025-08-13,94.4000015258789,95.87999725341797,94.26000213623047,95.87999725341797,93.49366760253906,7263300,94.17449913024902,92.92439987182617,,2.3764283316476003,98.06999969482422,90.7699966430664,6612345.0
2025-08-14,95.5999984741211,95.77999877929688,94.29000091552734,95.6500015258789,93.26939392089844,10057700,94.31649932861328,93.07919982910157,,2.399284907749721,98.06999969482422,90.9000015258789,6870260.0
2025-08-15,95.44999694824219,96.43000030517578,94.7300033569336,95.33000183105469,92.95736694335938,6564700,94.5009994506836,93.26679992675781,,2.3514273507254466,98.06999969482422,90.9000015258789,6800095.0
2025-08-18,94.45999908447266,94.5999984741211,93.33999633789062,94.0,92.4166259765625,4849500,94.6509994506836,93.4397999572754,,2.3921421595982144,98.06999969482422,91.1500015258789,6820745.0
2025-08-19,93.54000091552734,94.55999755859375,93.19000244140625,93.76000213623047,92.18067169189453,5412100,94.68999938964843,93.57059997558594,,2.3385707310267856,98.06999969482422,91.18000030517578,6814075.0
2025-08-20,94.0,95.19999694824219,93.94999694824219,94.88999938964844,93.29163360595703,6133300,94.6824993133545,93.70759994506835,,2.3092847551618303,98.06999969482422,91.18000030517578,6774665.0
2025-08-21,94.76000213623047,95.37000274658203,93.80999755859375,94.77999877929688,93.18348693847656,5342100,94.64049911499023,93.77959991455079,,2.198570796421596,98.06999969482422,91.18000030517578,6789375.0
2025-08-22,95.2300033569336,97.4000015258789,95.18000030517578,96.77999877929688,95.1498031616211,6338400,94.73199920654297,93.8481999206543,,2.2592849731445312,98.06999969482422,91.18000030517578,6881205.0
2025-08-25,96.79000091552734,98.22000122070312,96.19999694824219,98.18000030517578,96.5262222290039,6850800,94.78999938964844,93.91799987792969,,2.2928564889090404,98.22000122070312,91.18000030517578,6992125.0
2025-08-26,97.58999633789062,98.0,96.37999725341797,97.05000305175781,95.4152603149414,7052100,94.74299964904785,93.91979995727539,,2.198571341378348,98.22000122070312,91.18000030517578,7086845.0
2025-08-27,97.0999984741211,98.62999725341797,96.7699966430664,97.9000015258789,96.25093078613281,5759500,94.80449981689453,93.97779998779296,,2.048571450369699,98.62999725341797,91.18000030517578,7044440.0
2025-08-28,98.06999969482422,98.66000366210938,96.83000183105469,98.44999694824219,96.79167175292969,4241000,94.9599998474121,94.03679992675781,,1.9485713413783483,98.66000366210938,91.18000030517578,6974085.0
2025-08-29,98.29000091552734,99.31999969482422,98.05999755859375,98.97000122070312,97.30290985107422,4594300,95.27049980163574,94.14019989013671,,1.8507145472935267,99.31999969482422,91.18000030517578,6886340.0
2025-09-02,99.0999984741211,99.6500015258789,97.79000091552734,98.98999786376953,97.32257080078125,5192300,95.57749977111817,94.22619979858399,,1.7514288766043526,99.6500015258789,91.18000030517578,6676730.0
2025-09-03,97.62999725341797,98.27999877929688,94.33999633789062,94.6500015258789,93.05567932128906,9793500,95.65,94.28499984741211,,1.967857905796596,99.6500015258789,91.18000030517578,6780595.0
2025-09-04,94.55000305175781,96.16999816894531,93.9800033569336,95.7699966430664,94.15680694580078,5612700,95.78299980163574,94.41259979248046,,2.0107149396623885,99.6500015258789,91.18000030517578,6707305.0
2025-09-05,94.12999725341797,94.87000274658203,92.12999725341797,92.94999694824219,91.38430786132812,8510300,95.8004997253418,94.49159973144532,,2.149286542619978,99.6500015258789,91.69999694824219,6617455.0
2025-09-08,93.02999877929688,93.2300033569336,90.51000213623047,91.4000015258789,89.86042785644531,9750600,95.67499961853028,94.50179977416992,,2.2014290945870534,99.6500015258789,90.51000213623047,6666720.0
2025-09-09,92.30999755859375,93.66000366210938,91.44999694824219,91.86000061035156,90.31267547607422,5838300,95.59149971008301,94.53559982299805,,2.265001024518694,99.6500015258789,90.51000213623047,6634065.0
2025-09-10,91.86000061035156,94.33000183105469,91.69000244140625,94.31999969482422,92.73123931884766,4353800,95.57799987792968,94.62719985961914,,2.3507156372070312,99.6500015258789,90.51000213623047,6475515.0
2025-09-11,92.83000183105469,94.16000366210938,92.68000030517578,94.12999725341797,92.54443359375,4721000,95.4904998779297,94.66999984741211,,2.3564295087541853,99.6500015258789,90.51000213623047,6348400.0
2025-09-12,94.76000213623047,95.06999969482422,92.41999816894531,92.43000030517578,90.87307739257812,5170400,95.32949981689453,94.6297998046875,,2.3585722787039622,99.6500015258789,90.51000213623047,6104035.0
2025-09-15,92.69999694824219,93.05000305175781,91.69000244140625,92.33000183105469,90.7747573852539,4932100,95.17949981689453,94.60279983520508,,2.3114291599818637,99.6500015258789,90.51000213623047,6022405.0
2025-09-16,93.08000183105469,95.0999984741211,92.6500015258789,94.54000091552734,92.9475326538086,7860400,95.2064998626709,94.64259979248047,,2.3807144165039062,99.6500015258789,90.51000213623047,6172950.0
2025-09-17,94.0199966430664,95.19999694824219,93.13999938964844,93.81999969482422,92.23966217041016,7072700,95.20949974060059,94.6031997680664,,2.3949999128069197,99.6500015258789,90.51000213623047,6255980.0
2025-09-18,93.5999984741211,94.4000015258789,92.91000366210938,93.4800033569336,91.90538787841797,4416600,95.13899993896484,94.58219985961914,,2.370713915143694,99.6500015258789,90.51000213623047,6170145.0
2025-09-19,93.79000091552734,93.83000183105469,91.37000274658203,91.91999816894531,90.37165832519531,15284100,94.99599990844726,94.5131997680664,,2.456427982875279,99.6500015258789,90.51000213623047,6667245.0
2025-09-22,91.5,92.83000183105469,91.08000183105469,92.01000213623047,90.46015167236328,5798800,94.75750007629395,94.44119979858398,,2.448570796421596,99.6500015258789,90.51000213623047,6640265.0
2025-09-23,92.5999984741211,95.52999877929688,92.5999984741211,93.47000122070312,91.89555358886719,8241900,94.52200012207031,94.42719985961914,,2.3678561619349887,99.6500015258789,90.51000213623047,6709820.0
2025-09-24,94.48999786376953,96.6500015258789,94.0,95.62999725341797,94.01917266845703,7935600,94.45099983215331,94.48879974365235,,2.4385708400181363,99.6500015258789,90.51000213623047,6753995.0
2025-09-25,95.19999694824219,97.06999969482422,95.19999694824219,96.80999755859375,95.17929077148438,8076300,94.39649963378906,94.59479965209961,,2.3121425083705356,99.6500015258789,90.51000213623047,6869835.0
2025-09-26,97.05999755859375,99.6500015258789,96.86000061035156,98.4800033569336,96.8211669921875,6812900,94.39799995422364,94.70819976806641,,2.320714133126395,99.6500015258789,90.51000213623047,6998430.0
2025-09-29,97.19999694824219,97.38999938964844,94.66000366210938,95.8499984741211,94.23546600341797,8700500,94.24199981689453,94.79239974975586,,2.432142530168806,99.6500015258789,90.51000213623047,7203740.0
2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,94.58999633789062,92.99668884277344,7318300,94.02199974060059,94.86419967651368,,2.4078565325055803,99.6500015258789,90.51000213623047,7310040.0
2025-10-01,94.2699966430664,95.94000244140625,93.83000183105469,95.45999908447266,93.8520278930664,4794600,94.06249961853027,94.91379959106445,,2.4414280482700894,99.6500015258789,90.51000213623047,7060095.0
2025-10-02,95.0,96.13999938964844,93.12999725341797,93.37999725341797,91.80706787109375,5428600,93.94299964904785,94.88059951782226,,2.4671423775809154,99.6500015258789,90.51000213623047,7050890.0
2025-10-03,93.66000366210938,94.70999908447266,93.4800033569336,94.16000366210938,92.57393646240234,4321600,94.00349998474121,94.85139953613282,,2.4649996076311385,99.6500015258789,90.51000213623047,6841455.0
2025-10-06,94.77999877929688,95.41999816894531,94.33999633789062,94.91000366210938,93.3113021850586,3454100,94.17900009155274,94.85059967041016,,2.357142312186105,99.6500015258789,91.08000183105469,6526630.0
2025-10-07,94.44999694824219,95.27999877929688,92.62999725341797,95.2300033569336,93.62591552734375,4071900,94.34750022888184,94.8147998046875,,2.399285452706473,99.6500015258789,91.08000183105469,6438310.0
2025-10-08,95.19000244140625,95.20999908447266,93.29000091552734,93.75,92.17083740234375,5289400,94.31900024414062,94.7299998474121,,2.4314286368233815,99.6500015258789,91.08000183105469,6485090.0
2025-10-09,94.30999755859375,95.0199966430664,91.81999969482422,91.94999694824219,90.40115356445312,6940000,94.21000022888184,94.63559982299805,,2.484285627092634,99.6500015258789,91.08000183105469,6596040.0
2025-10-10,90.91999816894531,91.0,87.63999938964844,87.63999938964844,86.16374969482422,7892400,93.97050018310547,94.4815998840332,,2.667142595563616,99.6500015258789,87.63999938964844,6732140.0
2025-10-13,88.36000061035156,88.9800033569336,87.58000183105469,88.77999877929688,87.28455352783203,5887300,93.79300003051758,94.40199981689453,,2.515714372907366,99.6500015258789,87.58000183105469,6779900.0
2025-10-14,86.9000015258789,88.88999938964844,86.75,88.16999816894531,86.68482971191406,6003900,93.47449989318848,94.30839981079102,,2.4414285932268416,99.6500015258789,86.75,6687075.0
2025-10-15,88.93000030517578,88.98999786376953,86.58999633789062,87.73999786376953,86.26206970214844,6036100,93.17049980163574,94.19919982910156,,2.479285648890904,99.6500015258789,86.58999633789062,6635245.0
2025-10-16,87.62000274658203,88.43000030517578,85.5999984741211,86.91000366210938,85.44606018066406,7816600,92.84199981689453,94.07519989013672,,2.478571210588728,99.6500015258789,85.5999984741211,6805245.0
