Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,48.869998931884766,49.0,48.09000015258789,48.189998626708984,47.13091278076172,3734100,46.96099967956543,47.15839973449707,,1.2864281790597099,49.689998626708984,44.150001525878906,3974645.0
2025-10-28,48.04999923706055,48.189998626708984,47.0099983215332,47.130001068115234,46.09421157836914,4441800,46.99749965667725,47.16379974365234,,1.2792854309082031,49.689998626708984,44.150001525878906,4025430.0
2025-10-29,46.560001373291016,46.560001373291016,44.060001373291016,44.22999954223633,43.25794219970703,7383200,46.89649963378906,47.10199974060058,,1.4328566959926061,49.689998626708984,44.060001373291016,4176480.0
2025-10-30,42.68000030517578,43.029998779296875,37.75,38.630001068115234,37.78102111816406,16290200,46.49549961090088,46.93439979553223,,1.7935709272112166,49.689998626708984,37.75,4871275.0
2025-10-31,38.34000015258789,39.4900016784668,37.70000076293945,38.63999938964844,37.79079818725586,10404100,46.068999671936034,46.74659980773926,,1.8278566087995256,49.689998626708984,37.70000076293945,5253155.0
2025-11-03,38.13999938964844,38.369998931884766,36.68000030517578,36.93000030517578,36.118377685546875,8036600,45.621499633789064,46.507399826049806,,1.8207138606480189,49.689998626708984,36.68000030517578,5322525.0
2025-11-04,36.58000183105469,36.86000061035156,36.29999923706055,36.560001373291016,35.756507873535156,7133400,45.152499771118165,46.250799865722655,,1.8199996948242188,49.689998626708984,36.29999923706055,5485430.0
2025-11-05,36.54999923706055,36.66999816894531,35.86000061035156,36.31999969482422,35.52178192138672,7425400,44.63549976348877,46.001599884033205,,1.812856674194336,49.689998626708984,35.86000061035156,5678385.0
2025-11-06,36.31999969482422,36.599998474121094,35.790000915527344,36.540000915527344,35.73695373535156,5052200,44.14149990081787,45.76499992370606,,1.789999280657087,49.689998626708984,35.790000915527344,5770670.0
2025-11-07,36.58000183105469,38.18000030517578,36.369998931884766,38.099998474121094,37.26266098022461,6324900,43.761999893188474,45.54779991149903,,1.8192852565220423,49.689998626708984,35.790000915527344,5768430.0
2025-11-10,38.099998474121094,38.15999984741211,37.029998779296875,37.93000030517578,37.09640121459961,5066900,43.37599983215332,45.31279991149902,,1.8035711560930525,49.689998626708984,35.790000915527344,5809760.0
2025-11-11,38.189998626708984,38.720001220703125,38.02000045776367,38.5,37.653873443603516,4025200,42.96749992370606,45.099399948120116,,1.7771426609584264,49.689998626708984,35.790000915527344,5766985.0
2025-11-12,38.650001525878906,39.060001373291016,38.13999938964844,38.16999816894531,37.33112335205078,4444200,42.52899990081787,44.89939994812012,,1.674285616193499,49.689998626708984,35.790000915527344,5794185.0
2025-11-13,38.380001068115234,38.97999954223633,37.779998779296875,37.88999938964844,37.05727767944336,4020800,42.09149990081787,44.69099990844727,,1.6778572627476283,49.689998626708984,35.790000915527344,5816790.0
2025-11-14,37.11000061035156,37.38999938964844,36.630001068115234,37.349998474121094,36.981040954589844,3707600,41.62999973297119,44.46419990539551,,1.702857153756278,49.689998626708984,35.790000915527344,5761765.0
2025-11-17,37.209999084472656,37.279998779296875,36.599998474121094,36.689998626708984,36.32756042480469,4239900,41.06999969482422,44.24979988098144,,1.672142846243722,49.689998626708984,35.790000915527344,5809115.0
2025-11-18,36.66999816894531,37.560001373291016,36.5099983215332,36.849998474121094,36.48598098754883,5337400,40.528499603271484,44.04919982910156,,1.5278573717389787,49.689998626708984,35.790000915527344,5910930.0
2025-11-19,36.869998931884766,37.099998474121094,35.97999954223633,36.38999938964844,36.03052520751953,4073500,39.950499534606934,43.847599792480466,,1.1450001852852958,49.689998626708984,35.790000915527344,5978760.0
2025-11-20,36.59000015258789,36.83000183105469,35.560001373291016,35.599998474121094,35.248329162597656,4366500,39.275499534606936,43.62899978637695,,1.1078572954450334,49.689998626708984,35.560001373291016,5968510.0
2025-11-21,35.880001068115234,38.099998474121094,35.81999969482422,37.66999816894531,37.29787826538086,5525200,38.71549949645996,43.462599716186524,,1.1464287894112724,49.0,35.560001373291016,6051655.0
2025-11-24,38.29999923706055,38.5,37.54999923706055,37.59000015258789,37.21866989135742,8743400,38.185499572753905,43.3029997253418,,1.1692859104701452,48.189998626708984,35.560001373291016,6302120.0
2025-11-25,37.88999938964844,39.31999969482422,37.88999938964844,39.130001068115234,38.74345779418945,5149300,37.785499572753906,43.160799713134764,,1.2350003378731864,46.560001373291016,35.560001373291016,6337495.0
2025-11-26,39.029998779296875,39.45000076293945,38.66999816894531,39.36000061035156,38.971187591552734,3301200,37.541999626159665,43.00919975280762,,1.2328578404017858,43.029998779296875,35.560001373291016,6133395.0
2025-11-28,39.13999938964844,39.70000076293945,38.97999954223633,39.47999954223633,39.09000015258789,1681400,37.584499549865725,42.856599731445314,,1.1550006866455078,39.70000076293945,35.560001373291016,5402955.0
2025-12-01,39.20000076293945,39.470001220703125,38.810001373291016,39.189998626708984,38.80286407470703,3201100,37.61199951171875,42.711799697875975,,1.122143336704799,39.70000076293945,35.560001373291016,5042805.0
2025-12-02,38.68000030517578,38.689998626708984,37.400001525878906,37.849998474121094,37.47610092163086,6193200,37.657999420166014,42.545599670410155,,1.1935716356549944,39.70000076293945,35.560001373291016,4950635.0
2025-12-03,38.20000076293945,39.2400016784668,38.06999969482422,39.220001220703125,38.83256912231445,4949200,37.79099941253662,42.40259971618652,,1.2271431514195033,39.70000076293945,35.560001373291016,4841425.0
2025-12-04,39.15999984741211,39.47999954223633,38.939998626708984,39.130001068115234,38.74345779418945,4444700,37.93149948120117,42.26019973754883,,1.1800003051757812,39.70000076293945,35.560001373291016,4692390.0
2025-12-05,38.95000076293945,39.65999984741211,38.68000030517578,39.060001373291016,38.67415237426758,3397200,38.05749950408936,42.13499977111817,,1.1600003923688615,39.70000076293945,35.560001373291016,4609640.0
2025-12-08,38.91999816894531,39.08000183105469,38.369998931884766,38.5099983215332,38.129581451416016,3716000,38.07799949645996,41.99879974365234,,1.1571434565952845,39.70000076293945,35.560001373291016,4479195.0
2025-12-09,38.27000045776367,38.529998779296875,37.540000915527344,37.58000183105469,37.208770751953125,4599600,38.060499572753905,41.82879974365235,,1.1528573717389787,39.70000076293945,35.560001373291016,4455830.0
2025-12-10,37.810001373291016,39.20000076293945,37.470001220703125,39.119998931884766,38.73355484008789,6782400,38.09149951934815,41.68319969177246,,1.1964288439069475,39.70000076293945,35.560001373291016,4593690.0
2025-12-11,39.220001220703125,39.810001373291016,39.0,39.04999923706055,38.664249420166016,6118500,38.13549957275391,41.539199676513675,,1.163571766444615,39.810001373291016,35.560001373291016,4677405.0
2025-12-12,39.22999954223633,39.22999954223633,38.40999984741211,38.540000915527344,38.15928649902344,8580500,38.16799964904785,41.37699966430664,,1.0435717446463448,39.810001373291016,35.560001373291016,4905390.0
2025-12-15,38.79999923706055,38.880001068115234,38.400001525878906,38.599998474121094,38.218692779541016,4468100,38.23049964904785,41.20559967041016,,1.010000228881836,39.810001373291016,35.560001373291016,4943415.0
2025-12-16,38.72999954223633,38.97999954223633,38.41999816894531,38.61000061035156,38.22859573364258,3918100,38.32649974822998,41.060199661254885,,0.9264289311000279,39.810001373291016,35.560001373291016,4927325.0
2025-12-17,38.40999984741211,39.099998474121094,38.2400016784668,38.689998626708984,38.307804107666016,3495700,38.41849975585937,40.91519966125488,,0.932142802647182,39.810001373291016,35.560001373291016,4835240.0
2025-12-18,38.97999954223633,39.2400016784668,38.36000061035156,38.599998474121094,38.218692779541016,3485700,38.528999710083006,40.753999633789064,,0.9435713631766183,39.810001373291016,35.560001373291016,4805850.0
2025-12-19,38.45000076293945,38.54999923706055,38.029998779296875,38.2400016784668,37.86225128173828,9265500,38.660999870300294,40.59039970397949,,0.9364286150251117,39.810001373291016,35.81999969482422,5050800.0
2025-12-22,38.279998779296875,39.290000915527344,38.150001525878906,39.290000915527344,38.901878356933594,4492800,38.74200000762939,40.46239974975586,,0.8900002070835659,39.810001373291016,37.400001525878906,4999180.0
2025-12-23,39.40999984741211,39.61000061035156,38.9900016784668,39.459999084472656,39.07019805908203,3319600,38.835499954223636,40.33859970092774,,0.8349999019077846,39.810001373291016,37.400001525878906,4727990.0
2025-12-24,39.310001373291016,39.439998626708984,39.029998779296875,39.369998931884766,38.98108673095703,1064300,38.84749984741211,40.19259971618652,,0.8271427154541016,39.810001373291016,37.400001525878906,4523740.0
2025-12-26,39.40999984741211,39.90999984741211,39.2599983215332,39.88999938964844,39.495948791503906,2502200,38.873999786376956,40.051599731445314,,0.8035714285714286,39.90999984741211,37.400001525878906,4483790.0
2025-12-29,39.79999923706055,39.900001525878906,39.4900016784668,39.86000061035156,39.46624755859375,2938800,38.89299983978272,39.915999755859374,,0.7821426391601562,39.90999984741211,37.400001525878906,4546660.0
2025-12-30,39.720001220703125,39.93000030517578,39.619998931884766,39.72999954223633,39.33753204345703,2071100,38.91999988555908,39.778999710083006,,0.7335714612688337,39.93000030517578,37.400001525878906,4490160.0
2025-12-31,39.619998931884766,39.83000183105469,39.380001068115234,39.38999938964844,39.00088882446289,2524500,38.99699993133545,39.608999710083005,,0.6421429770333427,39.93000030517578,37.470001220703125,4306725.0
2026-01-02,39.52000045776367,40.4900016784668,39.09000015258789,40.25,39.852394104003906,3448400,39.04849987030029,39.46039970397949,,0.6842858450753349,40.4900016784668,37.470001220703125,4231685.0
2026-01-05,40.22999954223633,40.849998474121094,39.91999816894531,40.52000045776367,40.119728088378906,5704200,39.11799983978271,39.311799697875976,45.99149990081787,0.6921430315290179,40.849998474121094,37.470001220703125,4294660.0
2026-01-06,40.439998626708984,41.540000915527344,40.189998626708984,41.0,40.59498596191406,5768500,39.214999771118165,39.14979972839355,45.93504989624024,0.7542860848563058,41.540000915527344,37.470001220703125,4413225.0
2026-01-07,41.31999969482422,41.59000015258789,39.470001220703125,39.560001373291016,39.169212341308594,5951900,39.267499923706055,38.96359977722168,45.875899906158445,0.8657144818987165,41.59000015258789,37.470001220703125,4525020.0
2026-01-08,39.63999938964844,42.45000076293945,39.45000076293945,42.08000183105469,41.6643180847168,5771700,39.492499923706056,38.84139984130859,45.822149906158444,1.0185718536376953,42.45000076293945,37.470001220703125,4583625.0
2026-01-09,42.43000030517578,43.40999984741211,41.630001068115234,43.34000015258789,42.911869049072266,4422900,39.703499984741214,38.76559982299805,45.75754991531372,1.082857404436384,43.40999984741211,38.029998779296875,4465650.0
2026-01-12,42.709999084472656,43.02000045776367,42.16999816894531,42.36000061035156,41.941551208496094,4108900,39.86900005340576,38.728199844360354,45.692299919128416,1.1257147107805525,43.40999984741211,38.029998779296875,4365170.0
2026-01-13,42.459999084472656,42.83000183105469,42.2400016784668,42.560001373291016,42.13957595825195,3899000,40.070000076293944,38.80679985046387,45.63209993362427,1.0864290509905135,43.40999984741211,38.029998779296875,4131095.0
2026-01-14,43.02000045776367,43.4900016784668,42.31999969482422,42.84000015258789,42.41680908203125,5017100,40.28200016021729,38.890799865722656,45.58024993896484,1.1257149832589286,43.4900016784668,38.029998779296875,4158545.0
2026-01-15,42.849998474121094,43.84000015258789,42.58000183105469,43.65999984741211,43.22871017456055,5127000,40.53450012207031,39.02539985656738,45.531799945831295,1.1850005558558874,43.84000015258789,38.029998779296875,4218990.0
2026-01-16,43.29999923706055,43.540000915527344,42.880001068115234,43.349998474121094,42.92176818847656,3917200,40.76750011444092,39.161199798583986,45.48029993057251,1.1942860739571708,43.84000015258789,38.029998779296875,4240065.0
2026-01-20,42.560001373291016,42.75,41.5,41.65999984741211,41.24846649169922,7093700,40.92050018310547,39.26799980163574,45.416299934387204,1.2971431187220983,43.84000015258789,38.029998779296875,4420465.0
2026-01-21,42.09000015258789,43.2400016784668,41.869998931884766,42.790000915527344,42.367305755615234,7011800,41.148000144958495,39.39299980163574,45.38434993743896,1.387857437133789,43.84000015258789,38.150001525878906,4307780.0
2026-01-22,43.0099983215332,43.150001525878906,41.7599983215332,41.84000015258789,41.42668914794922,9120300,41.27550010681152,39.46779983520508,45.353649940490726,1.4550004686628069,43.84000015258789,38.9900016784668,4539155.0
2026-01-23,41.619998931884766,43.56999969482422,41.33000183105469,43.040000915527344,42.61483383178711,15894100,41.45450019836426,39.569999847412106,45.335149936676025,1.5150002070835658,43.84000015258789,39.029998779296875,5167880.0
2026-01-26,43.400001525878906,43.68000030517578,42.560001373291016,43.0,42.57522964477539,7300500,41.63600025177002,39.65999984741211,45.326849937438965,1.528571537562779,43.84000015258789,39.09000015258789,5479690.0
2026-01-27,42.900001525878906,43.02000045776367,42.13999938964844,42.20000076293945,41.78313064575195,6279000,41.75150032043457,39.74059989929199,45.292749938964846,1.4950000217982702,43.84000015258789,39.09000015258789,5668530.0
2026-01-28,42.25,42.619998931884766,41.34000015258789,41.4900016784668,41.08014678955078,14320300,41.833000373840335,39.81259994506836,45.26919994354248,1.435000010899135,43.84000015258789,39.09000015258789,6237605.0
2026-01-29,41.86000061035156,42.54999923706055,37.45000076293945,39.0,38.614742279052734,19153200,41.79650039672852,39.84559997558594,45.22999994277954,1.5849999019077845,43.84000015258789,37.45000076293945,7091710.0
2026-01-30,38.61000061035156,40.650001525878906,38.61000061035156,40.31999969482422,39.92170333862305,10161500,41.843000411987305,39.91819999694824,45.19369993209839,1.6035714830671037,43.84000015258789,37.45000076293945,7473560.0
2026-02-02,39.86000061035156,41.2599983215332,39.59000015258789,40.689998626708984,40.288047790527344,7954800,41.865000343322755,39.995,45.16279993057251,1.6392854963030135,43.84000015258789,37.45000076293945,7698880.0
2026-02-03,40.97999954223633,42.97999954223633,40.709999084472656,42.060001373291016,41.64451599121094,10689000,41.94200038909912,40.10840003967285,45.14159994125366,1.76071412222726,43.84000015258789,37.45000076293945,7948120.0
2026-02-04,42.09000015258789,45.2599983215332,42.029998779296875,44.689998626708984,44.248531341552734,14746000,42.12650032043457,40.29020004272461,45.13364994049072,1.9078568049839564,45.2599983215332,37.45000076293945,8396995.0
2026-02-05,44.2599983215332,44.58000183105469,43.290000915527344,44.369998931884766,43.93169403076172,11033300,42.36700019836426,40.4242000579834,45.130199928283695,1.9178567613874162,45.2599983215332,37.45000076293945,8651065.0
2026-02-06,44.810001373291016,46.9900016784668,44.5,46.58000183105469,46.11986541748047,7547600,42.59200019836426,40.604000091552734,45.13069993972778,2.0492856161934987,46.9900016784668,37.45000076293945,8739860.0
2026-02-09,46.2400016784668,47.84000015258789,45.47999954223633,47.5,47.03077697753906,8733600,42.80000019073486,40.77140007019043,45.13444993972778,2.085714340209961,47.84000015258789,37.45000076293945,8955395.0
2026-02-10,47.63999938964844,48.130001068115234,47.06999969482422,48.0,47.52583694458008,7603400,43.082000160217284,40.9442000579834,45.13629993438721,2.048571450369699,48.130001068115234,37.45000076293945,9130120.0
2026-02-11,48.54999923706055,49.31999969482422,48.16999816894531,49.189998626708984,48.704078674316406,6521600,43.413500022888186,41.13840003967285,45.14549993515015,2.0435711996895924,49.31999969482422,37.45000076293945,9261250.0
2026-02-12,49.189998626708984,50.25,48.650001525878906,49.16999816894531,48.68427658081055,8222000,43.72999992370605,41.33800003051758,45.153949928283694,1.997856957571847,50.25,37.45000076293945,9421495.0
2026-02-13,49.130001068115234,49.58000183105469,48.599998474121094,49.099998474121094,48.614967346191406,3958700,44.001999855041504,41.56300003051758,45.16129991531372,1.9878572736467635,50.25,37.45000076293945,9363080.0
2026-02-17,48.900001525878906,49.38999938964844,47.810001373291016,49.04999923706055,48.56546401977539,5012800,44.28699989318848,41.75959999084473,45.17814990997314,2.0378570556640625,50.25,37.45000076293945,9417860.0
2026-02-18,49.02000045776367,49.61000061035156,48.45000076293945,48.47999954223633,48.001094818115234,4923900,44.62799987792969,41.94659996032715,45.20109991073608,2.0292857033865794,50.25,37.45000076293945,9309370.0
2026-02-19,48.54999923706055,48.720001220703125,46.70000076293945,46.86000061035156,46.397098541259766,7065800,44.831499862670896,42.10259994506836,45.2061999130249,1.8092858450753349,50.25,37.45000076293945,9312070.0
2026-02-20,46.849998474121094,47.79999923706055,46.38999938964844,46.869998931884766,46.40699768066406,5918200,45.082999801635744,42.26979995727539,45.219199905395506,1.7642857687813895,50.25,37.45000076293945,9151965.0
2026-02-23,43.2599983215332,44.65999984741211,42.650001525878906,44.40999984741211,44.40999984741211,8255900,45.15149974822998,42.40639991760254,45.21899990081787,1.9464285714285714,50.25,37.45000076293945,8770055.0
2026-02-24,44.08000183105469,45.15999984741211,43.95000076293945,44.02000045776367,44.02000045776367,5571700,45.20249977111816,42.50439994812012,45.21899990081787,1.8692855834960938,50.25,37.45000076293945,8683615.0
2026-02-25,44.040000915527344,44.25,41.84000015258789,43.65999984741211,43.65999984741211,8754000,45.275499725341795,42.59659996032715,45.21269990921021,1.8107141767229353,50.25,37.45000076293945,8807365.0
2026-02-26,43.18000030517578,43.65999984741211,42.09000015258789,43.130001068115234,43.130001068115234,6846500,45.35749969482422,42.688399963378906,45.20699991226196,1.822857175554548,50.25,37.45000076293945,8433675.0
2026-02-27,42.459999084472656,43.77000045776367,42.15999984741211,43.54999923706055,43.54999923706055,6097200,45.58499965667725,42.787399978637694,45.185199909210205,1.7507141658238001,50.25,38.61000061035156,7780875.0
2026-03-02,42.58000183105469,43.0,41.81999969482422,42.88999938964844,42.88999938964844,4169600,45.71349964141846,42.87299995422363,45.15964990615845,1.7057140895298548,50.25,39.59000015258789,7481280.0
2026-03-03,41.79999923706055,42.34000015258789,40.68000030517578,42.04999923706055,42.04999923706055,4249600,45.78149967193603,42.94019996643066,45.11829990386963,1.7878567831856864,50.25,40.68000030517578,7296020.0
2026-03-04,41.81999969482422,43.060001373291016,41.27000045776367,42.58000183105469,42.58000183105469,5250600,45.807499694824216,43.01980003356934,45.08334991455078,1.8214282989501953,50.25,40.68000030517578,7024100.0
2026-03-05,42.209999084472656,42.65999984741211,40.86000061035156,41.310001373291016,41.310001373291016,4333400,45.63849983215332,43.08120002746582,45.039199924468996,1.8357140677315849,50.25,40.68000030517578,6503470.0
2026-03-06,40.689998626708984,40.84000015258789,39.220001220703125,39.529998779296875,39.529998779296875,5954300,45.39649982452393,43.085999984741214,44.98439990997314,1.914999553135463,50.25,39.220001220703125,6249520.0
2026-03-09,38.77000045776367,38.83000183105469,37.02000045776367,38.38999938964844,38.38999938964844,10302600,44.986999702453616,43.06459999084473,44.92629991531372,1.9814281463623047,50.25,37.02000045776367,6387270.0
2026-03-10,38.38999938964844,39.81999969482422,37.790000915527344,39.09000015258789,39.09000015258789,5447100,44.56649971008301,43.05900001525879,44.8784499168396,2.0435709272112166,50.25,37.02000045776367,6222945.0
2026-03-11,39.150001525878906,39.33000183105469,38.45000076293945,38.65999984741211,38.65999984741211,3164500,44.09949970245361,43.03440002441406,44.82859991073608,1.9621423993791853,50.25,37.02000045776367,6001000.0
2026-03-12,38.25,38.650001525878906,35.45000076293945,35.650001525878906,35.650001525878906,6258300,43.42249984741211,42.95020004272461,44.76849992752075,2.090713773454939,50.25,35.45000076293945,5987835.0
2026-03-13,36.619998931884766,38.290000915527344,36.619998931884766,37.25,37.25,8716000,42.826499938964844,42.900600051879884,44.7119499206543,1.9778567722865514,49.61000061035156,35.45000076293945,6012535.0
2026-03-16,37.650001525878906,37.95000076293945,37.11000061035156,37.540000915527344,37.540000915527344,4220900,42.24850006103516,42.86360008239746,44.661049919128416,1.9514282771519251,49.61000061035156,35.45000076293945,6025645.0
2026-03-17,38.13999938964844,38.43000030517578,37.380001068115234,37.38999938964844,37.38999938964844,3547000,41.66550006866455,42.80640007019043,44.60824991226196,1.854285376412528,49.61000061035156,35.45000076293945,5952355.0
2026-03-18,36.790000915527344,36.9900016784668,35.810001373291016,35.900001525878906,35.900001525878906,5222900,41.03650016784668,42.714000091552734,44.548699913024905,1.8549995422363281,48.720001220703125,35.45000076293945,5967305.0
2026-03-19,35.06999969482422,35.189998626708984,33.650001525878906,34.0,34.0,9650203,40.3935001373291,42.57400009155273,44.482699909210204,1.9007137843540736,47.79999923706055,33.650001525878906,6096525.15
