Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,118.66000366210938,120.26000213623047,117.75,118.11000061035156,117.71334075927734,3865300,122.03350067138672,132.38639999389648,,4.079286847795759,128.9499969482422,115.7300033569336,4437825.0
2025-10-31,116.94999694824219,118.9000015258789,115.05000305175781,118.33000183105469,117.9325942993164,4866300,121.5675006866455,131.99620010375978,,4.0835723876953125,128.9499969482422,115.05000305175781,4476170.0
2025-11-03,118.56999969482422,118.75,116.5199966430664,117.62999725341797,117.23494720458984,4340600,121.10550041198731,131.5133999633789,,3.637143816266741,128.9499969482422,115.05000305175781,4517105.0
2025-11-04,116.61000061035156,120.30000305175781,116.44000244140625,118.29000091552734,117.89273071289062,4296700,120.78400039672852,131.1049998474121,,3.568572453090123,128.9499969482422,115.05000305175781,4556250.0
2025-11-05,118.38999938964844,120.55000305175781,116.54000091552734,118.88999938964844,118.49071502685547,3791800,120.49200019836425,130.68119979858398,,3.2050012860979353,128.9499969482422,115.05000305175781,4518625.0
2025-11-06,118.95999908447266,120.44999694824219,117.58000183105469,119.30999755859375,118.9093017578125,6348400,120.25450019836425,130.2579997253418,,3.246429443359375,128.9499969482422,115.05000305175781,4653190.0
2025-11-07,112.29000091552734,122.12999725341797,112.08999633789062,121.31999969482422,120.91255950927734,9118300,120.42950019836425,129.88259979248048,,3.747143881661551,128.9499969482422,112.08999633789062,4768575.0
2025-11-10,123.5199966430664,123.94999694824219,119.2300033569336,120.11000061035156,119.70661926269531,5681300,120.41300010681152,129.49499969482423,,3.768571581159319,128.9499969482422,112.08999633789062,4817665.0
2025-11-11,120.05000305175781,122.05999755859375,118.63999938964844,121.36000061035156,120.95242309570312,3123900,120.18199996948242,129.14739959716798,,3.7899998256138394,128.9499969482422,112.08999633789062,4669710.0
2025-11-12,121.69000244140625,124.69999694824219,121.58999633789062,123.06999969482422,122.65667724609375,3612500,120.1125,128.91219955444336,,3.727142333984375,125.05000305175781,112.08999633789062,4623520.0
2025-11-13,122.43000030517578,123.5999984741211,118.81999969482422,120.75,120.34447479248047,9600100,120.27400016784668,128.58019943237304,,3.8349990844726562,125.05000305175781,112.08999633789062,4749925.0
2025-11-14,118.7699966430664,120.81999969482422,118.5199966430664,119.91999816894531,119.51725769042969,4359700,120.39000015258789,128.267999420166,,3.7899992806570872,125.05000305175781,112.08999633789062,4736155.0
2025-11-17,119.51000213623047,120.05000305175781,113.52999877929688,114.0199966430664,113.8126449584961,5278200,120.08549995422364,127.77459930419921,,4.092856815883091,125.05000305175781,112.08999633789062,4811130.0
2025-11-18,113.01000213623047,116.12000274658203,112.0,114.18000030517578,113.97235870361328,5746900,119.61049995422363,127.31039932250977,,4.183571406773159,125.05000305175781,112.0,4853425.0
2025-11-19,114.5999984741211,117.5199966430664,113.11000061035156,117.5,117.28632354736328,3708900,119.32049980163575,126.87459945678711,,4.3192852565220425,124.69999694824219,112.0,4866810.0
2025-11-20,119.86000061035156,121.63999938964844,114.30000305175781,114.41000366210938,114.20194244384766,5748000,118.99300003051758,126.26259963989258,,4.568570818219866,124.69999694824219,112.0,4919620.0
2025-11-21,115.06999969482422,118.88999938964844,113.83000183105469,118.66999816894531,118.45419311523438,5949900,118.86450004577637,125.76919967651367,,4.770713261195591,124.69999694824219,112.0,5029445.0
2025-11-24,118.69999694824219,119.0,116.73999786376953,117.8499984741211,117.63568115234375,4898300,118.6439998626709,125.23319976806641,,4.656427655901227,124.69999694824219,112.0,5121415.0
2025-11-25,118.7300033569336,120.91999816894531,116.16000366210938,120.80999755859375,120.59030151367188,4734700,118.65399971008301,124.76179962158203,,4.709998539515904,124.69999694824219,112.0,5214055.0
2025-11-26,121.11000061035156,122.61000061035156,120.30000305175781,120.83000183105469,120.61026763916016,3429500,118.76799964904785,124.29039978027343,,4.669998713902065,124.69999694824219,112.0,5124965.0
2025-11-28,121.27999877929688,122.8499984741211,120.62999725341797,122.30999755859375,122.08757019042969,1187800,118.97799949645996,123.7497998046875,,4.111427307128906,124.69999694824219,112.0,4991090.0
2025-12-01,120.48999786376953,123.20999908447266,119.08999633789062,122.19000244140625,121.9677963256836,2595300,119.17099952697754,123.21519989013672,,4.068570818219866,124.69999694824219,112.0,4877540.0
2025-12-02,122.31999969482422,123.8499984741211,121.83999633789062,122.68000030517578,122.45690155029297,2440700,119.42349967956542,122.72979995727539,,3.9678568158830916,124.69999694824219,112.0,4782545.0
2025-12-03,123.0,126.91999816894531,122.12000274658203,126.4800033569336,126.24999237060547,3084000,119.83299980163574,122.31440002441406,,4.072142464773996,126.91999816894531,112.0,4721910.0
2025-12-04,126.83999633789062,128.5,125.94999694824219,128.42999267578125,128.19644165039062,2872700,120.30999946594238,122.12419982910156,,3.9128570556640625,128.5,112.0,4675955.0
2025-12-05,128.13999938964844,131.0,127.51000213623047,129.4199981689453,129.1846466064453,2839700,120.81549949645996,121.99939971923828,,3.997856685093471,131.0,112.0,4500520.0
2025-12-08,129.5500030517578,130.47000122070312,128.69000244140625,130.24000549316406,130.00315856933594,4116400,121.26149978637696,121.92399993896484,,3.659284864153181,131.0,112.0,4250425.0
2025-12-09,130.10000610351562,137.5399932861328,129.6699981689453,135.77999877929688,135.5330810546875,5774800,122.04499969482421,121.95,,3.9271414620535716,137.5399932861328,112.0,4255100.0
2025-12-10,136.5,142.3000030517578,135.88999938964844,141.5399932861328,141.2825927734375,7348900,123.05399932861329,122.18179992675782,,4.077856336321149,142.3000030517578,112.0,4466350.0
2025-12-11,141.5399932861328,144.83999633789062,141.22999572753906,142.77000427246094,142.5103759765625,6855400,124.03899955749512,122.48779998779297,,3.8114280700683594,144.83999633789062,112.0,4628495.0
2025-12-12,143.38999938964844,143.38999938964844,135.72999572753906,136.60000610351562,136.35159301757812,5443400,124.8314998626709,122.72720016479492,,3.997142791748047,144.83999633789062,112.0,4420660.0
2025-12-15,137.77999877929688,137.77999877929688,133.39999389648438,134.80999755859375,134.56483459472656,5474700,125.57599983215331,122.87040008544922,,4.1485715593610495,144.83999633789062,112.0,4476410.0
2025-12-16,135.0399932861328,135.8300018310547,132.33999633789062,133.3800048828125,133.137451171875,4249500,126.54400024414062,123.00060012817383,,4.057858058384487,144.83999633789062,112.0,4424975.0
2025-12-17,133.52000427246094,135.72000122070312,132.0399932861328,132.14999389648438,131.90966796875,3527100,127.44249992370605,123.14919998168945,,4.1557159423828125,144.83999633789062,113.11000061035156,4313985.0
2025-12-18,134.4499969482422,135.7899932861328,131.86000061035156,131.97000122070312,131.73001098632812,4291400,128.1659999847412,123.29399993896484,,4.277858189174107,144.83999633789062,113.83000183105469,4343110.0
2025-12-19,131.83999633789062,132.64999389648438,130.3800048828125,130.61000061035156,130.3724822998047,6635100,128.97599983215332,123.425,,4.145714351109096,144.83999633789062,113.83000183105469,4387465.0
2025-12-22,130.6999969482422,132.42999267578125,130.3000030517578,131.4199981689453,131.18099975585938,4238000,129.6134998321533,123.69699996948242,,4.1542848859514505,144.83999633789062,116.16000366210938,4301870.0
2025-12-23,131.10000610351562,131.5800018310547,130.63999938964844,131.0,130.7617645263672,2981500,130.27099990844727,123.9081999206543,,3.878571101597377,144.83999633789062,116.16000366210938,4206030.0
2025-12-24,131.49000549316406,131.49000549316406,130.63999938964844,130.77999877929688,130.54217529296875,1199000,130.7694999694824,124.00419982910157,,3.7571427481515065,144.83999633789062,119.08999633789062,4029245.0
2025-12-26,130.6999969482422,130.6999969482422,129.89999389648438,130.41000366210938,130.1728515625,2193900,131.24850006103514,124.1231999206543,,3.570714678083147,144.83999633789062,119.08999633789062,3967465.0
2025-12-29,130.8000030517578,130.82000732421875,128.9600067138672,129.4199981689453,129.1846466064453,2306400,131.60400009155273,124.36119995117187,,3.5764290945870534,144.83999633789062,119.08999633789062,4023395.0
2025-12-30,129.39999389648438,130.3800048828125,128.52999877929688,128.63999938964844,128.40606689453125,1753500,131.92649993896484,124.58199996948242,,3.146429879324777,144.83999633789062,121.83999633789062,3981305.0
2025-12-31,128.50999450683594,128.75,127.36000061035156,127.4800033569336,127.24817657470703,2021500,132.16650009155273,124.72940002441406,,2.780000959123884,144.83999633789062,122.12000274658203,3960345.0
2026-01-02,128.8800048828125,129.41000366210938,127.4000015258789,128.89999389648438,128.66558837890625,2545400,132.28749961853026,124.83379989624024,,2.66571535382952,144.83999633789062,125.94999694824219,3933415.0
2026-01-05,128.7899932861328,135.77999877929688,128.67999267578125,134.57000732421875,134.32528686523438,4368900,132.59450035095216,125.05919998168946,,2.625715528215681,144.83999633789062,127.36000061035156,4008225.0
2026-01-06,134.4499969482422,137.27000427246094,133.75999450683594,135.82000732421875,135.57301330566406,3994400,132.91450080871581,125.35640014648438,,2.563573019845145,144.83999633789062,127.36000061035156,4065960.0
2026-01-07,136.24000549316406,137.27999877929688,130.7899932861328,130.8300018310547,130.5920867919922,4180300,132.94400062561036,125.54820022583007,127.72275009155274,2.7778587341308594,144.83999633789062,127.36000061035156,4069155.0
2026-01-08,129.35000610351562,134.49000549316406,128.91000366210938,133.63999938964844,133.39697265625,3449300,132.83700065612794,125.77580017089844,127.78110008239746,2.9135725838797435,144.83999633789062,127.36000061035156,3952880.0
2026-01-09,134.52000427246094,135.30999755859375,132.30999755859375,134.64999389648438,134.40512084960938,2643900,132.4925006866455,126.05660003662109,127.84345005035401,2.847144535609654,144.83999633789062,127.36000061035156,3717630.0
2026-01-12,132.0,136.02000427246094,130.94000244140625,133.97000122070312,133.7263641357422,5138600,132.05250053405763,126.365,127.91610004425048,3.0478597368512834,143.38999938964844,127.36000061035156,3631790.0
2026-01-13,133.3800048828125,133.99000549316406,128.5399932861328,130.0800018310547,129.84344482421875,3241200,131.72650032043458,126.60440002441406,127.97880004882812,3.285004207066127,137.77999877929688,127.36000061035156,3521680.0
2026-01-14,128.74000549316406,132.1699981689453,126.2300033569336,132.0800018310547,131.83981323242188,6821200,131.59000053405762,126.87940002441407,128.06490005493163,3.642146519252232,137.27999877929688,126.2300033569336,3589005.0
2026-01-15,132.47000122070312,134.47000122070312,130.75,131.32000732421875,131.08119201660156,3233300,131.48700065612792,127.15320022583008,128.14345008850097,3.8471461704799106,137.27999877929688,126.2300033569336,3538195.0
2026-01-16,130.5399932861328,133.50999450683594,130.07000732421875,131.4199981689453,131.18099975585938,3910200,131.45050086975098,127.41580017089844,128.21135009765624,4.030002049037388,137.27999877929688,126.2300033569336,3557350.0
2026-01-20,128.35000610351562,129.16000366210938,122.66000366210938,122.9000015258789,122.67650604248047,5008300,130.99700088500975,127.49600021362305,128.22135009765626,4.522858755929129,137.27999877929688,122.66000366210938,3593195.0
2026-01-21,124.44000244140625,125.98999786376953,123.27999877929688,124.33000183105469,124.1039047241211,3833700,130.68300094604493,127.59640029907227,128.33025009155273,4.611429486955915,137.27999877929688,122.66000366210938,3453125.0
2026-01-22,125.47000122070312,127.0,123.4000015258789,123.4800033569336,123.25544738769531,2728900,130.28600120544434,127.63960037231445,128.48370010375976,4.769286564418247,137.27999877929688,122.66000366210938,3377670.0
2026-01-23,122.80000305175781,123.37000274658203,120.91999816894531,121.25,121.02950286865234,3183300,129.79850120544432,127.66240036010743,128.60225009918213,4.808572496686663,137.27999877929688,120.91999816894531,3387760.0
2026-01-26,121.23999786376953,121.5999984741211,117.04000091552734,118.6500015258789,118.43423461914062,8576300,129.19200134277344,127.60820037841796,128.72295009613038,4.627143314906529,137.27999877929688,117.04000091552734,3756625.0
2026-01-27,119.5999984741211,119.66000366210938,115.9000015258789,116.0,115.78904724121094,5488400,128.47150115966798,127.46680038452149,128.75065010070801,4.644999912806919,137.27999877929688,115.9000015258789,3921350.0
2026-01-28,117.33999633789062,118.3499984741211,115.80000305175781,116.7699966430664,116.55764770507812,4604200,127.83900108337403,127.3872003173828,128.82515007019043,4.363570622035435,137.27999877929688,115.80000305175781,4036240.0
2026-01-29,117.75,119.94000244140625,113.7699966430664,114.9800033569336,114.77090454101562,6625500,127.15600128173828,127.28840042114258,128.89285007476806,4.405713762555804,137.27999877929688,113.7699966430664,4279840.0
2026-01-30,114.02999877929688,115.69000244140625,113.37999725341797,114.26000213623047,114.05221557617188,4944300,126.49500122070313,127.29320053100587,128.94850009918213,4.3564284188406805,137.27999877929688,113.37999725341797,4425980.0
2026-02-02,114.1500015258789,116.08000183105469,112.62999725341797,114.36000061035156,114.15203094482422,4510700,125.76800155639648,127.29680053710938,128.99915008544923,4.24000004359654,137.27999877929688,112.62999725341797,4524245.0
2026-02-03,113.19999694824219,113.70999908447266,102.05000305175781,103.27999877929688,103.09217834472656,11515500,124.2035011291504,127.01240051269531,129.00530006408692,4.7299989972795755,137.27999877929688,102.05000305175781,4881575.0
2026-02-04,102.69000244140625,106.80000305175781,99.36000061035156,104.7699966430664,104.5794677734375,20811300,122.65100059509277,126.81960037231445,129.01230003356935,4.837142399379185,137.27999877929688,99.36000061035156,5722420.0
2026-02-05,103.0,104.80999755859375,97.37000274658203,99.16999816894531,98.98965454101562,16545300,121.0680004119873,126.42960037231445,129.01840003967285,5.1028562273297995,136.02000427246094,97.37000274658203,6340670.0
2026-02-06,102.55999755859375,103.95999908447266,99.98999786376953,103.19999694824219,103.01232147216797,13332100,119.54600028991699,126.13660034179688,129.02300003051758,5.199285779680524,136.02000427246094,97.37000274658203,6834810.0
2026-02-09,103.2300033569336,108.41000366210938,102.6500015258789,107.29000091552734,107.09488677978516,11737700,118.17800064086914,125.86620040893554,129.02540004730224,4.9850006103515625,136.02000427246094,97.37000274658203,7289500.0
2026-02-10,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,107.01502990722656,9036600,116.84000053405762,125.5938003540039,128.9952000427246,4.973572322300503,134.47000122070312,97.37000274658203,7484400.0
2026-02-11,107.5999984741211,109.25,104.27999877929688,105.05999755859375,104.86894226074219,6812600,115.58900032043456,125.2488003540039,128.9523500442505,5.0714296613420755,134.47000122070312,97.37000274658203,7662970.0
2026-02-12,106.93000030517578,107.98999786376953,98.4800033569336,101.12000274658203,100.93611145019531,8987100,114.04100036621094,124.82740036010742,128.88830005645752,5.5678574698311945,134.47000122070312,97.37000274658203,7771265.0
2026-02-13,101.30999755859375,102.91999816894531,100.7699966430664,101.7300033569336,101.54500579833984,4234500,112.56150016784667,124.40840042114257,128.82520008087158,5.395714896065848,133.50999450683594,97.37000274658203,7821325.0
2026-02-17,102.0,103.48999786376953,99.70999908447266,102.55000305175781,102.55000305175781,6434000,111.11800041198731,123.92980041503907,128.76660011291503,5.397143227713449,129.16000366210938,97.37000274658203,7947515.0
2026-02-18,102.38999938964844,105.41000366210938,101.5,103.5999984741211,103.5999984741211,5660100,110.15300025939942,123.43320053100587,128.7121501159668,5.494286673409598,127.0,97.37000274658203,7980105.0
2026-02-19,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,101.63999938964844,10029100,109.0185001373291,122.87760055541992,128.63570011138916,5.387857709612165,127.0,97.37000274658203,8289875.0
2026-02-20,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,101.18000030517578,6749900,107.90349998474122,122.29640045166016,128.5676501083374,5.544285910470145,123.37000274658203,97.37000274658203,8490925.0
2026-02-23,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,92.19000244140625,15344700,106.45050010681152,121.42460052490235,128.46035011291505,5.992857251848493,121.5999984741211,91.44999694824219,9098995.0
2026-02-24,92.2699966430664,97.08999633789062,91.0,95.72000122070312,95.72000122070312,8821700,105.30400009155274,120.50820068359376,128.35790012359618,5.548571450369699,119.94000244140625,91.0,9111265.0
2026-02-25,96.44999694824219,97.70999908447266,93.55000305175781,96.62999725341797,96.62999725341797,9121300,104.33549995422364,119.58540054321288,128.24740009307862,5.3142852783203125,119.94000244140625,91.0,9292910.0
2026-02-26,97.2300033569336,98.04000091552734,92.45999908447266,93.62000274658203,93.62000274658203,15504200,103.17800025939941,118.72580047607421,128.12510009765626,5.181428636823382,119.94000244140625,91.0,9837910.0
2026-02-27,92.20999908447266,92.20999908447266,86.3499984741211,87.68000030517578,87.68000030517578,21851200,101.81300010681153,117.78320053100586,127.93740009307861,5.35857173374721,116.08000183105469,86.3499984741211,10599195.0
2026-03-02,85.75,91.36000061035156,84.5199966430664,90.61000061035156,90.61000061035156,13703700,100.63050003051758,116.92780044555664,127.75595008850098,5.4357147216796875,116.08000183105469,84.5199966430664,11037165.0
2026-03-03,86.6500015258789,91.86000061035156,85.37000274658203,90.55000305175781,90.55000305175781,10473300,99.44000015258788,116.0958006286621,127.56355010986329,5.690000261579241,113.70999908447266,84.5199966430664,11335295.0
2026-03-04,91.5,94.56999969482422,91.44999694824219,93.83000183105469,93.83000183105469,8929000,98.96750030517578,115.33300064086914,127.40450012207032,5.622142791748047,109.52999877929688,84.5199966430664,11205970.0
2026-03-05,93.5,96.08999633789062,93.44999694824219,95.58999633789062,95.58999633789062,8226500,98.508500289917,114.63260055541993,127.25295009613038,5.1314288548060825,109.52999877929688,84.5199966430664,10576730.0
2026-03-06,93.05999755859375,93.05999755859375,89.11000061035156,91.33000183105469,91.33000183105469,9266900,98.11650047302246,113.8308006286621,127.0821501159668,5.440714154924665,109.52999877929688,84.5199966430664,10212810.0
2026-03-09,89.31999969482422,91.55000305175781,87.0,90.94000244140625,90.94000244140625,8451700,97.50350074768066,113.02960067749024,126.91615013122559,5.495714460100446,109.52999877929688,84.5199966430664,9968790.0
2026-03-10,91.44999694824219,91.79000091552734,88.30999755859375,89.95999908447266,89.95999908447266,5684700,96.63700065612792,112.21320068359375,126.77715011596679,5.465000152587891,109.52999877929688,84.5199966430664,9666140.0
2026-03-11,89.9800033569336,91.16999816894531,85.43000030517578,87.12999725341797,87.12999725341797,8187500,95.6330005645752,111.34760055541992,126.62180011749268,5.540714263916016,109.25,84.5199966430664,9623685.0
2026-03-12,85.43000030517578,87.08000183105469,82.66999816894531,83.87999725341797,83.87999725341797,13740100,94.57400054931641,110.43680053710938,126.45530010223389,5.5378570556640625,107.98999786376953,82.66999816894531,9970060.0
2026-03-13,85.01000213623047,87.37000274658203,84.56999969482422,85.93000030517578,85.93000030517578,7304500,93.81450042724609,109.58260055541992,126.28035011291504,5.0921429225376675,105.41000366210938,82.66999816894531,9885930.0
2026-03-16,87.0,87.30999755859375,84.83999633789062,86.0999984741211,86.0999984741211,5915800,93.03300018310547,108.75500045776367,126.105650100708,4.83357184273856,105.41000366210938,82.66999816894531,9969995.0
2026-03-17,87.19000244140625,90.05999755859375,86.66000366210938,88.97000122070312,88.97000122070312,4955800,92.35400009155273,107.95640060424805,125.93885009765626,4.819286346435547,105.41000366210938,82.66999816894531,9896085.0
2026-03-18,88.05000305175781,92.44000244140625,88.0,90.62999725341797,90.62999725341797,7226000,91.70550003051758,107.07760040283203,125.78470008850098,4.737857818603516,104.2699966430664,82.66999816894531,9974380.0
2026-03-19,89.5,91.0199966430664,88.86000061035156,90.5999984741211,90.5999984741211,5537900,91.15349998474122,106.17320022583007,125.62835006713867,4.372857230050223,104.2699966430664,82.66999816894531,9749820.0
2026-03-20,90.4000015258789,90.7699966430664,88.7300033569336,90.0,90.0,9440000,90.59449996948243,105.35660018920899,125.475950050354,4.029999324253628,99.9000015258789,82.66999816894531,9884325.0
2026-03-23,92.68000030517578,93.13500213623047,90.02999877929688,90.23999786376953,90.23999786376953,2124355,90.49699974060059,104.48860015869141,125.3246000289917,3.790356772286551,98.04000091552734,82.66999816894531,9223307.75
