Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,451.04998779296875,455.05999755859375,439.6099853515625,440.1000061035156,440.1000061035156,72447900,439.9259994506836,407.91119995117185,,18.542861938476562,467.0,411.45001220703125,85691395.0
2025-10-31,446.75,458.0,443.69000244140625,456.55999755859375,456.55999755859375,83135800,441.2625,410.6402001953125,,18.15000261579241,467.0,411.45001220703125,83188775.0
2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,468.3699951171875,468.3699951171875,84595200,442.01849975585935,413.20739990234375,,18.309289114815847,474.07000732421875,411.45001220703125,83152290.0
2025-11-04,454.4599914550781,460.2200012207031,443.6000061035156,444.260009765625,444.260009765625,87756600,442.5770004272461,415.1605999755859,,19.06571524483817,474.07000732421875,411.45001220703125,82425315.0
2025-11-05,452.04998779296875,466.3299865722656,440.7099914550781,462.07000732421875,462.07000732421875,85573000,443.7460006713867,417.3685998535156,,19.607142857142858,474.07000732421875,411.45001220703125,83144360.0
2025-11-06,461.9599914550781,467.45001220703125,435.0899963378906,445.9100036621094,445.9100036621094,109622900,444.2645004272461,419.2947998046875,,20.642859322684153,474.07000732421875,411.45001220703125,85158510.0
2025-11-07,437.9200134277344,439.3599853515625,421.8800048828125,429.5199890136719,429.5199890136719,103471500,445.0660003662109,420.96559936523437,,21.610002790178573,474.07000732421875,413.8999938964844,84726690.0
2025-11-10,439.6000061035156,449.6700134277344,433.3599853515625,445.2300109863281,445.2300109863281,76515900,445.5325012207031,423.1927996826172,,22.53143310546875,474.07000732421875,413.8999938964844,84574845.0
2025-11-11,439.3999938964844,442.489990234375,432.3599853515625,439.6199951171875,439.6199951171875,60533200,446.05150146484374,425.3979998779297,,22.269291469029017,474.07000732421875,413.8999938964844,83968035.0
2025-11-12,442.1499938964844,442.3299865722656,426.55999755859375,430.6000061035156,430.6000061035156,58513500,445.8240020751953,427.3282000732422,,20.86000497000558,474.07000732421875,413.8999938964844,83315800.0
2025-11-13,423.1300048828125,424.5,396.3399963378906,401.989990234375,401.989990234375,118948000,444.4860015869141,428.59739990234374,,21.770721435546875,474.07000732421875,396.3399963378906,85403705.0
2025-11-14,386.29998779296875,412.19000244140625,382.7799987792969,404.3500061035156,404.3500061035156,105506700,442.73800201416014,429.66760009765625,,21.982864379882812,474.07000732421875,382.7799987792969,86212460.0
2025-11-17,398.739990234375,423.9599914550781,398.739990234375,408.9200134277344,408.9200134277344,102214300,440.8125030517578,430.9180004882812,,22.684293474469865,474.07000732421875,382.7799987792969,88137225.0
2025-11-18,405.3800048828125,408.8999938964844,393.7099914550781,401.25,401.25,80688600,438.74500274658203,432.0036004638672,,22.838579450334823,474.07000732421875,382.7799987792969,89451045.0
2025-11-19,406.17999267578125,411.7799987792969,398.5,403.989990234375,403.989990234375,72047700,436.9960021972656,433.1276000976562,,22.222863333565847,474.07000732421875,382.7799987792969,88852255.0
2025-11-20,414.6300048828125,428.94000244140625,394.739990234375,395.2300109863281,395.2300109863281,113548800,434.3085021972656,433.65600036621095,,23.387150355747767,474.07000732421875,382.7799987792969,88194205.0
2025-11-21,402.32000732421875,402.79998779296875,383.760009765625,391.0899963378906,391.0899963378906,100460600,432.177001953125,433.55900024414063,,23.299290248325892,474.07000732421875,382.7799987792969,88480845.0
2025-11-24,402.1700134277344,421.7200012207031,401.0899963378906,417.7799987792969,417.7799987792969,96806400,430.44500122070315,433.71380004882815,,23.717862810407365,474.07000732421875,382.7799987792969,88027790.0
2025-11-25,414.4200134277344,420.4800109863281,405.95001220703125,419.3999938964844,419.3999938964844,71915600,428.3875015258789,433.6694000244141,,22.92572021484375,474.07000732421875,382.7799987792969,87614285.0
2025-11-26,423.95001220703125,426.94000244140625,416.8900146484375,426.5799865722656,426.5799865722656,63463000,426.64100036621096,433.6838000488281,,21.332146780831472,474.07000732421875,382.7799987792969,87388260.0
2025-11-28,426.5899963378906,432.92999267578125,426.20001220703125,430.1700134277344,430.1700134277344,36252900,426.1445007324219,433.9502001953125,,20.096431187220983,474.07000732421875,382.7799987792969,85578510.0
2025-12-01,425.32000732421875,433.6600036621094,425.2900085449219,430.1400146484375,430.1400146484375,57463600,424.82350158691406,434.0316003417969,,19.255000523158483,474.07000732421875,382.7799987792969,84294900.0
2025-12-02,430.80999755859375,436.79998779296875,422.1199951171875,429.239990234375,429.239990234375,69336600,422.86700134277345,433.9322003173828,,19.384283883231028,467.45001220703125,382.7799987792969,83531970.0
2025-12-03,432.1000061035156,447.9200134277344,431.1099853515625,446.739990234375,446.739990234375,87483000,422.9910003662109,434.35,,19.59214346749442,467.45001220703125,382.7799987792969,83518290.0
2025-12-04,449.94000244140625,454.6300048828125,445.3900146484375,454.5299987792969,454.5299987792969,71906500,422.61399993896487,434.5847998046875,,17.804999215262278,467.45001220703125,382.7799987792969,82834965.0
2025-12-05,453.0299987792969,458.8699951171875,451.6600036621094,455.0,455.0,56427500,423.06849975585936,435.21699951171877,,16.219284057617188,458.8699951171875,382.7799987792969,80175195.0
2025-12-08,447.45001220703125,449.75,435.25,439.5799865722656,439.5799865722656,69165800,423.5714996337891,435.2005993652344,,15.828569684709821,458.8699951171875,382.7799987792969,78459910.0
2025-12-09,437.5400085449219,452.3900146484375,435.70001220703125,445.1700134277344,445.1700134277344,62367400,423.56849975585936,435.2397998046875,,15.934282575334821,458.8699951171875,382.7799987792969,77752485.0
2025-12-10,446.07000732421875,456.8800048828125,443.6099853515625,451.45001220703125,451.45001220703125,63257500,424.1600006103516,435.37440002441406,,15.933569771902901,458.8699951171875,382.7799987792969,77888700.0
2025-12-11,448.95001220703125,449.2699890136719,440.3299865722656,446.8900146484375,446.8900146484375,55979500,424.97450103759763,435.12300048828126,,14.284999302455358,458.8699951171875,382.7799987792969,77762000.0
2025-12-12,448.0899963378906,463.010009765625,441.6700134277344,458.9599914550781,458.9599914550781,95656700,427.8230010986328,435.5822003173828,,14.449286324637276,463.010009765625,382.7799987792969,76597435.0
2025-12-15,469.44000244140625,481.7699890136719,467.6600036621094,475.30999755859375,475.30999755859375,114542200,431.3710006713867,436.4918005371094,,13.890714372907366,481.7699890136719,383.760009765625,77049210.0
2025-12-16,472.2099914550781,491.5,465.8299865722656,489.8800048828125,489.8800048828125,107608100,435.41900024414065,437.22440063476563,,14.686429704938616,491.5,383.760009765625,77318900.0
2025-12-17,488.2200012207031,495.2799987792969,466.20001220703125,467.260009765625,467.260009765625,106490400,438.71950073242186,437.9078009033203,,16.04571533203125,495.2799987792969,383.760009765625,78608990.0
2025-12-18,478.1600036621094,490.8599853515625,473.1199951171875,483.3699951171875,483.3699951171875,95168400,442.6885009765625,438.80140075683596,,17.250714983258927,495.2799987792969,383.760009765625,79765025.0
2025-12-19,488.1199951171875,490.489990234375,474.7200012207031,481.20001220703125,481.20001220703125,103305400,446.9870010375977,439.7146008300781,,17.779285975864955,495.2799987792969,383.760009765625,79252855.0
2025-12-22,489.8800048828125,498.8299865722656,485.3299865722656,488.7300109863281,488.7300109863281,86916100,451.8690017700195,441.2194012451172,,17.989998953683035,498.8299865722656,401.0899963378906,78575630.0
2025-12-23,489.3999938964844,491.9700012207031,482.8399963378906,485.55999755859375,485.55999755859375,58223600,455.25800170898435,442.21260131835936,,17.307854788643972,498.8299865722656,405.95001220703125,76646490.0
2025-12-24,488.4800109863281,490.8999938964844,476.79998779296875,485.3999938964844,485.3999938964844,41285400,458.55800170898436,443.33580139160154,,17.654998779296875,498.8299865722656,416.8900146484375,75114980.0
2025-12-26,485.2300109863281,489.0899963378906,473.82000732421875,475.19000244140625,475.19000244140625,58780700,460.9885025024414,444.1366015625,,18.230712890625,498.8299865722656,422.1199951171875,74880865.0
2025-12-29,469.0,469.3999938964844,459.0,459.6400146484375,459.6400146484375,66263000,462.4620025634766,444.75440185546876,,17.976427350725448,498.8299865722656,422.1199951171875,76381370.0
2025-12-30,461.0899963378906,463.1199951171875,453.8299865722656,454.42999267578125,454.42999267578125,59238500,463.67650146484374,445.0568017578125,,17.44785635811942,498.8299865722656,422.1199951171875,76470115.0
2025-12-31,456.1000061035156,456.54998779296875,449.29998779296875,449.7200012207031,449.7200012207031,49078000,464.7005020141602,445.10260192871095,,17.017854963030135,498.8299865722656,431.1099853515625,75457185.0
2026-01-02,457.79998779296875,458.3399963378906,435.29998779296875,438.07000732421875,438.07000732421875,85535400,464.26700286865236,445.012001953125,360.2011003112793,17.86928231375558,498.8299865722656,435.25,75359805.0
2026-01-05,447.989990234375,457.54998779296875,444.57000732421875,451.6700134277344,451.6700134277344,67940800,464.1240036010742,445.2660021972656,361.2801503753662,17.736424037388392,498.8299865722656,435.25,75161520.0
2026-01-06,446.3800048828125,448.25,428.7799987792969,432.9599914550781,432.9599914550781,89093800,463.0220031738281,444.94560180664064,362.2636503601074,17.742139543805802,498.8299865722656,428.7799987792969,76794835.0
2026-01-07,435.8999938964844,438.3699951171875,431.2900085449219,431.4100036621094,431.4100036621094,59828800,462.61350402832034,444.89940185546874,363.17715034484866,16.414280482700892,498.8299865722656,428.7799987792969,76327985.0
2026-01-08,427.8900146484375,436.8900146484375,424.3699951171875,435.79998779296875,435.79998779296875,57041100,462.145002746582,444.56700134277344,363.9642002105713,15.23142569405692,498.8299865722656,424.3699951171875,76061670.0
2026-01-09,435.95001220703125,449.04998779296875,430.3900146484375,445.010009765625,445.010009765625,67331500,461.82300262451173,444.2562017822266,364.7485501861572,14.878568376813616,498.8299865722656,424.3699951171875,76265370.0
2026-01-12,441.2300109863281,454.29998779296875,438.0,448.9599914550781,448.9599914550781,61649600,461.92650146484374,444.0052014160156,365.63305015563964,14.916425432477679,498.8299865722656,424.3699951171875,76548875.0
2026-01-13,450.20001220703125,451.80999755859375,443.95001220703125,447.20001220703125,447.20001220703125,53719200,461.33850250244143,444.14720153808594,366.50340019226076,14.218569074358259,498.8299865722656,424.3699951171875,74452000.0
2026-01-14,442.80999755859375,443.9100036621094,434.2200012207031,439.20001220703125,439.20001220703125,57259500,459.53300323486326,443.8000018310547,367.38165031433107,14.493569510323661,498.8299865722656,424.3699951171875,71587865.0
2026-01-15,441.1300048828125,445.3599853515625,437.6499938964844,438.57000732421875,438.57000732421875,49465800,456.9675033569336,443.2040020751953,368.2787003326416,14.037139892578125,498.8299865722656,424.3699951171875,68680750.0
2026-01-16,439.5,447.25,435.260009765625,437.5,437.5,60220600,455.47950286865233,443.0688018798828,369.1239003753662,13.802854265485491,498.8299865722656,424.3699951171875,66367260.0
2026-01-20,429.3599853515625,430.7300109863281,417.44000244140625,419.25,419.25,63187300,452.273503112793,442.21240173339845,369.8063503265381,14.079282488141741,498.8299865722656,417.44000244140625,64768205.0
2026-01-21,421.6600036621094,438.20001220703125,419.6199951171875,431.44000244140625,431.44000244140625,68124000,449.7855026245117,441.9230017089844,370.62715034484864,14.769282749720983,498.8299865722656,417.44000244140625,63009135.0
2026-01-22,435.1600036621094,449.5,432.6300048828125,449.3599853515625,449.3599853515625,71546700,447.81700134277344,442.3198016357422,371.67680030822754,15.541425432477679,491.9700012207031,417.44000244140625,62240665.0
2026-01-23,447.42999267578125,452.42999267578125,444.0400085449219,449.05999755859375,449.05999755859375,56771400,445.99200134277345,442.3964013671875,372.75565032958986,14.4949951171875,490.8999938964844,417.44000244140625,62168055.0
2026-01-26,445.0,445.0400085449219,434.2799987792969,435.20001220703125,435.20001220703125,49397400,443.4820022583008,442.30800170898436,373.82235038757324,14.15928213936942,489.0899963378906,417.44000244140625,62573655.0
2026-01-27,437.4100036621094,437.5199890136719,430.69000244140625,430.8999938964844,430.8999938964844,37733100,441.2675018310547,442.3140014648437,374.6158502960205,13.012137276785714,469.3999938964844,417.44000244140625,61521275.0
2026-01-28,431.9100036621094,438.260009765625,430.1000061035156,431.4599914550781,431.4599914550781,54857400,439.8585006713867,442.9034014892578,375.5111502838135,13.089281354631696,463.1199951171875,417.44000244140625,60950995.0
2026-01-29,437.79998779296875,440.2300109863281,414.6199951171875,416.55999755859375,416.55999755859375,81686100,437.96500091552736,443.14760131835936,376.33240028381346,14.024281093052455,458.3399963378906,414.6199951171875,62073375.0
2026-01-30,425.3500061035156,439.8800048828125,422.70001220703125,430.4100036621094,430.4100036621094,82626100,436.99950103759767,443.57740112304685,377.22270027160647,14.357140677315849,458.3399963378906,414.6199951171875,63750780.0
2026-02-02,421.2900085449219,427.1499938964844,414.5,421.80999755859375,421.80999755859375,58739500,436.1865005493164,443.98860107421876,378.06120025634766,14.32928466796875,457.54998779296875,414.5,62410985.0
2026-02-03,424.2699890136719,428.55999755859375,413.69000244140625,421.9599914550781,421.9599914550781,56886500,434.7009994506836,444.34800109863284,378.9632501983643,14.829999651227679,454.29998779296875,413.69000244140625,61858270.0
2026-02-04,420.4599914550781,423.8999938964844,399.17999267578125,406.010009765625,406.010009765625,74606900,433.35350036621094,444.56360107421875,379.78645027160644,15.668570382254464,454.29998779296875,399.17999267578125,61133925.0
2026-02-05,397.0199890136719,402.1000061035156,387.5299987792969,397.2099914550781,397.2099914550781,72819800,431.64349975585935,444.6860009765625,380.63500022888184,16.437857491629465,454.29998779296875,387.5299987792969,61783475.0
2026-02-06,400.8699951171875,414.54998779296875,397.75,411.1099853515625,411.1099853515625,62677100,430.40899963378905,444.5526007080078,381.50070014953616,16.820000784737722,454.29998779296875,387.5299987792969,62065275.0
2026-02-09,409.9100036621094,421.25,407.2900085449219,417.32000732421875,417.32000732421875,54484300,429.0244995117188,444.5110009765625,382.3336001586914,16.384286063058035,454.29998779296875,387.5299987792969,61422915.0
2026-02-10,418.0799865722656,427.25,417.0,425.2099914550781,425.2099914550781,64450200,427.8369995117188,444.48360107421877,383.1621000671387,15.762856619698661,452.42999267578125,387.5299987792969,61562945.0
2026-02-11,427.9599914550781,436.3500061035156,420.0299987792969,428.2699890136719,428.2699890136719,57362000,426.89049835205077,444.4456005859375,383.8786999511719,15.638571602957589,452.42999267578125,387.5299987792969,61745085.0
2026-02-12,430.29998779296875,436.2300109863281,414.0,417.07000732421875,417.07000732421875,61933400,425.7839981079102,444.18420043945315,384.5346499633789,16.627144949776785,452.42999267578125,387.5299987792969,61978780.0
2026-02-13,414.30999755859375,424.05999755859375,410.8800048828125,417.44000244140625,417.44000244140625,51434100,424.72749786376954,443.94820068359377,385.1616999816895,16.51285879952567,452.42999267578125,387.5299987792969,62077195.0
2026-02-17,412.3599853515625,413.7200012207031,400.510009765625,410.6300048828125,410.6300048828125,59678800,423.38399810791014,443.2260009765625,385.80404998779295,17.234287806919642,452.42999267578125,387.5299987792969,62050105.0
2026-02-18,411.1099853515625,416.8999938964844,409.5799865722656,411.32000732421875,411.32000732421875,45921400,422.9874984741211,442.36180114746094,386.4580500793457,17.174288068498885,452.42999267578125,387.5299987792969,61186810.0
2026-02-19,407.25,415.25,404.1099853515625,411.7099914550781,411.7099914550781,51019600,422.00099792480466,441.4960009765625,387.0805500793457,16.140716552734375,452.42999267578125,387.5299987792969,60331590.0
2026-02-20,408.29998779296875,414.70001220703125,405.5,411.82000732421875,411.82000732421875,57912200,420.1239990234375,440.94080139160155,387.7383500671387,15.132145472935267,452.42999267578125,387.5299987792969,59649865.0
2026-02-23,407.2900085449219,407.70001220703125,394.0400085449219,399.8299865722656,399.8299865722656,69680000,417.6624984741211,440.0340008544922,388.3607499694824,15.265716552734375,445.0400085449219,387.5299987792969,60295295.0
2026-02-24,399.5,410.82000732421875,397.6400146484375,409.3800048828125,409.3800048828125,58579500,416.37149810791016,439.19260070800783,389.026549987793,15.145002092633929,440.2300109863281,387.5299987792969,60754400.0
2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,417.3999938964844,417.3999938964844,54809700,415.69649810791014,438.60280029296877,389.6894499206543,14.162144252232142,440.2300109863281,387.5299987792969,61608230.0
2026-02-26,414.4200134277344,416.80999755859375,403.6600036621094,408.5799865722656,408.5799865722656,53602500,414.55249786376953,437.5952001953125,390.2410498046875,13.823571341378349,440.2300109863281,387.5299987792969,61545485.0
2026-02-27,402.94000244140625,407.1199951171875,398.1099853515625,402.510009765625,402.510009765625,56890100,413.8499984741211,436.13920043945313,390.66169982910156,13.332857404436384,439.8800048828125,387.5299987792969,60305685.0
2026-03-02,390.6000061035156,404.5400085449219,388.25,403.32000732421875,403.32000732421875,55088300,412.49549865722656,434.40800048828123,391.00794982910156,13.49928719656808,436.3500061035156,387.5299987792969,58928795.0
2026-03-03,395.0899963378906,396.3399963378906,385.3900146484375,392.42999267578125,392.42999267578125,62617300,411.02649841308596,432.91140014648437,391.23169982910156,14.047858101981026,436.3500061035156,385.3900146484375,59122685.0
2026-03-04,397.8500061035156,408.3299865722656,394.5799865722656,405.94000244140625,405.94000244140625,68305500,410.22549896240236,431.36280029296876,391.5472998046875,14.017857142857142,436.3500061035156,385.3900146484375,59693635.0
2026-03-05,401.57000732421875,408.6199951171875,399.4200134277344,405.54998779296875,405.54998779296875,51925900,410.2024978637695,429.8497998046875,391.8251496887207,13.087140764508929,436.3500061035156,385.3900146484375,58559585.0
2026-03-06,398.0899963378906,402.3500061035156,394.2099914550781,396.7300109863281,396.7300109863281,64054600,410.17849884033205,428.0097998046875,392.0983497619629,12.955712454659599,436.3500061035156,385.3900146484375,58121325.0
2026-03-09,390.04998779296875,401.5899963378906,381.3999938964844,398.67999267578125,398.67999267578125,67018900,409.55699920654297,426.27219970703123,392.3726496887207,13.188570295061384,436.3500061035156,381.3999938964844,58338415.0
2026-03-10,402.2200012207031,406.5899963378906,398.19000244140625,399.239990234375,399.239990234375,59258700,408.65299835205076,424.54899963378904,392.6957496643066,13.265712193080358,436.3500061035156,381.3999938964844,58577135.0
2026-03-11,402.2799987792969,416.3800048828125,402.1499938964844,407.82000732421875,407.82000732421875,62559900,407.7834991455078,423.2015997314453,393.02964965820314,13.694283621651786,436.3500061035156,381.3999938964844,58482620.0
2026-03-12,405.17999267578125,406.5,394.6499938964844,395.010009765625,395.010009765625,60973800,406.1205001831055,421.90899963378905,393.3079997253418,13.977855137416295,436.2300109863281,381.3999938964844,58663210.0
2026-03-13,399.1700134277344,400.20001220703125,389.95001220703125,391.20001220703125,391.20001220703125,58504100,404.8270004272461,420.64440002441404,393.4495497131348,13.439998081752233,424.05999755859375,381.3999938964844,58491745.0
2026-03-16,396.2200012207031,403.7300109863281,394.4200134277344,395.55999755859375,395.55999755859375,58068300,403.73300018310545,419.5611999511719,393.6428497314453,13.393569946289062,420.3399963378906,381.3999938964844,58823455.0
2026-03-17,395.69000244140625,400.1199951171875,393.0,399.2699890136719,399.2699890136719,46890500,403.1649993896484,418.78519958496094,393.84704971313477,13.119284493582589,420.3399963378906,381.3999938964844,58184040.0
2026-03-18,399.0,403.06500244140625,392.30999755859375,392.7799987792969,392.7799987792969,49612648,402.23799896240234,417.6073992919922,394.07864974975587,12.906071254185267,420.3399963378906,381.3999938964844,58368602.4
