Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,280.0,281.5,278.4100036621094,279.5299987792969,276.9685974121094,1048500,289.8574981689453,285.72419921875,,4.3742828369140625,302.239990234375,278.4100036621094,1177100.0
2025-10-30,279.6300048828125,283.4100036621094,279.489990234375,281.6199951171875,279.0394592285156,816700,289.02349853515625,285.64679931640626,,3.992854527064732,302.239990234375,278.4100036621094,1153290.0
2025-10-31,280.4100036621094,284.5299987792969,279.5,283.3800048828125,280.7833557128906,1062600,288.1849990844727,285.62739929199216,,4.092854091099331,301.5299987792969,278.4100036621094,1114450.0
2025-11-03,282.44000244140625,284.0,281.5299987792969,282.1700134277344,279.5844421386719,1558800,287.31100006103514,285.57879943847655,,3.9042837960379466,300.8299865722656,278.4100036621094,1088560.0
2025-11-04,281.54998779296875,284.1099853515625,280.4100036621094,283.79998779296875,281.199462890625,1420000,286.70800018310547,285.7069989013672,,3.933567592075893,297.57000732421875,278.4100036621094,1113950.0
2025-11-05,283.0299987792969,284.67999267578125,280.760009765625,280.7699890136719,278.1972351074219,878600,285.9154998779297,285.78899841308595,,3.920708792550223,297.57000732421875,278.4100036621094,1113560.0
2025-11-06,280.2799987792969,282.9599914550781,279.80999755859375,282.1000061035156,279.51507568359375,1088100,285.27599945068357,285.98399841308594,,3.854278564453125,297.57000732421875,278.4100036621094,1121645.0
2025-11-07,281.0199890136719,284.2799987792969,281.0199890136719,284.25,282.9996643066406,1090400,285.0699996948242,286.11299865722657,,3.8449925013950894,292.8900146484375,278.4100036621094,1129875.0
2025-11-10,283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,285.6579284667969,1369200,284.9375,286.2517987060547,,3.9621364048549106,292.8900146484375,278.4100036621094,1145470.0
2025-11-11,287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,286.3050842285156,727500,284.8005004882813,286.4381988525391,,3.82427978515625,292.8900146484375,278.4100036621094,1144565.0
2025-11-12,286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,285.22979736328125,960100,284.63999938964844,286.60419860839846,,3.614994594029018,292.8900146484375,278.4100036621094,1145660.0
2025-11-13,286.04998779296875,286.5799865722656,283.0,283.5299987792969,282.2828369140625,1295500,284.39199981689455,286.6795983886719,,3.502138410295759,292.8900146484375,278.4100036621094,1154645.0
2025-11-14,283.3699951171875,286.0299987792969,282.6400146484375,283.9800109863281,282.7308654785156,2086700,284.1020004272461,286.80419860839845,,3.564995901925223,292.8900146484375,278.4100036621094,1209415.0
2025-11-17,283.9800109863281,285.2300109863281,281.4100036621094,281.4100036621094,280.1721496582031,1568400,283.61500091552733,286.9205987548828,,3.529996599469866,292.5400085449219,278.4100036621094,1220430.0
2025-11-18,281.3699951171875,282.75,280.1400146484375,280.739990234375,279.5050964355469,2076600,283.1630004882812,287.0663983154297,,3.4957101004464284,292.5400085449219,278.4100036621094,1274605.0
2025-11-19,281.3999938964844,283.0,280.4700012207031,281.7699890136719,280.53057861328125,1505100,282.8199996948242,287.25459838867187,,3.39642333984375,289.6300048828125,278.4100036621094,1288255.0
2025-11-20,283.2900085449219,285.6300048828125,280.0899963378906,280.2200012207031,278.9873962402344,2600400,282.6395004272461,287.3789984130859,,3.4328526088169644,289.6300048828125,278.4100036621094,1362075.0
2025-11-21,281.5799865722656,286.9599914550781,281.260009765625,286.2900085449219,285.03070068359375,1337500,282.9290008544922,287.6103985595703,,3.737851824079241,289.6300048828125,278.4100036621094,1355615.0
2025-11-24,286.5299987792969,287.0799865722656,282.29998779296875,283.1099853515625,281.8646545410156,2112500,283.00249938964845,287.7293981933594,,3.814995901925223,289.6300048828125,278.4100036621094,1406925.0
2025-11-25,285.1400146484375,289.6700134277344,285.010009765625,289.05999755859375,287.78851318359375,1022500,283.4354995727539,287.94879821777346,,4.003570556640625,289.6700134277344,278.4100036621094,1381285.0
2025-11-26,289.05999755859375,291.57000732421875,288.7699890136719,290.0299987792969,288.7542419433594,951200,283.9604995727539,288.18939819335935,,3.978572300502232,291.57000732421875,279.489990234375,1376420.0
2025-11-28,289.6700134277344,293.2799987792969,288.8800048828125,292.0899963378906,290.80517578125,453400,284.48399963378904,288.3775982666016,,4.059999738420759,293.2799987792969,279.5,1358255.0
2025-12-01,291.3599853515625,294.0,289.7699890136719,289.8299865722656,288.55511474609375,1592500,284.8064987182617,288.4999981689453,,4.023572649274554,294.0,279.80999755859375,1384750.0
2025-12-02,289.82000732421875,292.5299987792969,287.4200134277344,291.75,290.4666748046875,2389900,285.285498046875,288.52399841308596,,4.240713936941964,294.0,279.80999755859375,1426305.0
2025-12-03,292.0899963378906,295.25,290.7099914550781,294.04998779296875,292.7565612792969,1479200,285.797998046875,288.5633984375,,4.330714634486607,295.25,279.80999755859375,1429265.0
2025-12-04,293.2099914550781,295.9599914550781,292.8900146484375,295.1300048828125,293.8318176269531,1553500,286.51599884033203,288.5995983886719,,4.294285365513393,295.9599914550781,279.80999755859375,1463010.0
2025-12-05,293.70001220703125,295.5899963378906,293.30999755859375,294.19000244140625,292.89593505859375,1045100,287.12049865722656,288.5919982910156,,4.215000697544643,295.9599914550781,280.0899963378906,1460860.0
2025-12-08,295.010009765625,296.0299987792969,292.6400146484375,293.0,291.711181640625,967800,287.55799865722656,288.5021984863281,,4.184284755161831,296.0299987792969,280.0899963378906,1454730.0
2025-12-09,292.3900146484375,292.6700134277344,289.4700012207031,289.5299987792969,288.2564392089844,1704000,287.68849792480466,288.30039855957034,,4.25,296.0299987792969,280.0899963378906,1471470.0
2025-12-10,289.7099914550781,295.79998779296875,289.7099914550781,294.260009765625,292.96563720703125,1652500,288.022998046875,288.1773986816406,,4.517142159598214,296.0299987792969,280.0899963378906,1517720.0
2025-12-11,292.4200134277344,294.5899963378906,291.32000732421875,294.05999755859375,292.7665100097656,1946500,288.40149841308596,288.0849987792969,,4.354997907366071,296.0299987792969,280.0899963378906,1567040.0
2025-12-12,295.30999755859375,297.8900146484375,294.1700134277344,296.9800109863281,295.6736755371094,1690100,289.0739990234375,288.05859924316405,,4.147142682756696,297.8900146484375,280.0899963378906,1586770.0
2025-12-15,298.0,299.8399963378906,295.9100036621094,299.489990234375,298.172607421875,1570100,289.84949798583983,288.0453991699219,,4.086427961077009,299.8399963378906,280.0899963378906,1560940.0
2025-12-16,299.5400085449219,300.4200134277344,293.7200012207031,294.0,292.706787109375,2334400,290.4789978027344,287.93239929199217,,4.096426827566964,300.4200134277344,280.0899963378906,1599240.0
2025-12-17,294.0,295.6600036621094,293.0199890136719,294.42999267578125,293.1348876953125,1118600,291.1634979248047,287.90379943847654,,4.084997994559152,300.4200134277344,280.0899963378906,1551340.0
2025-12-18,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,290.54632568359375,1274200,291.6664978027344,287.8079992675781,,4.155713762555804,300.4200134277344,280.0899963378906,1539795.0
2025-12-19,291.04998779296875,293.0799865722656,289.20001220703125,291.4100036621094,290.128173828125,1368300,292.2259979248047,287.73839904785154,,4.130711146763393,300.4200134277344,281.260009765625,1478190.0
2025-12-22,291.5199890136719,292.6700134277344,289.2699890136719,291.6000061035156,290.3173522949219,1017100,292.4914978027344,287.8029992675781,,4.008571079799107,300.4200134277344,282.29998779296875,1462170.0
2025-12-23,291.5299987792969,292.44000244140625,290.6700134277344,291.8800048828125,290.5960998535156,1069800,292.92999877929685,287.84919921875,,3.8107125418526784,300.4200134277344,285.010009765625,1410035.0
2025-12-24,291.29998779296875,293.8299865722656,291.29998779296875,292.7099914550781,291.4224548339844,389300,293.1124984741211,287.8971990966797,,3.7721426827566966,300.4200134277344,287.4200134277344,1378375.0
2025-12-26,292.7099914550781,293.3299865722656,290.8599853515625,290.9599914550781,289.6801452636719,357000,293.1589981079102,287.92239868164063,,3.7857142857142856,300.4200134277344,287.4200134277344,1348665.0
2025-12-29,291.5799865722656,292.95001220703125,290.2799987792969,292.04998779296875,290.7653503417969,505500,293.15699768066406,287.9935986328125,,3.734287806919643,300.4200134277344,287.4200134277344,1351270.0
2025-12-30,291.54998779296875,291.9700012207031,290.1000061035156,290.1099853515625,288.8338623046875,621500,293.1709976196289,288.0001983642578,,3.621429443359375,300.4200134277344,287.4200134277344,1302720.0
2025-12-31,290.489990234375,290.70001220703125,288.57000732421875,288.7200012207031,287.45001220703125,719900,293.0194976806641,287.9515985107422,,3.325716291155134,300.4200134277344,288.57000732421875,1219220.0
2026-01-02,288.8900146484375,290.17999267578125,287.010009765625,287.82000732421875,286.5539855957031,1567700,292.70799865722654,287.91239868164064,,3.318572998046875,300.4200134277344,287.010009765625,1223645.0
2026-01-05,286.9200134277344,291.2200012207031,285.94000244140625,287.9200134277344,286.6535339355469,1052800,292.34749908447264,287.89819885253905,266.78884986877443,3.422143118722098,300.4200134277344,285.94000244140625,1198610.0
2026-01-06,287.3800048828125,291.3900146484375,287.3800048828125,291.1499938964844,289.86932373046875,991200,292.19549865722655,288.04459899902344,267.0768998718262,3.427858625139509,300.4200134277344,285.94000244140625,1195915.0
2026-01-07,291.6099853515625,292.75,283.9200134277344,284.0899963378906,282.8403625488281,1198700,291.74999847412107,288.11639892578125,267.33859985351563,3.5799996512276784,300.4200134277344,283.9200134277344,1207460.0
2026-01-08,283.4100036621094,291.25,283.30999755859375,289.7200012207031,288.44561767578125,725800,291.7594985961914,288.2779986572266,267.60944984436037,3.9585702078683034,300.4200134277344,283.30999755859375,1158550.0
2026-01-09,290.5299987792969,293.6400146484375,286.5299987792969,287.2099914550781,285.9466247558594,786800,291.40699768066406,288.41419860839846,267.8754998016357,4.081427437918527,300.4200134277344,283.30999755859375,1115265.0
2026-01-12,285.0,289.0299987792969,284.67999267578125,288.7300109863281,287.4599609375,956400,291.14049835205077,288.59819885253904,268.1403498840332,4.115001133510044,300.4200134277344,283.30999755859375,1065760.0
2026-01-13,288.8399963378906,289.7200012207031,286.54998779296875,288.20001220703125,286.93231201171875,529600,290.7014984130859,288.72979919433595,268.405299911499,4.09857177734375,300.4200134277344,283.30999755859375,1007735.0
2026-01-14,286.75,289.3599853515625,285.45001220703125,286.3699951171875,285.1103515625,619400,290.0454986572266,288.78959899902344,268.68439987182614,4.251427786690848,300.4200134277344,283.30999755859375,960200.0
2026-01-15,287.55999755859375,291.239990234375,286.8900146484375,290.7699890136719,289.490966796875,1070900,289.88399810791014,288.9615985107422,268.9539997863769,4.418570382254464,296.6000061035156,283.30999755859375,897025.0
2026-01-16,290.5799865722656,292.010009765625,289.0,290.6300048828125,289.35162353515625,1467000,289.6939987182617,289.09819885253904,269.22409980773926,4.457142421177456,296.6000061035156,283.30999755859375,914445.0
2026-01-20,286.6400146484375,286.7799987792969,277.79998779296875,280.3900146484375,279.15667724609375,2240200,289.1220001220703,289.09059936523437,269.43319984436033,5.182856968470982,293.8299865722656,277.79998779296875,962745.0
2026-01-21,282.3900146484375,289.5400085449219,281.6199951171875,289.1000061035156,287.8283386230469,1239200,289.0065002441406,289.23059936523435,269.7749998474121,5.6971435546875,293.8299865722656,277.79998779296875,956290.0
2026-01-22,289.30999755859375,291.4599914550781,288.2099914550781,289.0799865722656,287.80841064453125,958100,288.8804992675781,289.3271990966797,270.1657498168945,5.777143205915179,293.8299865722656,277.79998779296875,953340.0
2026-01-23,289.42999267578125,291.239990234375,287.0799865722656,287.4100036621094,286.1457824707031,940400,288.656999206543,289.33699890136717,270.5625498199463,5.847858973911831,293.8299865722656,277.79998779296875,946870.0
2026-01-26,288.1099853515625,289.5299987792969,287.1000061035156,288.260009765625,286.9920349121094,973400,288.4345001220703,289.3507989501953,270.972149887085,5.644287109375,293.6400146484375,277.79998779296875,976075.0
2026-01-27,288.8599853515625,293.510009765625,286.29998779296875,288.9700012207031,287.69891357421875,1502600,288.3350006103516,289.40039916992185,271.30689987182615,5.872859409877232,293.6400146484375,277.79998779296875,1033355.0
2026-01-28,288.0,290.6600036621094,284.3699951171875,284.4700012207031,283.21868896484375,766000,287.9560012817383,289.41919921875,271.65194984436033,5.691432407924107,293.6400146484375,277.79998779296875,1046380.0
2026-01-29,284.0,290.6400146484375,284.0,290.1600036621094,288.8836669921875,1125700,287.9585021972656,289.5427990722656,272.01119987487795,5.598576136997768,293.6400146484375,277.79998779296875,1071590.0
2026-01-30,286.7799987792969,291.69000244140625,286.7799987792969,291.239990234375,289.95892333984375,942300,288.0845016479492,289.7393988037109,272.36039985656737,5.441432407924107,293.6400146484375,277.79998779296875,1082710.0
2026-02-02,290.82000732421875,292.20001220703125,286.70001220703125,291.45001220703125,290.1679992675781,1153100,288.26600189208983,289.95359924316404,272.72904991149903,5.5235748291015625,293.6400146484375,277.79998779296875,1061980.0
2026-02-03,289.5899963378906,298.7900085449219,289.5899963378906,298.32000732421875,297.0077819824219,1659700,288.78600158691404,290.284599609375,273.1504999542236,5.954289027622768,298.7900085449219,277.79998779296875,1092325.0
2026-02-04,300.4200134277344,308.1099853515625,299.75,306.8399963378906,305.49029541015625,1425800,289.57050170898435,290.81699951171873,273.5854999542236,6.374289376395089,308.1099853515625,277.79998779296875,1114055.0
2026-02-05,307.05999755859375,309.2099914550781,304.760009765625,306.9100036621094,305.55999755859375,2020300,290.7115020751953,291.2293994140625,274.02534996032716,6.344288417271206,309.2099914550781,277.79998779296875,1155135.0
2026-02-06,303.4700012207031,307.9700012207031,302.9700012207031,306.4800109863281,306.4800109863281,1166500,291.54950256347655,291.6967999267578,274.4577500152588,6.486430576869419,309.2099914550781,277.79998779296875,1177170.0
2026-02-09,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,305.7200012207031,1228200,292.4750030517578,292.03,274.8766000366211,5.922858101981027,309.2099914550781,277.79998779296875,1199240.0
2026-02-10,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,315.45001220703125,1525500,293.81100311279295,292.5384002685547,275.32045013427734,6.046430315290179,316.239990234375,277.79998779296875,1227695.0
2026-02-11,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,317.2900085449219,1376300,295.2655029296875,293.04240051269534,275.79835014343263,6.059286934988839,318.6499938964844,277.79998779296875,1270030.0
2026-02-12,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,314.5400085449219,1293500,296.6740036010742,293.53660095214843,276.26240020751953,6.308571951729911,319.94000244140625,277.79998779296875,1303735.0
2026-02-13,313.25,316.8900146484375,311.6300048828125,314.94000244140625,314.94000244140625,746500,297.88250427246095,294.0004010009766,276.7203002166748,6.510716029575893,319.94000244140625,277.79998779296875,1287515.0
2026-02-17,315.6600036621094,318.0,314.6600036621094,316.1199951171875,316.1199951171875,1016000,299.15700378417966,294.4418011474609,277.18065017700195,6.234285627092634,319.94000244140625,277.79998779296875,1264965.0
2026-02-18,315.0,317.1300048828125,314.1000061035156,316.760009765625,316.760009765625,1337500,300.9755035400391,294.8744012451172,277.65560020446776,6.001427786690848,319.94000244140625,281.6199951171875,1219830.0
2026-02-19,317.0,317.510009765625,312.5400085449219,314.04998779296875,314.04998779296875,1224600,302.2230026245117,295.27160095214845,278.1040501403809,5.88214111328125,319.94000244140625,284.0,1219100.0
2026-02-20,313.7799987792969,318.42999267578125,313.0,316.2300109863281,316.2300109863281,1355200,303.5805038452148,295.736201171875,278.573800201416,5.919283185686384,319.94000244140625,284.0,1238955.0
2026-02-23,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,315.0299987792969,1470300,304.96150360107424,296.246201171875,279.05580017089846,5.957853044782366,319.94000244140625,284.0,1265450.0
2026-02-24,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,316.0899963378906,2378200,306.3530029296875,296.6828009033203,279.5363501739502,5.5399932861328125,319.94000244140625,284.0,1335690.0
2026-02-25,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,311.8500061035156,1412800,307.49700317382815,297.0386010742188,279.9752501678467,5.328565325055804,319.94000244140625,284.0,1331200.0
2026-02-26,312.69000244140625,315.9200134277344,310.9599914550781,313.010009765625,313.010009765625,1138600,308.9240036010742,297.3592010498047,280.42280021667483,5.364996773856027,319.94000244140625,284.0,1349830.0
2026-02-27,311.8699951171875,315.1199951171875,311.0299987792969,314.739990234375,314.739990234375,2128600,310.1530029296875,297.66420104980466,280.8009501647949,5.299996512276786,319.94000244140625,286.70001220703125,1399975.0
2026-03-02,315.67999267578125,318.4599914550781,312.010009765625,317.4700012207031,317.4700012207031,1016200,311.4645034790039,298.13360107421875,281.1870001983643,5.4078521728515625,319.94000244140625,286.70001220703125,1403670.0
2026-03-03,313.0400085449219,317.5,309.7200012207031,317.260009765625,317.260009765625,1393300,312.75500335693357,298.59020141601565,281.56740028381347,5.186423165457589,319.94000244140625,289.5899963378906,1415680.0
2026-03-04,317.32000732421875,318.7900085449219,314.5400085449219,317.8299865722656,317.8299865722656,2111700,313.7305023193359,299.1102014160156,281.9370001983643,5.2449951171875,319.94000244140625,299.75,1438280.0
2026-03-05,315.9200134277344,317.9200134277344,310.6199951171875,310.9200134277344,310.9200134277344,852400,313.93450317382815,299.50040161132813,282.26110023498535,5.219996861049107,319.94000244140625,302.010009765625,1409610.0
2026-03-06,308.0,309.5199890136719,300.260009765625,302.8399963378906,302.8399963378906,1832700,313.7310028076172,299.72520141601564,282.5564501953125,5.605710710797991,319.94000244140625,300.260009765625,1400230.0
2026-03-09,299.67999267578125,303.25,295.4100036621094,302.42999267578125,302.42999267578125,1980800,313.5285018920898,299.936201171875,282.8482001495361,5.9271392822265625,319.94000244140625,295.4100036621094,1440945.0
2026-03-10,301.510009765625,303.6000061035156,298.4100036621094,298.489990234375,298.489990234375,1289000,313.16700134277346,300.05180114746094,283.14355010986327,6.081425258091518,319.94000244140625,295.4100036621094,1443985.0
2026-03-11,295.7699890136719,298.9800109863281,294.510009765625,297.55999755859375,297.55999755859375,1613800,312.2725006103516,300.1838012695313,283.433150100708,6.045710972377232,319.94000244140625,294.510009765625,1448400.0
2026-03-12,295.3299865722656,295.3299865722656,290.2200012207031,291.260009765625,291.260009765625,1015000,310.9710006713867,300.1680017089844,283.6893501281738,6.182139805385044,319.94000244140625,290.2200012207031,1430335.0
2026-03-13,292.82000732421875,292.82000732421875,288.1000061035156,289.3699951171875,289.3699951171875,745300,309.7125,300.15320190429685,283.9122501373291,6.087855747767857,318.7900085449219,288.1000061035156,1402925.0
2026-03-16,292.9800109863281,294.2900085449219,290.489990234375,290.70001220703125,290.70001220703125,734400,308.50050048828126,300.19280212402344,284.1530502319336,6.200001307896206,318.7900085449219,288.1000061035156,1402320.0
2026-03-17,293.489990234375,293.8500061035156,289.3399963378906,291.32000732421875,291.32000732421875,601600,307.2605010986328,300.26280212402344,284.37815025329587,6.034288678850446,318.7900085449219,288.1000061035156,1381600.0
2026-03-18,290.42999267578125,291.1400146484375,283.8800048828125,284.3599853515625,284.3599853515625,1113800,305.6404998779297,300.1916015625,284.56435020446776,6.211430140904018,318.7900085449219,283.8800048828125,1370415.0
2026-03-19,284.3500061035156,284.67498779296875,278.04998779296875,278.19000244140625,278.19000244140625,1791823,303.8475006103516,299.9324017333984,284.72900024414065,6.3925018310546875,318.7900085449219,278.04998779296875,1398776.15
