Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,99.80000305175781,100.38999938964844,96.0999984741211,96.29000091552734,96.29000091552734,2375500,98.39749946594239,96.92859985351562,,4.248573303222656,107.25,91.09500122070312,2705285.0
2025-10-27,97.50499725341797,99.5,96.125,98.80999755859375,98.80999755859375,2004200,98.33399925231933,97.09899978637695,,4.05035890851702,107.25,91.09500122070312,2615370.0
2025-10-28,99.63999938964844,100.0999984741211,98.3550033569336,99.01000213623047,99.01000213623047,2125400,98.27799949645996,97.23259979248047,,3.920001438685826,107.25,91.09500122070312,2578210.0
2025-10-29,98.22000122070312,99.33000183105469,95.83999633789062,98.61000061035156,98.61000061035156,2343600,98.02999954223633,97.42879974365235,,3.852144513811384,107.25,91.09500122070312,2435810.0
2025-10-30,96.91000366210938,103.0,96.91000366210938,100.02999877929688,100.02999877929688,7151200,97.83949966430664,97.65999969482422,,3.8667869567871094,107.25,91.09500122070312,2648960.0
2025-10-31,96.9000015258789,116.66000366210938,96.7699966430664,106.12999725341797,106.12999725341797,15562700,97.95349960327148,97.97039962768555,,5.044930049351284,116.66000366210938,91.09500122070312,3292165.0
2025-11-03,109.45999908447266,111.29000091552734,106.0,108.62999725341797,108.62999725341797,5385800,98.14299964904785,98.25859954833984,,5.106001717703683,116.66000366210938,91.09500122070312,3429985.0
2025-11-04,105.83000183105469,106.79000091552734,102.56999969482422,106.0999984741211,106.0999984741211,3529800,98.35649948120117,98.50079956054688,,5.214215959821429,116.66000366210938,91.09500122070312,3482575.0
2025-11-05,106.63999938964844,108.79000091552734,104.23999786376953,105.66999816894531,105.66999816894531,2734400,98.64349937438965,98.70299957275391,,5.108501434326172,116.66000366210938,91.09500122070312,3501240.0
2025-11-06,107.58999633789062,108.38999938964844,104.19999694824219,104.81999969482422,104.81999969482422,3454900,99.02749938964844,98.87579956054688,,5.238858359200614,116.66000366210938,91.09500122070312,3530200.0
2025-11-07,102.9000015258789,103.0,98.71099853515625,102.30000305175781,102.30000305175781,5236300,99.541499710083,98.97099960327148,,5.480929783412388,116.66000366210938,91.09500122070312,3595415.0
2025-11-10,103.30000305175781,106.61000061035156,100.97000122070312,105.0,105.0,2838800,100.09999961853028,99.13979965209961,,5.6437868390764505,116.66000366210938,91.09500122070312,3644115.0
2025-11-11,104.55999755859375,107.41999816894531,104.55999755859375,106.79000091552734,106.79000091552734,2209900,100.7194995880127,99.35839965820313,,5.493072509765625,116.66000366210938,93.18000030517578,3656785.0
2025-11-12,107.5199966430664,108.0,105.45999908447266,105.91999816894531,105.91999816894531,1863100,101.08649940490723,99.50739959716798,,5.437072208949497,116.66000366210938,93.18000030517578,3623440.0
2025-11-13,104.55999755859375,104.76000213623047,97.79000091552734,100.01000213623047,100.01000213623047,3056100,101.32049942016602,99.564599609375,,5.711357661655971,116.66000366210938,93.18000030517578,3644075.0
2025-11-14,97.05999755859375,102.69499969482422,95.58000183105469,99.7699966430664,99.7699966430664,2686900,101.5984992980957,99.65519958496094,,5.9785003662109375,116.66000366210938,93.18000030517578,3679785.0
2025-11-17,99.08999633789062,99.5199966430664,95.96499633789062,96.88999938964844,96.88999938964844,2465400,101.62899932861328,99.60519958496094,,6.125643593924386,116.66000366210938,93.18000030517578,3713555.0
2025-11-18,95.08999633789062,96.45500183105469,92.822998046875,95.2699966430664,95.2699966430664,2972200,101.51799926757812,99.57079956054687,,6.166857583182199,116.66000366210938,92.822998046875,3753760.0
2025-11-19,94.83999633789062,95.9000015258789,92.20999908447266,93.0999984741211,93.0999984741211,2320800,101.37149925231934,99.53399948120118,,5.995429447719029,116.66000366210938,92.20999908447266,3728995.0
2025-11-20,95.0,97.4739990234375,90.61000061035156,90.98999786376953,90.98999786376953,3343000,101.00699920654297,99.42599945068359,,5.065000261579241,116.66000366210938,90.61000061035156,3783000.0
2025-11-21,91.36000061035156,94.52999877929688,90.54499816894531,93.31999969482422,93.31999969482422,2616900,100.8584991455078,99.40199951171876,,4.971785954066685,116.66000366210938,90.54499816894531,3795070.0
2025-11-24,93.04000091552734,94.77999877929688,92.18000030517578,93.58000183105469,93.58000183105469,2468200,100.59699935913086,99.39519958496093,,4.724643162318638,116.66000366210938,90.54499816894531,3818270.0
2025-11-25,93.58000183105469,95.58000183105469,92.55999755859375,94.87999725341797,94.87999725341797,2559600,100.39049911499023,99.3345994567871,,4.615357535226004,116.66000366210938,90.54499816894531,3839980.0
2025-11-26,95.31999969482422,97.63999938964844,95.13999938964844,95.62999725341797,95.62999725341797,1948100,100.24149894714355,99.28039947509765,,4.513214656284878,116.66000366210938,90.54499816894531,3820205.0
2025-11-28,95.69999694824219,96.93000030517578,94.61000061035156,96.79000091552734,96.79000091552734,1024300,100.07949905395508,99.23299942016601,,4.242571694510324,116.66000366210938,90.54499816894531,3513860.0
2025-12-01,95.63999938964844,96.88999938964844,94.19999694824219,96.5199966430664,96.5199966430664,2156000,99.5989990234375,99.1277993774414,,4.031857626778739,111.29000091552734,90.54499816894531,2843525.0
2025-12-02,96.5199966430664,99.0999984741211,95.7300033569336,98.26000213623047,98.26000213623047,2717900,99.08049926757812,99.11199935913086,,4.068285805838449,108.79000091552734,90.54499816894531,2710130.0
2025-12-03,97.3499984741211,97.58999633789062,91.7699966430664,92.9800033569336,92.9800033569336,4452900,98.42449951171875,98.99159942626953,,4.350428989955357,108.79000091552734,90.54499816894531,2756285.0
2025-12-04,93.5199966430664,95.94999694824219,91.65499877929688,94.54000091552734,94.54000091552734,3435800,97.86799964904785,98.91819946289063,,4.076500483921596,108.38999938964844,90.54499816894531,2791355.0
2025-12-05,93.0,101.29000091552734,92.87999725341797,100.08999633789062,100.08999633789062,4984500,97.63149948120117,98.95979934692383,,4.169000898088727,108.0,90.54499816894531,2867835.0
2025-12-08,100.87000274658203,102.8499984741211,100.2699966430664,101.69999694824219,101.69999694824219,2877600,97.60149917602538,99.00179931640625,,4.094358171735491,108.0,90.54499816894531,2749900.0
2025-12-09,101.38999938964844,106.02999877929688,101.23500061035156,105.55999755859375,105.55999755859375,2935500,97.62949905395507,99.11139923095703,,4.146357945033482,108.0,90.54499816894531,2754735.0
2025-12-10,105.98999786376953,106.0999984741211,102.7249984741211,105.36000061035156,105.36000061035156,2074900,97.5579990386963,99.21599929809571,,4.123857770647321,108.0,90.54499816894531,2747985.0
2025-12-11,109.44999694824219,112.41999816894531,105.66000366210938,106.30000305175781,106.30000305175781,5043100,97.57699928283691,99.27059936523438,,4.137857709612165,112.41999816894531,90.54499816894531,2906985.0
2025-12-12,108.77999877929688,109.95500183105469,106.41999816894531,107.47000122070312,107.47000122070312,2990700,97.94999923706055,99.34319946289062,,4.114286150251116,112.41999816894531,90.54499816894531,2903715.0
2025-12-15,107.44000244140625,110.11000061035156,107.0,109.0250015258789,109.0250015258789,3877100,98.41274948120117,99.44669952392579,,4.150714874267578,112.41999816894531,90.54499816894531,2963225.0
2025-12-16,113.39800262451172,113.4000015258789,106.46499633789062,111.08999633789062,111.08999633789062,5178600,99.12274932861328,99.57169952392579,,4.430357796805246,113.4000015258789,90.54499816894531,3098885.0
2025-12-17,111.33000183105469,112.25,107.38999938964844,107.69000244140625,107.69000244140625,2910300,99.74374961853027,99.68889953613281,,4.580357687813895,113.4000015258789,90.54499816894531,3095790.0
2025-12-18,109.01000213623047,112.69000244140625,108.9800033569336,110.87000274658203,110.87000274658203,2681200,100.63224983215332,99.90769958496094,,4.771786281040737,113.4000015258789,90.54499816894531,3113810.0
2025-12-19,111.45999908447266,112.31999969482422,108.12999725341797,108.81999969482422,108.81999969482422,3391100,101.52374992370605,100.14129959106445,,4.878929138183594,113.4000015258789,90.54499816894531,3116215.0
2025-12-22,109.20999908447266,113.56999969482422,109.08999633789062,109.80000305175781,109.80000305175781,2472000,102.34775009155274,100.49689971923829,,4.977500915527344,113.56999969482422,91.65499877929688,3108970.0
2025-12-23,109.0,110.80000305175781,107.2300033569336,110.3499984741211,110.3499984741211,2242500,103.18624992370606,100.82729965209961,,4.768929072788784,113.56999969482422,91.65499877929688,3097685.0
2025-12-24,110.20999908447266,111.2300033569336,109.2509994506836,110.68000030517578,110.68000030517578,904000,103.97625007629395,101.15289962768554,,4.60350091116769,113.56999969482422,91.65499877929688,3014905.0
2025-12-26,110.5999984741211,112.7300033569336,109.82499694824219,112.08000183105469,112.08000183105469,1576900,104.79875030517579,101.42289962768555,,4.210286821637835,113.56999969482422,91.65499877929688,2996345.0
2025-12-29,111.4000015258789,111.93000030517578,109.91999816894531,111.23999786376953,111.23999786376953,2880800,105.5212501525879,101.74109954833985,,4.1674297877720425,113.56999969482422,91.65499877929688,3089170.0
2025-12-30,111.0,112.125,110.30000305175781,110.81999969482422,110.81999969482422,1313000,106.23625030517579,102.07329956054687,87.21044996261597,3.955286843436105,113.56999969482422,91.65499877929688,3047020.0
2025-12-31,110.43000030517578,110.72000122070312,108.25,108.48999786376953,108.48999786376953,1700300,106.74775009155273,102.31749954223633,87.40464994430542,3.8977868216378346,113.56999969482422,91.65499877929688,2996140.0
2026-01-02,109.15499877929688,111.05999755859375,108.06999969482422,108.72000122070312,108.72000122070312,1948300,107.53474998474121,102.542099609375,87.61144994735717,3.607072557721819,113.56999969482422,91.65499877929688,2870910.0
2026-01-05,111.12000274658203,116.05999755859375,110.91000366210938,114.68000030517578,114.68000030517578,3503500,108.54174995422363,102.91509963989257,87.82414995193481,3.870286669049944,116.05999755859375,92.87999725341797,2874295.0
2026-01-06,114.94999694824219,115.2249984741211,111.13999938964844,113.27999877929688,113.27999877929688,2658700,109.20125007629395,103.21509963989257,88.02144994735718,3.939929417201451,116.05999755859375,100.2699966430664,2758005.0
2026-01-07,112.8499984741211,113.2300033569336,108.47000122070312,110.30000305175781,110.30000305175781,2841600,109.63125038146973,103.49529968261719,88.18149995803833,3.7881431579589844,116.05999755859375,101.23500061035156,2756205.0
2026-01-08,112.01000213623047,113.62999725341797,108.4000015258789,108.86000061035156,108.86000061035156,3376500,109.79625053405762,103.69629974365235,88.31964994430543,3.8145713806152344,116.05999755859375,102.7249984741211,2778255.0
2026-01-09,112.27999877929688,115.0,110.39700317382812,111.16999816894531,111.16999816894531,4262000,110.08675041198731,103.93949966430664,88.46684991836548,3.8959999084472656,116.05999755859375,105.66000366210938,2887610.0
2026-01-12,111.22000122070312,116.33000183105469,106.68000030517578,110.72000122070312,110.72000122070312,4579800,110.30775032043456,104.18169967651367,88.63109991073608,4.285999843052456,116.33000183105469,106.41999816894531,2864445.0
2026-01-13,110.3499984741211,112.20500183105469,109.0,110.51000213623047,110.51000213623047,2437200,110.45975036621094,104.39129974365234,88.80339990615845,4.175642830984933,116.33000183105469,106.46499633789062,2836770.0
2026-01-14,109.4000015258789,109.66500091552734,105.197998046875,107.55000305175781,107.55000305175781,3096900,110.38600044250488,104.41969985961914,88.9786999320984,4.300071716308594,116.33000183105469,105.197998046875,2797760.0
2026-01-15,107.55999755859375,108.31999969482422,103.93000030517578,104.97000122070312,104.97000122070312,3162800,110.0800006866455,104.34649993896484,89.15134992599488,4.472285679408482,116.33000183105469,103.93000030517578,2696970.0
2026-01-16,105.11000061035156,105.5999984741211,103.2699966430664,103.66000366210938,103.66000366210938,2231000,109.87850074768066,104.29770004272461,89.31664995193482,4.431213923863003,116.33000183105469,103.2699966430664,2663005.0
2026-01-20,100.552001953125,104.88999938964844,100.552001953125,102.75,102.75,2780200,109.47250061035156,104.2393000793457,89.47329996109009,4.586784907749721,116.33000183105469,100.552001953125,2667955.0
2026-01-21,102.75,104.66000366210938,101.4000015258789,104.26000213623047,104.26000213623047,2819100,109.24450073242187,104.22810012817382,89.69329998016357,4.6892852783203125,116.33000183105469,100.552001953125,2639355.0
2026-01-22,105.52999877929688,107.45999908447266,104.83999633789062,107.2300033569336,107.2300033569336,2612800,109.11600074768066,104.32670013427735,89.95305000305176,4.734285082135882,116.33000183105469,100.552001953125,2646395.0
2026-01-23,107.12999725341797,107.625,103.9990005493164,106.2300033569336,106.2300033569336,2336800,108.91000099182129,104.35130020141601,90.19855001449585,4.7797137669154575,116.33000183105469,100.552001953125,2651110.0
2026-01-26,106.23999786376953,107.73999786376953,105.04000091552734,107.0,107.0,1827900,108.7260009765625,104.35550018310546,90.45805002212525,4.448285239083426,116.33000183105469,100.552001953125,2697305.0
2026-01-27,107.19999694824219,107.4800033569336,103.63999938964844,104.58000183105469,104.58000183105469,2163100,108.3510009765625,104.32870025634766,90.66165002822876,4.430785587855747,116.33000183105469,100.552001953125,2726615.0
2026-01-28,104.7300033569336,105.13999938964844,100.66000366210938,100.83999633789062,100.83999633789062,2516600,107.83100090026855,104.34530014038086,90.8695000076294,4.407214028494699,116.33000183105469,100.552001953125,2708405.0
2026-01-29,101.37000274658203,101.66999816894531,98.5,100.45999908447266,100.45999908447266,2531000,107.31300086975098,104.35910018920899,91.07069999694824,4.260071345738003,116.33000183105469,98.5,2769305.0
2026-01-30,99.82499694824219,99.87999725341797,94.55999755859375,95.19999694824219,95.19999694824219,4560100,106.64850082397462,104.32530014038086,91.24919998168946,4.242928641183036,116.33000183105469,94.55999755859375,2912295.0
2026-02-02,94.66000366210938,97.83999633789062,94.66000366210938,96.18000030517578,96.18000030517578,2893100,106.02150077819825,104.34350021362305,91.4331499862671,3.780785151890346,116.33000183105469,94.55999755859375,2959535.0
2026-02-03,97.79000091552734,97.91999816894531,92.88500213623047,93.87999725341797,93.87999725341797,4130800,104.98150062561035,104.35910018920899,91.61054996490479,3.9114990234375,116.33000183105469,92.88500213623047,2990900.0
2026-02-04,93.37999725341797,94.91999816894531,90.2300033569336,92.12999725341797,92.12999725341797,3764800,103.9240005493164,104.38190017700195,91.77889995574951,3.867069789341518,116.33000183105469,90.2300033569336,3046205.0
2026-02-05,89.22000122070312,89.79199981689453,82.72000122070312,86.05000305175781,86.05000305175781,6383500,102.71150054931641,104.23650024414063,91.91329998016357,4.225640978131976,116.33000183105469,82.72000122070312,3223300.0
2026-02-06,86.66999816894531,89.0,84.37100219726562,85.8499984741211,85.8499984741211,4327300,101.56100044250488,104.08190017700196,92.046399974823,4.389854976109096,116.33000183105469,82.72000122070312,3270840.0
2026-02-09,87.05999755859375,89.91999816894531,85.93000030517578,88.5199966430664,88.5199966430664,3176300,100.42850036621094,103.95470016479493,92.17609994888306,4.3707122802734375,116.33000183105469,82.72000122070312,3216555.0
2026-02-10,89.66000366210938,91.83999633789062,88.9749984741211,90.91000366210938,90.91000366210938,3284900,99.43800048828125,103.86030029296874,92.30739995956421,4.374997820172991,112.20500183105469,82.72000122070312,3151810.0
2026-02-11,91.08999633789062,91.25,86.62000274658203,87.88999938964844,87.88999938964844,3749100,98.30700035095215,103.68230026245118,92.41829996109009,4.477140699114118,109.66500091552734,82.72000122070312,3217405.0
2026-02-12,87.55999755859375,89.12999725341797,78.52999877929688,82.93000030517578,82.93000030517578,11347500,97.07600021362305,103.41050033569336,92.49224996566772,4.975283486502511,108.31999969482422,78.52999877929688,3629935.0
2026-02-13,96.55000305175781,96.55000305175781,86.58000183105469,90.05999755859375,90.05999755859375,14461000,96.33050003051758,103.24650024414062,92.59614995956422,5.755283900669643,107.73999786376953,78.52999877929688,4194845.0
2026-02-17,87.76000213623047,90.3499984741211,85.43000030517578,88.58000183105469,88.58000183105469,5912000,95.57649993896484,103.15850021362304,92.6981499671936,5.832426343645368,107.73999786376953,78.52999877929688,4378895.0
2026-02-18,89.44000244140625,91.2699966430664,88.08399963378906,90.20999908447266,90.20999908447266,4130700,94.94949989318847,103.07190017700195,92.81284997940064,5.739997863769531,107.73999786376953,78.52999877929688,4446420.0
2026-02-19,89.16000366210938,90.93499755859375,88.44999694824219,89.61000061035156,89.61000061035156,2975000,94.21699981689453,102.86230026245117,92.95314998626709,5.691069466727121,107.73999786376953,78.52999877929688,4454215.0
2026-02-20,89.05999755859375,90.80000305175781,87.9800033569336,89.05999755859375,89.05999755859375,2873500,93.30849952697754,102.6095002746582,93.09634998321533,5.4710693359375,107.73999786376953,78.52999877929688,4467250.0
2026-02-23,88.0,88.16000366210938,83.45999908447266,84.41999816894531,84.41999816894531,3311900,92.21799926757812,102.18670028686523,93.21699996948242,5.643926892961774,107.73999786376953,78.52999877929688,4516005.0
2026-02-24,84.4000015258789,87.7699966430664,84.08999633789062,87.68000030517578,87.68000030517578,3247800,91.25199928283692,101.83310028076171,93.35594997406005,5.547141483851841,107.4800033569336,78.52999877929688,4587000.0
2026-02-25,88.02999877929688,92.69000244140625,87.2699966430664,92.27999877929688,92.27999877929688,4071000,90.63699913024902,101.5527001953125,93.51054996490478,5.599285125732422,105.13999938964844,78.52999877929688,4682395.0
2026-02-26,92.12000274658203,94.1500015258789,91.30999755859375,93.47000122070312,93.47000122070312,2847700,90.26849937438965,101.2727001953125,93.67324996948243,5.12999997820173,101.66999816894531,78.52999877929688,4698950.0
2026-02-27,92.97000122070312,98.45999908447266,92.5199966430664,98.41000366210938,98.41000366210938,4778500,90.16599960327149,101.0604002380371,93.82139999389648,5.2236431666782925,99.87999725341797,78.52999877929688,4811325.0
2026-03-02,96.55999755859375,98.5,95.56999969482422,98.08999633789062,98.08999633789062,2469600,90.31049957275391,100.80040023803711,93.95484996795655,5.142214638846261,98.5,78.52999877929688,4706800.0
2026-03-03,95.75499725341797,96.5999984741211,93.69999694824219,94.06999969482422,94.06999969482422,5016500,90.20499954223632,100.52800018310546,94.06579998016358,5.2186431884765625,98.5,78.52999877929688,4812970.0
2026-03-04,94.06999969482422,98.94999694824219,93.94000244140625,97.51000213623047,97.51000213623047,4591800,90.38649978637696,100.26080017089843,94.20299999237061,5.245785849434989,98.94999694824219,78.52999877929688,4836020.0
2026-03-05,98.1500015258789,101.36000061035156,96.9800033569336,98.11000061035156,98.11000061035156,3218000,90.68549995422363,100.04660018920899,94.33669998168945,4.8015000479561945,101.36000061035156,78.52999877929688,4808680.0
2026-03-06,96.51000213623047,100.95999908447266,95.23500061035156,100.56999969482422,100.56999969482422,3992700,91.41149978637695,99.86200012207031,94.4853999710083,4.237571171351841,101.36000061035156,78.52999877929688,4689140.0
2026-03-09,97.80000305175781,100.25,94.875,100.16999816894531,100.16999816894531,3037500,92.12749977111817,99.6584001159668,94.62919994354247,4.292928423200335,101.36000061035156,78.52999877929688,4624650.0
2026-03-10,100.16999816894531,102.06999969482422,97.5250015258789,100.55000305175781,100.55000305175781,3411600,92.72900009155273,99.45580017089844,94.7841499710083,4.38999993460519,102.06999969482422,78.52999877929688,4636415.0
2026-03-11,100.5,103.05000305175781,98.88999938964844,100.73999786376953,100.73999786376953,2629900,93.22049980163574,99.22900009155273,94.93899997711182,4.509643009730747,103.05000305175781,78.52999877929688,4603665.0
2026-03-12,99.4800033569336,101.94999694824219,94.3499984741211,94.80000305175781,94.80000305175781,2886900,93.56599998474121,98.9002001953125,95.06794998168945,4.851071493966239,103.05000305175781,78.52999877929688,4560555.0
2026-03-13,95.08000183105469,96.19999694824219,91.29000091552734,91.6500015258789,91.6500015258789,2951600,94.00200004577637,98.51680023193359,95.16629997253418,4.801785605294364,103.05000305175781,83.45999908447266,4140760.0
2026-03-16,92.26000213623047,96.36000061035156,92.0,95.18000030517578,95.18000030517578,2172098,94.25800018310547,98.25060028076172,95.2723999786377,4.875356946672712,103.05000305175781,83.45999908447266,3526314.9
