Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,97.38999938964844,99.51000213623047,97.3499984741211,98.77999877929688,97.68534851074219,11870700,97.96100006103515,97.8950001525879,,3.004286629813058,104.38999938964844,93.66000366210938,14241100.0
2025-10-27,99.30000305175781,101.2300033569336,99.0999984741211,100.98999786376953,99.87085723876953,13214200,97.85249977111816,98.04100006103516,,3.0235726492745534,103.62000274658203,93.66000366210938,14364375.0
2025-10-28,101.0,101.52999877929688,100.12999725341797,101.38999938964844,100.26642608642578,8766400,97.84699974060058,98.18440002441406,,3.0092866080147878,102.1500015258789,93.66000366210938,13913240.0
2025-10-29,101.29000091552734,101.94000244140625,99.02999877929688,99.12000274658203,98.02157592773438,11878800,97.86749992370605,98.2920001220703,,3.0857151576450894,102.1500015258789,93.66000366210938,13817515.0
2025-10-30,98.62999725341797,101.45999908447266,98.30999755859375,100.22000122070312,99.10939025878906,9584000,98.01150016784668,98.43300018310546,,3.0078582763671875,102.1500015258789,93.66000366210938,13571120.0
2025-10-31,99.9000015258789,101.51000213623047,99.72000122070312,101.2300033569336,100.10820007324219,11190300,98.18600044250488,98.60580032348633,,2.9192870003836497,102.1500015258789,93.66000366210938,13437455.0
2025-11-03,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,101.08311462402344,10829100,98.36400032043457,98.73280029296875,,2.662858145577567,102.1500015258789,93.66000366210938,13459010.0
2025-11-04,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,100.4862289428711,13449100,98.52450027465821,98.85300033569337,,2.70214353288923,102.55000305175781,93.66000366210938,13705495.0
2025-11-05,101.25,102.27999877929688,99.01000213623047,101.69000244140625,101.16270446777344,9992400,98.77400054931641,98.97240036010743,,2.545714787074498,102.55000305175781,93.66000366210938,13780315.0
2025-11-06,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,100.32705688476562,9282500,99.0205005645752,99.0520002746582,,2.5199999128069197,102.55000305175781,93.66000366210938,13679410.0
2025-11-07,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,100.26736450195312,14887100,99.36350059509277,99.13140029907227,,2.5878568376813615,102.55000305175781,95.0,13492790.0
2025-11-10,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,100.96373748779297,11270600,99.6330005645752,99.22980026245118,,2.6707142421177457,102.9000015258789,95.0,13133140.0
2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,100.2375259399414,9639500,99.67900085449219,99.34940032958984,,2.549285343715123,102.9000015258789,95.0,11956885.0
2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,102.33658599853516,15069200,99.83350105285645,99.50620040893554,,2.682856968470982,103.86000061035156,95.0,11923840.0
2025-11-13,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,100.14798736572266,11427000,100.05400085449219,99.57800033569336,,2.702856881277902,103.86000061035156,95.0,11468490.0
2025-11-14,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,99.7799072265625,10134500,100.21550102233887,99.67600036621094,,2.7707138061523438,103.86000061035156,95.0,11274825.0
2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,97.68085479736328,11389600,100.16000099182129,99.72240036010743,,2.8907138279506137,103.86000061035156,95.0,11279170.0
2025-11-18,97.5,99.56999969482422,96.37999725341797,98.31999969482422,97.81017303466797,10463700,100.1635009765625,99.7420004272461,,2.9107137407575334,103.86000061035156,95.0,11344850.0
2025-11-19,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,99.31234741210938,8426800,100.34000091552734,99.79520050048828,,2.8642850603376115,103.86000061035156,96.30000305175781,11047730.0
2025-11-20,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,97.12374877929688,12633700,100.38700065612792,99.77140045166016,,3.1221422467912947,103.86000061035156,96.37999725341797,11269960.0
2025-11-21,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,98.18820190429688,14404700,100.3830005645752,99.75660034179687,,3.1871425083705356,103.86000061035156,95.83000183105469,11396660.0
2025-11-24,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,99.1730728149414,17389200,100.31800079345703,99.75460037231446,,3.0557141985212053,103.86000061035156,95.83000183105469,11605410.0
2025-11-25,100.36000061035156,101.75,99.52999877929688,101.16999816894531,100.64539337158203,10881900,100.30700073242187,99.76520034790039,,2.9807145254952565,103.86000061035156,95.83000183105469,11711185.0
2025-11-26,101.72000122070312,103.30000305175781,101.45999908447266,102.5,101.96849822998047,11384100,100.47600059509277,99.78000030517578,,2.9635723658970425,103.86000061035156,95.83000183105469,11686450.0
2025-11-28,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,103.06279754638672,5865200,100.64500045776367,99.80380020141601,,2.8485728672572543,104.37000274658203,95.83000183105469,11500510.0
2025-12-01,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,102.14756774902344,9663700,100.71750030517578,99.80380020141601,,2.8021436418805803,104.37000274658203,95.83000183105469,11424180.0
2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,102.65492248535156,8056900,100.79650039672852,99.79780029296874,,2.7835720607212613,104.37000274658203,95.83000183105469,11285570.0
2025-12-03,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,106.16661834716797,14003600,101.08200035095214,99.8722003173828,,2.840000697544643,106.98999786376953,95.83000183105469,11313295.0
2025-12-04,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,107.23107147216797,12811300,101.3870002746582,99.99500030517578,,2.767143794468471,108.70999908447266,95.83000183105469,11454240.0
2025-12-05,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,108.31541442871094,14936300,101.78850021362305,100.13040023803711,,2.6571437290736606,109.37000274658203,95.83000183105469,11736930.0
2025-12-08,109.19999694824219,110.25,107.73999786376953,108.91999816894531,108.35520935058594,11394800,102.19500007629395,100.24040023803711,,2.616429465157645,110.25,95.83000183105469,11562315.0
2025-12-09,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,108.86256408691406,15822700,102.59200019836426,100.36580017089844,,2.5914290291922435,110.25,95.83000183105469,11789920.0
2025-12-10,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,110.51395416259766,16584300,103.10849990844727,100.55760009765625,,2.6021434238978793,111.91000366210938,95.83000183105469,12137160.0
2025-12-11,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,111.16058349609375,10829700,103.55199966430663,100.81820007324218,,2.3057147434779575,112.33999633789062,95.83000183105469,11925185.0
2025-12-12,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,111.22027587890625,11227900,104.10849990844727,101.10740020751953,,2.215714590890067,113.43000030517578,95.83000183105469,11915230.0
2025-12-15,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,112.21509552001953,10692100,104.73349990844727,101.4086003112793,,2.1942852565220425,113.5199966430664,95.83000183105469,11943110.0
2025-12-16,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,110.70297241210938,12418200,105.3879997253418,101.67320022583007,,2.237856183733259,113.5199966430664,95.83000183105469,11994540.0
2025-12-17,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,110.88204193115234,9949700,106.04499969482421,101.94640014648438,,2.232141767229353,113.5199966430664,95.83000183105469,11968840.0
2025-12-18,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,112.24493408203125,21155800,106.69499969482422,102.26900024414063,,2.2692843845912387,113.8499984741211,95.83000183105469,12605290.0
2025-12-19,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,114.26441192626953,37660800,107.5564998626709,102.64780029296875,,2.32928466796875,115.61000061035156,95.83000183105469,13856645.0
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,117.47765350341797,20178100,108.52599983215332,103.13100021362305,,2.4914278302873885,118.6500015258789,98.5999984741211,14145315.0
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,118.78086853027344,16135000,109.51149978637696,103.5970002746582,,2.370713370186942,120.2699966430664,99.52999877929688,14082605.0
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859375,120.9296646118164,13529600,110.53099975585937,104.03140029907226,,2.478570120675223,122.83999633789062,101.45999908447266,14214990.0
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,119.79557800292969,10603700,111.42699966430663,104.44420028686524,,2.5149988446916853,122.83999633789062,102.41000366210938,14175970.0
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,117.51744842529297,11000600,112.15349960327148,104.88160018920898,,2.5207127162388394,122.83999633789062,102.41000366210938,14432740.0
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,116.60221862792969,8636100,112.87999954223633,105.28440017700196,,2.452141898018973,122.83999633789062,103.01000213623047,14381360.0
2025-12-31,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,116.08492279052734,6203300,113.55499954223633,105.63220016479492,,2.352141789027623,122.83999633789062,103.0999984741211,14288680.0
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,118.0844955444336,9245400,114.15399932861328,106.04120010375976,,2.4149992806570872,122.83999633789062,106.62999725341797,14050770.0
2026-01-05,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,122.66064453125,19993400,114.9294994354248,106.58120010375977,90.10715002059936,2.6407138279506137,124.0999984741211,107.01000213623047,14409875.0
2026-01-06,123.68000030517578,124.16999816894531,122.20999908447266,122.5,121.86479187011719,11940100,115.61049957275391,107.09740005493164,90.36055002212524,2.6578570774623325,124.16999816894531,107.01000213623047,14260065.0
2026-01-07,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,120.74065399169922,11595800,116.23299980163574,107.54920013427734,90.60750001907348,2.590000697544643,124.16999816894531,107.01000213623047,14270115.0
2026-01-08,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,119.97463989257812,14801500,116.791499710083,107.94140014648437,90.84030000686646,2.6050000871930803,124.16999816894531,109.26000213623047,14219055.0
2026-01-09,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,120.69091033935547,7565700,117.3029998779297,108.34000015258789,91.07454999923706,2.547857012067522,124.16999816894531,110.55000305175781,13768125.0
2026-01-12,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,117.08967590332031,19926900,117.60099983215332,108.71160003662109,91.29684999465942,2.6814286368233815,124.16999816894531,110.55000305175781,14222985.0
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,115.69694519042969,18332300,117.82599983215331,109.03320007324218,91.5191000175476,2.6028573172433034,124.16999816894531,110.55000305175781,14578205.0
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,111.82711791992188,27984600,117.8064998626709,109.25680007934571,91.72950002670288,3.0371431623186385,124.16999816894531,110.47000122070312,15442830.0
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,116.8509292602539,18719700,118.1154998779297,109.57380004882812,91.9618500328064,3.177143096923828,124.16999816894531,110.47000122070312,15757905.0
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,117.42791748046875,17153800,118.44449996948242,109.91440002441406,92.1993500328064,3.1757142203194753,124.16999816894531,110.47000122070312,16118110.0
2026-01-20,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,112.21509552001953,20451300,118.44300003051758,110.13660003662109,92.40455003738403,3.3942860194614957,124.16999816894531,110.47000122070312,16082885.0
2026-01-21,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,113.26959228515625,14199900,118.39300003051758,110.39680007934571,92.65860004425049,3.459285191127232,124.16999816894531,110.47000122070312,14909840.0
2026-01-22,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,115.06026458740234,11271500,118.27150039672851,110.69420013427734,92.94625005722045,3.568570818219866,124.16999816894531,110.47000122070312,14464510.0
2026-01-23,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,113.00099182128906,12164400,117.9810001373291,110.93620010375976,93.21995004653931,3.5921423775809154,124.16999816894531,110.47000122070312,14265980.0
2026-01-26,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,114.22461700439453,11728700,117.64400024414063,111.21740005493164,93.50020004272461,3.341428484235491,124.16999816894531,110.47000122070312,14175935.0
2026-01-27,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,114.19477081298828,11976800,117.36250038146973,111.45580001831054,93.75340003967285,3.3635717119489397,124.16999816894531,110.47000122070312,14244590.0
2026-01-28,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,113.60782623291016,11378300,117.16600036621094,111.72639999389648,94.01645002365112,3.4128570556640625,124.16999816894531,110.47000122070312,14263475.0
2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,114.60264587402344,14443200,117.06550025939941,112.02439987182618,94.28425001144409,3.4628573826381137,124.16999816894531,110.47000122070312,14553830.0
2026-01-30,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,115.11000061035156,12396600,117.01650009155273,112.3747998046875,94.54670000076294,3.525714874267578,124.16999816894531,110.47000122070312,14863495.0
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,116.2300033569336,11773700,116.8930004119873,112.73299987792969,94.80620000839234,3.363572256905692,124.16999816894531,110.47000122070312,14989910.0
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,117.70999908447266,15332100,116.61350021362304,113.09059982299804,95.0842500114441,3.424286433628627,124.16999816894531,110.47000122070312,14756845.0
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,117.43000030517578,12408300,116.36000022888183,113.4865998840332,95.35515001296997,3.047858101981027,122.58000183105469,110.47000122070312,14780255.0
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,115.73999786376953,18704600,116.07849998474121,113.82739990234376,95.62040000915528,2.9735728672572543,122.41999816894531,110.47000122070312,15135695.0
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,122.69000244140625,15248800,116.18300018310546,114.28739990234375,95.91110000610351,3.3221446446010043,122.97000122070312,110.47000122070312,15158060.0
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,123.7699966430664,12887500,116.30550003051758,114.73939987182617,96.19844997406005,3.166430337088449,125.16000366210938,110.47000122070312,15424150.0
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,122.1500015258789,12121300,116.52800025939942,115.13239990234375,96.4683999633789,3.360002245221819,125.16000366210938,110.47000122070312,15033870.0
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,117.38999938964844,13771400,116.58250007629394,115.4081999206543,96.71319995880127,3.6528592790876115,125.16000366210938,110.47000122070312,14805825.0
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,111.1500015258789,19353300,116.51949996948242,115.57759994506836,96.92754997253418,4.065715789794922,125.16000366210938,110.94000244140625,14374260.0
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,110.86000061035156,16665200,116.18950004577637,115.73099990844726,97.13744998931885,4.147858210972378,125.16000366210938,108.38999938964844,14271535.0
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,113.77999877929688,12314600,115.97649993896485,115.87219985961914,97.36444999694824,4.246429443359375,125.16000366210938,108.38999938964844,14029575.0
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,116.2699966430664,11678900,116.14999961853027,116.04179977416992,97.60509998321533,4.29571533203125,125.16000366210938,108.38999938964844,13590955.0
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,115.55000305175781,8085300,116.23449974060058,116.17519989013672,97.82990001678466,4.233572278703962,125.16000366210938,108.38999938964844,13285225.0
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,116.0,12986800,116.25149955749512,116.31679992675781,98.05870002746582,4.2207151140485495,125.16000366210938,108.38999938964844,13370990.0
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,110.75,17996400,116.10949974060058,116.3431999206543,98.2651000213623,4.625714983258929,125.16000366210938,108.38999938964844,13662590.0
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,109.55999755859375,14981000,115.84649963378907,116.31259994506836,98.46165000915528,4.651429312569754,125.16000366210938,107.5,13825205.0
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,114.33999633789062,13649100,115.82399940490723,116.36459991455078,98.67514999389648,4.790000915527344,125.16000366210938,107.5,13908820.0
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,116.19000244140625,14759400,115.92349967956542,116.45239990234376,98.8988500213623,4.657858167375837,125.16000366210938,107.5,14077875.0
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,110.19000244140625,29106900,115.67299995422363,116.40019989013672,99.07525001525879,4.679286411830357,125.16000366210938,107.5,14811060.0
2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,111.44999694824219,18976600,115.4599998474121,116.40359985351563,99.25465000152587,4.837857927594866,125.16000366210938,106.19999694824219,15140060.0
2026-03-03,107.43000030517578,112.37999725341797,106.75,110.76000213623047,110.76000213623047,15813300,115.18649978637696,116.38959991455079,99.4320000076294,4.847143445696149,125.16000366210938,106.19999694824219,15342040.0
2026-03-04,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,111.31999969482422,13042200,114.86699981689453,116.35939987182617,99.60880001068115,4.487143925258091,125.16000366210938,106.19999694824219,15227545.0
2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,108.94999694824219,15549100,114.44299964904785,116.24119979858398,99.77494998931884,4.163572583879743,125.16000366210938,106.19999694824219,15384585.0
2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,106.52999877929688,16586900,113.98249969482421,116.0099998474121,99.92694999694824,4.365001133510044,125.16000366210938,103.08999633789062,15278700.0
2026-03-09,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,106.58999633789062,18525600,113.17749938964843,115.75379974365234,100.0803999710083,4.464286804199219,125.16000366210938,102.01000213623047,15442540.0
2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,108.97000122070312,17843900,112.43749961853027,115.50199981689452,100.25814998626709,4.540001460484096,125.0,102.01000213623047,15690360.0
2026-03-11,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,109.19000244140625,12958400,111.78949966430665,115.27739990234375,100.4370000076294,4.5378586905343195,124.23999786376953,102.01000213623047,15732215.0
2026-03-12,106.36000061035156,107.0,104.63999938964844,105.5,105.5,17487000,111.19499969482422,115.02479995727539,100.59905002593995,4.699287414550781,119.18000030517578,102.01000213623047,15917995.0
2026-03-13,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,105.69000244140625,11406900,110.92199974060058,114.79440002441406,100.75015003204345,4.303573063441685,117.04000091552734,102.01000213623047,15520675.0
2026-03-16,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,107.3499984741211,11902600,110.74649963378906,114.60759994506836,100.91175003051758,4.239287240164621,117.04000091552734,102.01000213623047,15282545.0
2026-03-17,108.5,109.73999786376953,107.41999816894531,107.70999908447266,107.70999908447266,12758400,110.44299964904785,114.38779998779297,101.07265003204346,4.056429726736886,117.04000091552734,102.01000213623047,15304735.0
2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,108.66999816894531,12337200,110.0629997253418,114.09519989013671,101.23940002441407,4.04071535382952,117.0,102.01000213623047,15337650.0
2026-03-19,107.33000183105469,110.56999969482422,106.83000183105469,109.8499984741211,109.8499984741211,14368175,109.77799949645996,113.84219985961914,101.40965000152588,3.770001002720424,117.0,102.01000213623047,15651793.75
