Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,126.43000030517578,126.94000244140625,125.1500015258789,125.72000122070312,123.7525863647461,2922800,120.23649978637695,115.83699996948242,,2.999286651611328,127.5,111.02999877929688,3446055.0
2025-10-29,124.77999877929688,125.5999984741211,122.97000122070312,123.47000122070312,121.53779602050781,3329800,120.58599967956543,116.09119995117187,,3.053572518484933,127.5,111.02999877929688,3463500.0
2025-10-30,122.81999969482422,124.66000366210938,122.55000305175781,124.2300033569336,122.28590393066406,2367100,120.991499710083,116.37220001220703,,2.9035726274762834,127.5,111.02999877929688,3435070.0
2025-10-31,123.69999694824219,124.91999816894531,122.98999786376953,124.08999633789062,122.14808654785156,3892700,121.34299964904785,116.68619995117187,,2.912144252232143,127.5,111.02999877929688,3472860.0
2025-11-03,123.13999938964844,124.47000122070312,121.75,124.22000122070312,122.27605438232422,3336100,121.6974998474121,116.925,,2.8278585161481584,127.5,111.02999877929688,3512655.0
2025-11-04,124.0,125.6500015258789,123.19999694824219,124.0,122.05949401855469,3086900,122.09899978637695,117.17259994506836,,2.443572998046875,127.5,111.02999877929688,3518550.0
2025-11-05,124.62000274658203,125.05000305175781,123.55999755859375,123.81999969482422,121.88231658935547,4179300,122.4904998779297,117.42199996948243,,2.2071446010044644,127.5,111.02999877929688,3611290.0
2025-11-06,124.19000244140625,125.37999725341797,123.19999694824219,124.0,122.05949401855469,3575300,122.96800003051757,117.6483999633789,,2.1350015912737166,127.5,111.02999877929688,3676245.0
2025-11-07,124.11000061035156,125.62999725341797,123.47000122070312,125.5999984741211,123.63446044921875,2322100,123.68649978637696,117.90759994506836,,2.047144208635603,127.5,111.37999725341797,3646145.0
2025-11-10,125.43000030517578,125.97000122070312,123.66000366210938,124.9000015258789,122.94541931152344,2101300,124.29549980163574,118.13,,2.079286847795759,127.5,111.80999755859375,3619995.0
2025-11-11,125.22000122070312,126.41000366210938,124.68000030517578,126.26000213623047,124.28413391113281,2068000,124.83600006103515,118.42919998168945,,2.027144295828683,127.5,116.51000213623047,3565855.0
2025-11-12,125.72000122070312,126.4000015258789,124.79000091552734,124.83999633789062,122.8863525390625,2687000,124.93999977111817,118.70699996948242,,2.016429901123047,127.5,120.25,3300210.0
2025-11-13,124.08999633789062,124.83000183105469,123.30000305175781,124.0,122.05949401855469,3761000,125.0814998626709,118.93479995727539,,2.0135721479143416,127.5,121.16999816894531,3172250.0
2025-11-14,124.0,125.0199966430664,122.66999816894531,122.83000183105469,120.90780639648438,3651800,125.0189998626709,119.1183999633789,,2.0900001525878906,127.5,121.75,3085990.0
2025-11-17,123.52999877929688,124.69000244140625,122.4000015258789,123.5199966430664,121.58700561523438,3111000,124.83599967956543,119.31759994506837,,2.1157144818987166,127.5,121.75,3032490.0
2025-11-18,123.30000305175781,124.25,122.30999755859375,123.80000305175781,121.86262512207031,6382500,124.72649993896485,119.55419998168945,,2.0578575134277344,127.3499984741211,121.75,3202835.0
2025-11-19,123.80000305175781,124.2699966430664,121.4000015258789,122.4000015258789,120.48454284667969,5119100,124.54900016784669,119.78259994506836,,2.1121428353445872,127.3499984741211,121.4000015258789,3322425.0
2025-11-20,123.6500015258789,125.55000305175781,122.9000015258789,123.12000274658203,121.19327545166016,3087200,124.41650047302247,119.94860000610352,,2.1992857796805247,127.3499984741211,121.4000015258789,3344390.0
2025-11-21,123.76000213623047,126.5,122.61000061035156,125.79000091552734,123.82148742675781,3709000,124.38450050354004,120.15740005493164,,2.2828570774623325,127.12000274658203,121.4000015258789,3381545.0
2025-11-24,126.45999908447266,127.55999755859375,125.36000061035156,126.44999694824219,124.47115325927734,10057900,124.35300025939941,120.40100006103516,,2.2649993896484375,127.55999755859375,121.4000015258789,3737395.0
2025-11-25,126.44999694824219,128.44000244140625,126.2699966430664,127.38999938964844,125.39644622802734,3158000,124.43650016784667,120.66820007324219,,2.3135708400181363,128.44000244140625,121.4000015258789,3749155.0
2025-11-26,127.51000213623047,129.27999877929688,125.9800033569336,128.16000366210938,126.15440368652344,2183000,124.67100028991699,120.9536001586914,,2.3935704912458147,129.27999877929688,121.4000015258789,3691815.0
2025-11-28,128.0,129.3300018310547,127.9000015258789,128.52999877929688,126.51860809326172,1343800,124.88600006103516,121.22100006103516,,2.3414279392787387,129.3300018310547,121.4000015258789,3640650.0
2025-12-01,127.5999984741211,129.77000427246094,127.16000366210938,128.92999267578125,126.91233825683594,2706200,125.12799987792968,121.52939987182617,,2.3628567286900113,129.77000427246094,121.4000015258789,3581325.0
2025-12-02,129.8699951171875,129.8699951171875,128.22999572753906,128.92999267578125,126.91233825683594,3458200,125.36349945068359,121.82939971923828,,2.3564278738839284,129.8699951171875,121.4000015258789,3587430.0
2025-12-03,128.82000732421875,129.52999877929688,128.02999877929688,129.19000244140625,127.16828155517578,3294300,125.62299957275391,122.12439971923828,,2.3485706874302457,129.8699951171875,121.4000015258789,3597800.0
2025-12-04,129.14999389648438,130.4499969482422,128.02999877929688,128.17999267578125,126.17407989501953,3902300,125.84099922180175,122.43079956054687,,2.4114281790597096,130.4499969482422,121.4000015258789,3583950.0
2025-12-05,128.17999267578125,128.8300018310547,127.7699966430664,127.9800033569336,125.97721862792969,3242200,126.03999938964844,122.72619964599609,,2.3192858014787947,130.4499969482422,121.4000015258789,3567295.0
2025-12-08,127.5,127.97000122070312,126.61000061035156,126.66999816894531,124.68771362304688,2927900,126.09349937438965,122.97579956054688,,2.2535716465541293,130.4499969482422,121.4000015258789,3597585.0
2025-12-09,127.4000015258789,128.22999572753906,126.8499984741211,127.44999694824219,125.45550537109375,4358400,126.22099914550782,123.23999954223633,,2.226428440638951,130.4499969482422,121.4000015258789,3710440.0
2025-12-10,127.75,130.55999755859375,127.31999969482422,129.7100067138672,127.68014526367188,3479900,126.39349937438965,123.54379974365234,,2.252857208251953,130.55999755859375,121.4000015258789,3781035.0
2025-12-11,130.1199951171875,131.33999633789062,129.97000122070312,130.55999755859375,128.516845703125,3702700,126.6794994354248,123.82539962768554,,2.144284929547991,131.33999633789062,121.4000015258789,3831820.0
2025-12-12,131.61000061035156,131.6999969482422,129.80999755859375,130.17999267578125,128.1427764892578,2721600,126.98849906921387,124.10659942626953,,2.001427786690848,131.6999969482422,121.4000015258789,3779850.0
2025-12-15,131.1199951171875,131.1199951171875,129.02000427246094,130.66000366210938,128.6152801513672,2863300,127.3799991607666,124.37859954833985,,1.9942844935825892,131.6999969482422,121.4000015258789,3740425.0
2025-12-16,129.25,130.05999755859375,127.4000015258789,127.61000061035156,126.59156036376953,3248500,127.58449935913086,124.58819961547852,,2.072141374860491,131.6999969482422,121.4000015258789,3747300.0
2025-12-17,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,127.04789733886719,4780100,127.79799957275391,124.83019973754882,,1.974999019077846,131.6999969482422,121.4000015258789,3667180.0
2025-12-18,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,126.64116668701172,3559200,128.06099967956544,125.06359985351563,,2.029284340994699,131.6999969482422,122.61000061035156,3589185.0
2025-12-19,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,126.21459197998047,8629400,128.266499710083,125.31919998168945,,1.9528563363211495,131.6999969482422,122.61000061035156,3866295.0
2025-12-22,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,126.57171630859375,2859800,128.35649948120118,125.6463998413086,,1.9185703822544642,131.6999969482422,125.36000061035156,3823835.0
2025-12-23,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,126.75028228759766,2114000,128.4224994659424,125.94739974975586,,1.8649989536830358,131.6999969482422,125.9800033569336,3426640.0
2025-12-24,128.16000366210938,129.47000122070312,128.0,129.14999389648438,128.1192626953125,1050000,128.51049919128417,126.22139968872071,,1.813570840018136,131.6999969482422,125.9800033569336,3321240.0
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,127.68278503417969,1090300,128.53799934387206,126.34039978027344,,1.8414273943219865,131.6999969482422,126.61000061035156,3266605.0
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,127.4546127319336,2637800,128.53549919128417,126.48659973144531,,1.8592839922223772,131.6999969482422,126.61000061035156,3331305.0
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,127.98037719726562,1757500,128.5394992828369,126.58519958496093,,1.8128558567592077,131.6999969482422,126.61000061035156,3283870.0
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,126.64116668701172,2761200,128.47599983215332,126.59479965209961,,1.7121423993791853,131.6999969482422,126.61000061035156,3249020.0
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,128.0200653076172,3280500,128.4689998626709,126.65599975585937,,1.7435716901506697,131.6999969482422,126.61000061035156,3248330.0
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,128.65496826171875,3265300,128.54450035095215,126.73079986572266,113.29295001983643,1.8264285496303014,131.6999969482422,126.61000061035156,3216480.0
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,126.44275665283203,3927000,128.5185001373291,126.76459991455079,113.36990001678467,1.9328580583844865,131.6999969482422,126.3499984741211,3250720.0
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,125.8872299194336,3698700,128.53000030517578,126.77399993896485,113.46230003356933,1.8878577096121651,131.6999969482422,126.3499984741211,3289260.0
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,127.3653335571289,3295800,128.5770004272461,126.80019989013672,113.55295001983643,1.9864294869559151,131.6999969482422,126.0,3236130.0
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,128.3672637939453,2405600,128.56149978637694,126.87379974365234,113.65379997253417,1.9385730198451452,131.6999969482422,126.0,3182415.0
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,128.0299835205078,2055500,128.48649978637695,126.98559967041015,113.74344997406006,1.9192870003836495,131.6999969482422,126.0,3100055.0
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,129.18072509765625,3105800,128.48850021362304,127.10539962768554,113.84079998016358,2.040715898786272,131.1199951171875,126.0,3119265.0
2026-01-14,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,131.1548614501953,2745900,128.56600036621094,127.26779983520508,113.9496000289917,2.159287588936942,132.22000122070312,126.0,3113395.0
2026-01-15,132.64999389648438,134.0500030517578,132.2100067138672,132.75,131.69053649902344,2795000,128.82300033569337,127.43839981079101,114.05440002441406,2.1692870003836497,134.0500030517578,126.0,3090720.0
2026-01-16,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,132.14686584472656,4652300,129.0800003051758,127.62259994506836,114.1632000732422,2.271430424281529,134.94000244140625,126.0,3084330.0
2026-01-20,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,129.76602172851562,5632500,129.2375,127.76239990234374,114.25555007934571,2.3571455819266185,134.94000244140625,126.0,3187995.0
2026-01-21,134.52000427246094,134.52000427246094,128.72000122070312,131.13999938964844,130.0933837890625,6036200,129.43299980163573,127.90519989013671,114.40330009460449,2.7064312526157925,134.94000244140625,126.0,3058335.0
2026-01-22,130.6999969482422,131.0399932861328,126.44000244140625,126.66999816894531,125.6590576171875,6072600,129.3869998931885,127.92659988403321,114.54550006866455,2.9114303588867188,134.94000244140625,126.0,3218975.0
2026-01-23,126.93000030517578,127.38999938964844,125.66999816894531,127.1500015258789,126.1352310180664,4134700,129.3560001373291,127.9715998840332,114.70865009307862,2.886430467878069,134.94000244140625,125.66999816894531,3320010.0
2026-01-26,128.3699951171875,128.58999633789062,126.33999633789062,126.43000030517578,125.42097473144531,3350900,129.22000045776366,127.9749998474121,114.89200008392334,2.8292879377092635,134.94000244140625,125.66999816894531,3435055.0
2026-01-27,126.33000183105469,128.83999633789062,125.47000122070312,128.6999969482422,127.67285919189453,3019700,129.21949996948243,128.05219985961915,115.04440006256104,2.813573019845145,134.94000244140625,125.47000122070312,3531525.0
2026-01-28,128.75999450683594,129.24000549316406,126.66999816894531,127.12999725341797,126.11538696289062,3859700,129.15200004577636,128.1147998046875,115.20560005187988,2.8092880249023438,134.94000244140625,125.47000122070312,3592620.0
2026-01-29,128.4499969482422,130.50999450683594,127.2699966430664,130.41000366210938,129.3692169189453,4510700,129.22200050354004,128.26639984130858,115.37650005340576,2.813573019845145,134.94000244140625,125.47000122070312,3730280.0
2026-01-30,129.3300018310547,130.7100067138672,128.80999755859375,130.55999755859375,129.5180206298828,4835900,129.36700019836425,128.40719985961914,115.53780002593994,2.840716225760324,134.94000244140625,125.47000122070312,3834015.0
2026-02-02,130.5399932861328,131.66000366210938,129.60000610351562,129.67999267578125,128.64503479003906,2383600,129.39849967956542,128.5247996520996,115.69379997253418,2.897144317626953,134.94000244140625,125.47000122070312,3789170.0
2026-02-03,129.50999450683594,132.41000366210938,129.50999450683594,131.8800048828125,130.82748413085938,3058300,129.50799980163575,128.7143997192383,115.8517499923706,2.9000020708356584,134.94000244140625,125.47000122070312,3778820.0
2026-02-04,132.91000366210938,135.1199951171875,132.77999877929688,134.83999633789062,133.76385498046875,3888800,129.87699966430665,128.94879959106444,116.01544998168946,2.9592868259974887,135.1199951171875,125.47000122070312,3776910.0
2026-02-05,134.33999633789062,136.97000122070312,133.5,136.13999938964844,135.05348205566406,3746800,130.33899955749513,129.15579956054688,116.20299999237061,3.0757157461983815,136.97000122070312,125.47000122070312,3779315.0
2026-02-06,137.00999450683594,137.49000549316406,135.66000366210938,136.9499969482422,135.8570098876953,3120600,130.7669994354248,129.36579956054686,116.38799999237061,3.000715528215681,137.49000549316406,125.47000122070312,3770555.0
2026-02-09,136.3699951171875,137.49000549316406,135.13999938964844,137.27999877929688,136.18438720703125,2047300,131.16099967956544,129.56359954833985,116.56699996948242,2.967144012451172,137.49000549316406,125.47000122070312,3752640.0
2026-02-10,137.9199981689453,140.9600067138672,137.5,140.47999572753906,139.3588409423828,2831200,131.73199958801268,129.80999938964842,116.75259994506835,2.815715789794922,140.9600067138672,125.47000122070312,3791425.0
2026-02-11,140.1999969482422,141.85000610351562,139.8300018310547,139.8800048828125,138.76364135742188,3623400,132.21499977111816,130.03699951171876,116.94079998016358,2.6242877415248325,141.85000610351562,125.47000122070312,3817305.0
2026-02-12,140.6699981689453,141.9499969482422,135.6199951171875,136.3800048828125,135.29156494140625,5147200,132.42349967956542,130.18599975585937,117.10610000610352,2.9535734994070872,141.9499969482422,125.47000122070312,3937370.0
2026-02-13,137.52999877929688,140.47000122070312,136.8300018310547,138.97000122070312,137.86090087890625,3096500,132.7344997406006,130.38679992675782,117.28545001983643,3.0850018092564175,141.9499969482422,125.47000122070312,3952445.0
2026-02-17,139.86000061035156,141.9499969482422,139.1300048828125,141.77000427246094,140.6385498046875,3079400,133.16249961853026,130.6383999633789,117.48330005645752,3.0571447099958147,141.9499969482422,125.47000122070312,3873800.0
2026-02-18,141.14999389648438,141.5800018310547,138.7100067138672,139.6300048828125,138.51564025878906,2751500,133.6034999847412,130.86740020751952,117.66605007171631,3.092144012451172,141.9499969482422,125.47000122070312,3729750.0
2026-02-19,139.11000061035156,139.7899932861328,138.19000244140625,139.0399932861328,137.93032836914062,1772600,133.99849967956544,131.08860000610352,117.83420001983643,2.965000697544643,141.9499969482422,125.47000122070312,3516570.0
2026-02-20,138.9600067138672,141.52999877929688,138.66000366210938,141.50999450683594,140.380615234375,2408800,134.74049949645996,131.38539993286133,118.01509998321534,3.034285409109933,141.9499969482422,125.47000122070312,3333380.0
2026-02-23,141.3300018310547,142.39999389648438,139.97000122070312,140.74000549316406,139.6167755126953,3942300,135.4199996948242,131.65120010375978,118.19630001068116,3.060713631766183,142.39999389648438,125.47000122070312,3323760.0
2026-02-24,140.41000366210938,141.2100067138672,139.36000061035156,140.3000030517578,139.18028259277344,2359700,136.1134998321533,131.86300003051758,118.3726000213623,2.985713413783482,142.39999389648438,125.47000122070312,3274200.0
2026-02-25,140.39999389648438,140.9499969482422,139.60000610351562,140.02999877929688,138.9124298095703,2865400,136.67999992370605,132.05240005493164,118.54530002593994,2.850713457380022,142.39999389648438,126.66999816894531,3266485.0
2026-02-26,140.44000244140625,142.85000610351562,140.35000610351562,142.66000366210938,141.52145385742188,3221700,137.4565002441406,132.3020002746582,118.72405002593995,2.804285321916853,142.85000610351562,127.2699966430664,3234585.0
2026-02-27,142.1199951171875,143.9499969482422,141.9499969482422,142.57000732421875,141.4321746826172,5263800,138.0645004272461,132.5402003479004,118.88525005340576,2.8164280482700894,143.9499969482422,128.80999755859375,3272240.0
2026-03-02,141.0,143.02000427246094,139.66000366210938,142.72000122070312,141.58096313476562,3204600,138.67250061035156,132.84240036010743,119.05035007476806,2.8885705130440846,143.9499969482422,129.50999450683594,3190675.0
2026-03-03,139.5,141.38999938964844,137.82000732421875,141.0,139.87469482421875,2590700,139.2385009765625,133.10100021362305,119.21735008239746,2.975712367466518,143.9499969482422,129.50999450683594,3201030.0
2026-03-04,141.0500030517578,141.1999969482422,138.0500030517578,139.4199981689453,138.3072967529297,3018600,139.61550064086913,133.33620010375978,119.36830005645751,3.0564259120396207,143.9499969482422,132.77999877929688,3199045.0
2026-03-05,137.9199981689453,138.05999755859375,136.25999450683594,137.85000610351562,136.74984741210938,4350800,139.7660011291504,133.5486001586914,119.5048000717163,2.8299974714006697,143.9499969482422,133.5,3222145.0
2026-03-06,135.77999877929688,135.9199981689453,132.89999389648438,134.5399932861328,133.46624755859375,5286600,139.6860008239746,133.68760009765626,119.62425003051757,2.8914271763392856,143.9499969482422,132.89999389648438,3299135.0
2026-03-09,133.02999877929688,136.05999755859375,129.8800048828125,135.14999389648438,134.07138061523438,4635400,139.59600067138672,133.8352000427246,119.75634998321533,3.1199983869280135,143.9499969482422,129.8800048828125,3374875.0
2026-03-10,134.7899932861328,137.8699951171875,133.86000061035156,136.16000366210938,135.07333374023438,4050400,139.54000091552734,133.9754002380371,119.91380001068116,3.1878553118024553,143.9499969482422,129.8800048828125,3475030.0
2026-03-11,135.4600067138672,135.6199951171875,133.60000610351562,134.39999389648438,133.32736206054688,2971300,139.23600082397462,134.08919998168946,120.06034999847412,3.256427219935826,143.9499969482422,129.8800048828125,3482035.0
2026-03-12,132.89999389648438,132.89999389648438,130.0,131.89999389648438,130.84732055664062,4745800,138.8370002746582,134.15759994506837,120.1996499633789,3.3657128470284596,143.9499969482422,129.8800048828125,3538155.0
2026-03-13,133.22000122070312,133.7899932861328,131.38999938964844,131.75,130.69851684570312,2342900,138.6055000305176,134.21240005493163,120.325299949646,3.363570077078683,143.9499969482422,129.8800048828125,3397940.0
2026-03-16,133.47000122070312,135.1999969482422,132.5800018310547,134.07000732421875,133.00001525878906,2170200,138.36050033569336,134.34060012817383,120.45604999542236,3.4778551374162947,143.9499969482422,129.8800048828125,3351625.0
2026-03-17,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,133.2100067138672,2518800,137.93250045776367,134.42380020141601,120.57595001220703,3.557855878557478,143.9499969482422,129.8800048828125,3323595.0
2026-03-18,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,131.1999969482422,2754200,137.51100006103516,134.45400009155273,120.68895000457763,3.522855486188616,143.9499969482422,129.8800048828125,3323730.0
2026-03-19,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,131.08999633789062,1821159,137.11350021362304,134.5266000366211,120.80064998626709,3.506427219935826,143.9499969482422,129.75999450683594,3326157.95
