Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-06-12,64.31999969482422,65.20999908447266,64.11000061035156,65.0999984741211,63.980098724365234,15160800,64.08450012207031,60.21740005493164,,0.9728587014334542,66.36000061035156,62.29999923706055,19520555.0
2025-06-13,64.58999633789062,64.72000122070312,63.93000030517578,64.08999633789062,62.98746871948242,14635000,64.07599983215331,60.26279998779297,,0.9971441541399274,66.36000061035156,62.29999923706055,17216405.0
2025-06-16,65.19000244140625,65.61000061035156,64.8499984741211,65.51000213623047,64.38304901123047,16957700,64.17049999237061,60.42680000305176,,1.042858668736049,66.36000061035156,62.29999923706055,16549795.0
2025-06-17,65.63999938964844,66.1500015258789,65.0199966430664,65.33000183105469,64.20613861083984,18845200,64.24100017547607,60.642600021362306,,1.070716040475028,66.36000061035156,62.29999923706055,16679605.0
2025-06-18,65.69000244140625,66.33999633789062,65.37999725341797,65.83999633789062,64.70735931396484,22664200,64.36200008392333,60.871199951171874,,1.0535727909633092,66.36000061035156,62.29999923706055,17063055.0
2025-06-20,66.48999786376953,66.6500015258789,65.72000122070312,66.31999969482422,65.17911529541016,50421700,64.51800003051758,61.13379997253418,,1.0571441650390625,66.6500015258789,62.29999923706055,18804345.0
2025-06-23,66.3499984741211,67.48999786376953,66.20999908447266,67.37999725341797,66.22087097167969,34030000,64.7189998626709,61.318799896240236,,1.0650010790143694,67.48999786376953,62.29999923706055,19723790.0
2025-06-24,67.77999877929688,68.04000091552734,67.36000061035156,67.88999938964844,66.72209930419922,23162700,64.95799980163574,61.544799880981444,,1.0607155391148158,68.04000091552734,62.29999923706055,20099655.0
2025-06-25,67.8499984741211,68.52999877929688,67.77999877929688,68.19000244140625,67.0169448852539,19395700,65.17999992370605,61.761999893188474,,1.0757154737200056,68.52999877929688,62.29999923706055,20197970.0
2025-06-26,68.72000122070312,69.16000366210938,68.41999816894531,68.94999694824219,67.76387023925781,23154000,65.46049976348877,61.992799835205076,,1.1000009264264787,69.16000366210938,62.29999923706055,20664945.0
2025-06-27,68.87000274658203,69.22000122070312,68.33999633789062,68.6500015258789,67.46903228759766,26224600,65.7404998779297,62.22179985046387,,1.0528583526611328,69.22000122070312,62.29999923706055,21277035.0
2025-06-30,68.83000183105469,69.77999877929688,68.75,69.37999725341797,68.18647003173828,32561200,66.05749969482422,62.49419982910156,,1.0785721370152064,69.77999877929688,62.709999084472656,21613645.0
2025-07-01,69.37999725341797,69.55000305175781,68.63999938964844,69.0999984741211,67.91128540039062,21939500,66.31999969482422,62.76099983215332,,1.0528578077043806,69.77999877929688,63.720001220703125,21919820.0
2025-07-02,68.68000030517578,68.94000244140625,68.18000030517578,68.58999633789062,67.4100570678711,16655200,66.53149948120117,63.045399780273435,,1.0271432059151786,69.77999877929688,63.869998931884766,21994735.0
2025-07-03,68.18000030517578,69.47000122070312,68.18000030517578,69.37000274658203,68.58663177490234,17973500,66.78049964904785,63.33199981689453,,1.0407148088727678,69.77999877929688,63.869998931884766,22154865.0
2025-07-07,69.08000183105469,69.30000305175781,68.61000061035156,68.93000030517578,68.15159606933594,23985200,66.99599952697754,63.597999801635744,,1.0114293779645647,69.77999877929688,63.869998931884766,22502865.0
2025-07-08,68.80000305175781,68.91999816894531,68.3499984741211,68.58999633789062,67.8154296875,21182600,67.12249946594238,63.84399971008301,,0.9442863464355469,69.77999877929688,63.869998931884766,22514805.0
2025-07-09,68.54000091552734,69.31999969482422,68.30999755859375,69.2699966430664,68.48774719238281,23765900,67.29099922180175,64.09519966125488,,0.9357147216796875,69.77999877929688,63.869998931884766,23018610.0
2025-07-10,69.26000213623047,69.38999938964844,68.55999755859375,68.76000213623047,67.98351287841797,15005300,67.47149925231933,64.33359970092773,,0.9228581019810268,69.77999877929688,63.869998931884766,22908130.0
2025-07-11,68.29000091552734,68.5,67.69000244140625,67.94999694824219,67.18265533447266,14699400,67.65949897766113,64.54579963684083,,0.9328580583844867,69.77999877929688,63.93000030517578,22620970.0
2025-07-14,67.83000183105469,68.02999877929688,67.19999694824219,67.81999969482422,67.05413055419922,16451400,67.79549903869629,64.74759963989258,,0.9007154192243304,69.77999877929688,63.93000030517578,22685500.0
2025-07-15,67.68000030517578,67.87999725341797,67.1500015258789,67.18000030517578,66.4213638305664,13944600,67.94999923706055,64.9287996673584,,0.9042865208217076,69.77999877929688,64.8499984741211,22650980.0
2025-07-16,67.1500015258789,67.55999755859375,66.9800033569336,67.37000274658203,66.60921478271484,15156100,68.04299926757812,65.08959968566894,,0.8921432495117188,69.77999877929688,65.0199966430664,22560900.0
2025-07-17,67.55000305175781,68.47000122070312,67.51000213623047,68.30000305175781,67.5287094116211,20400000,68.19149932861328,65.26919975280762,,0.9014287676130023,69.77999877929688,65.37999725341797,22638640.0
2025-07-18,68.77999877929688,68.83999633789062,67.95999908447266,68.05000305175781,67.28153991699219,16145100,68.30199966430663,65.4457997894287,,0.90142822265625,69.77999877929688,65.72000122070312,22312685.0
2025-07-21,67.9000015258789,68.62000274658203,67.79000091552734,68.33999633789062,67.56825256347656,14674200,68.40299949645996,65.62119972229004,,0.8799999782017299,69.77999877929688,66.20999908447266,20525310.0
2025-07-22,68.33999633789062,68.5999984741211,68.08000183105469,68.16000366210938,67.39029693603516,14527200,68.44199981689454,65.79019981384278,,0.852142333984375,69.77999877929688,66.9800033569336,19550170.0
2025-07-23,68.3499984741211,68.83000183105469,68.05999755859375,68.62000274658203,67.84510040283203,13042300,68.4784999847412,65.96719985961914,,0.8414284842354911,69.77999877929688,66.9800033569336,19044150.0
2025-07-24,68.36000061035156,68.58999633789062,67.91999816894531,68.29000091552734,67.5188217163086,13534000,68.48349990844727,66.09959991455078,,0.799285888671875,69.77999877929688,66.9800033569336,18751065.0
2025-07-25,68.37999725341797,68.81999969482422,68.06999969482422,68.69000244140625,67.914306640625,11590000,68.47050018310547,66.23779998779297,,0.7985714503696987,69.77999877929688,66.9800033569336,18172865.0
2025-07-28,67.75,67.95999908447266,67.37000274658203,67.91999816894531,67.15299987792969,20558400,68.43400001525879,66.37039993286133,,0.8514284406389508,69.77999877929688,66.9800033569336,17889555.0
2025-07-29,68.2300033569336,68.72000122070312,67.83000183105469,67.95999908447266,67.19254302978516,15261800,68.36300010681153,66.44439987182618,,0.8428568158830915,69.55000305175781,66.9800033569336,17024585.0
2025-07-30,67.83999633789062,68.58000183105469,67.3499984741211,68.27999877929688,67.5089340209961,15518200,68.3220001220703,66.53759986877441,,0.8714283534458706,69.47000122070312,66.9800033569336,16703520.0
2025-07-31,68.30999755859375,69.1500015258789,67.87999725341797,68.08000183105469,67.31119537353516,18529200,68.29650039672852,66.6207999420166,,0.8857143947056362,69.47000122070312,66.9800033569336,16797220.0
2025-08-01,67.51000213623047,67.61000061035156,66.5199966430664,67.11000061035156,66.35214233398438,21650000,68.18350028991699,66.69459999084472,,0.9378574916294643,69.38999938964844,66.5199966430664,16981045.0
2025-08-04,67.7699966430664,68.51000213623047,67.61000061035156,68.48999786376953,67.71656036376953,17052200,68.16150016784668,66.80039993286132,,0.9857150486537388,69.38999938964844,66.5199966430664,16634395.0
2025-08-05,68.69000244140625,68.87000274658203,67.44000244140625,67.5199966430664,66.75751495361328,15434500,68.10800018310547,66.88359985351562,,1.0464297703334264,69.38999938964844,66.5199966430664,16346990.0
2025-08-06,67.95999908447266,69.3499984741211,67.7699966430664,69.20999908447266,68.42842864990234,23107800,68.10500030517578,67.00559982299805,,1.0985728672572546,69.38999938964844,66.5199966430664,16314085.0
2025-08-07,69.80000305175781,70.13999938964844,69.20999908447266,69.9000015258789,69.11064147949219,22579600,68.1620002746582,67.12859985351562,,1.102144513811384,70.13999938964844,66.5199966430664,16692800.0
2025-08-08,70.23999786376953,72.0199966430664,70.22000122070312,71.79000091552734,70.97929382324219,31662400,68.35400047302247,67.29759986877441,,1.194286891392299,72.0199966430664,66.5199966430664,17540950.0
2025-08-11,72.30000305175781,72.55000305175781,70.33999633789062,70.66999816894531,69.8719482421875,28911400,68.49650039672852,67.44999984741212,,1.3150018964494978,72.55000305175781,66.5199966430664,18163950.0
2025-08-12,70.79000091552734,71.5,70.55999755859375,71.37999725341797,70.57392120361328,21912100,68.70650024414063,67.61679977416992,,1.3271446228027344,72.55000305175781,66.5199966430664,18562325.0
2025-08-13,71.86000061035156,72.02999877929688,70.25,70.4000015258789,69.60499572753906,38096400,68.85800018310547,67.74779983520507,,1.4042870657784599,72.55000305175781,66.5199966430664,19709340.0
2025-08-14,68.0,70.61000061035156,67.4800033569336,69.30000305175781,68.51742553710938,39317300,68.90800018310547,67.8465998840332,,1.574286869594029,72.55000305175781,66.5199966430664,20655205.0
2025-08-15,68.44999694824219,68.6500015258789,65.86000061035156,66.19999694824219,65.4524154663086,40877300,68.81549987792968,67.88279983520508,,1.7257156372070312,72.55000305175781,65.86000061035156,21891815.0
2025-08-18,66.08000183105469,67.11000061035156,65.75,66.94999694824219,66.19395446777344,20903400,68.74599990844726,67.92939971923828,,1.7592871529715401,72.55000305175781,65.75,22203275.0
2025-08-19,66.76000213623047,67.5199966430664,66.4800033569336,66.76000213623047,66.006103515625,18746600,68.67599983215332,67.94339981079102,,1.7457150050571986,72.55000305175781,65.75,22414245.0
2025-08-20,66.81999969482422,67.19000244140625,66.54000091552734,67.11000061035156,66.35214233398438,14946400,68.60049972534179,67.96759979248047,,1.7014290945870536,72.55000305175781,65.75,22509450.0
2025-08-21,67.0999984741211,67.22000122070312,66.47000122070312,67.0199966430664,66.2631607055664,12456600,68.53699951171875,68.00499969482422,,1.6435715811593192,72.55000305175781,65.75,22455580.0
2025-08-22,67.33000183105469,68.04000091552734,67.01000213623047,67.31999969482422,66.55977630615234,16830600,68.46849937438965,68.06759963989258,,1.617142813546317,72.55000305175781,65.75,22717610.0
2025-08-25,67.27999877929688,67.5,67.11000061035156,67.13999938964844,66.38180541992188,11724500,68.4294994354248,68.10839965820313,,1.5428570338657923,72.55000305175781,65.75,22275915.0
2025-08-26,67.16999816894531,68.75,67.11000061035156,68.38999938964844,67.61769104003906,28307900,68.4509994506836,68.19439971923828,,1.5292854309082031,72.55000305175781,65.75,22928220.0
2025-08-27,68.31999969482422,68.75,68.1500015258789,68.44000244140625,67.66712951660156,13876700,68.45899963378906,68.2529997253418,,1.505713871547154,72.55000305175781,65.75,22846145.0
2025-08-28,68.36000061035156,69.58000183105469,68.3499984741211,69.43000030517578,68.64595031738281,15256000,68.52649955749511,68.33499969482422,,1.4421430315290178,72.55000305175781,65.75,22682485.0
2025-08-29,69.11000061035156,69.45999908447266,68.83000183105469,69.08999633789062,68.30978393554688,14953000,68.62549934387206,68.39999969482422,,1.3292852129255022,72.55000305175781,65.75,22347635.0
2025-09-02,68.11000061035156,68.31999969482422,67.37999725341797,67.80000305175781,67.03435516357422,18928800,68.59099960327148,68.42959976196289,,1.3842849731445312,72.55000305175781,65.75,22441465.0
2025-09-03,68.05000305175781,68.12999725341797,67.33000183105469,67.66999816894531,66.90582275390625,14320100,68.59849967956544,68.43539978027344,,1.3142847333635603,72.55000305175781,65.75,22385745.0
2025-09-04,68.0999984741211,68.41000366210938,67.41000366210938,67.98999786376953,67.22220611572266,14388500,68.53749961853028,68.43739974975585,,1.162142072405134,72.55000305175781,65.75,21949780.0
2025-09-05,67.72000122070312,68.0999984741211,66.4800033569336,66.9000015258789,66.14452362060547,21050800,68.38749961853027,68.4115997314453,,1.0321415492466517,72.55000305175781,65.75,21873340.0
2025-09-08,66.72000122070312,67.01000213623047,66.3499984741211,66.87999725341797,66.12474060058594,14038000,68.14199943542481,68.37019973754883,,0.9821417672293526,72.55000305175781,65.75,20992120.0
2025-09-09,66.73999786376953,67.44000244140625,66.63999938964844,67.33999633789062,66.57954406738281,11649400,67.97549934387207,68.34399963378907,,0.9649996076311383,72.02999877929688,65.75,20129020.0
2025-09-10,67.58999633789062,68.31999969482422,67.12000274658203,68.12999725341797,67.36062622070312,14689500,67.81299934387206,68.31899963378906,,1.0042849949428014,72.02999877929688,65.75,19767890.0
2025-09-11,68.30999755859375,68.56999969482422,67.51000213623047,67.69000244140625,66.92559814453125,17560800,67.67749938964843,68.29079971313476,,1.0264276776994978,70.61000061035156,65.75,18741110.0
2025-09-12,66.87999725341797,67.33999633789062,66.12999725341797,66.52999877929688,65.77869415283203,18529200,67.53899917602538,68.24959976196288,,1.0642852783203125,69.58000183105469,65.75,17701705.0
2025-09-15,66.51000213623047,67.19999694824219,66.3499984741211,67.0199966430664,66.2631607055664,16203100,67.5799991607666,68.20259963989258,,1.0971423557826452,69.58000183105469,65.75,16467995.0
2025-09-16,67.0199966430664,67.37999725341797,66.55000305175781,66.93000030517578,66.17417907714844,18019300,67.57899932861328,68.16259963989258,,1.0392848423549108,69.58000183105469,66.12999725341797,16323790.0
2025-09-17,67.0,67.87999725341797,66.37999725341797,67.72000122070312,66.95526123046875,18652100,67.62699928283692,68.14519973754882,,1.1035706656319755,69.58000183105469,66.12999725341797,16319065.0
2025-09-18,67.9000015258789,68.76000213623047,67.4800033569336,68.68000030517578,67.9044189453125,20279000,67.70549926757812,68.13339981079102,,1.1071417672293526,69.58000183105469,66.12999725341797,16585695.0
2025-09-19,68.91999816894531,68.91999816894531,67.18000030517578,68.20999908447266,67.43972778320312,47822500,67.76499938964844,68.12239974975586,,1.1864275251116072,69.58000183105469,66.12999725341797,18353990.0
2025-09-22,67.86000061035156,68.0,67.30000305175781,67.75,66.98492431640625,20396700,67.78649940490723,68.11839981079102,,1.129284449986049,69.58000183105469,66.12999725341797,18532295.0
2025-09-23,67.58000183105469,68.22000122070312,67.06999969482422,67.54000091552734,66.77729034423828,22240000,67.80649948120117,68.11279983520508,,1.154284885951451,69.58000183105469,66.12999725341797,19058070.0
2025-09-24,67.69999694824219,67.86000061035156,66.88999938964844,67.31999969482422,66.55977630615234,17433100,67.75299949645996,68.11559982299805,,1.152142116001674,69.58000183105469,66.12999725341797,18514330.0
2025-09-25,67.31999969482422,68.23999786376953,67.11000061035156,67.8499984741211,67.08378601074219,22351700,67.7234992980957,68.12519973754883,,1.1171422685895647,69.58000183105469,66.12999725341797,18938080.0
2025-09-26,67.87000274658203,67.91000366210938,66.8499984741211,67.22000122070312,66.46090698242188,15077400,67.61299934387208,68.10359970092773,,1.1457138061523438,69.45999908447266,66.12999725341797,18929150.0
2025-09-29,67.72000122070312,67.94999694824219,67.44000244140625,67.72000122070312,66.95526123046875,14358300,67.5444995880127,68.09699966430664,,1.1407132829938615,68.91999816894531,66.12999725341797,18899415.0
2025-09-30,67.70999908447266,68.7699966430664,67.69000244140625,68.41999816894531,67.64734649658203,20498900,67.57549934387207,68.09859970092774,,1.1321416582380022,68.91999816894531,66.12999725341797,18977920.0
2025-10-01,67.9000015258789,68.81999969482422,67.69000244140625,68.75,67.97362518310547,15530700,67.6294994354248,68.11039962768555,,1.1371416364397322,68.91999816894531,66.12999725341797,19038450.0
2025-10-02,69.18000030517578,69.48999786376953,68.26000213623047,68.30999755859375,67.53858947753906,15708300,67.64549942016602,68.10419952392579,,1.1135695321219308,69.48999786376953,66.12999725341797,19104440.0
2025-10-03,67.94999694824219,68.58000183105469,67.6500015258789,67.91999816894531,67.55848693847656,11113200,67.69649925231934,68.09679946899413,,1.119283948625837,69.48999786376953,66.12999725341797,18607560.0
2025-10-06,68.44000244140625,68.94999694824219,67.80999755859375,68.91000366210938,68.54322814941406,21952700,67.79799957275391,68.1011994934082,,1.1414271763392858,69.48999786376953,66.12999725341797,19003295.0
2025-10-07,68.91999816894531,69.22000122070312,68.44000244140625,68.98999786376953,68.62279510498047,16493200,67.88049964904785,68.12259948730468,,1.089998517717634,69.48999786376953,66.12999725341797,19245485.0
2025-10-08,69.80999755859375,70.76000213623047,69.0,70.33000183105469,69.9556655883789,34246300,67.9904998779297,68.16999954223633,,1.1249989100864954,70.76000213623047,66.12999725341797,20223325.0
2025-10-09,70.30999755859375,70.62000274658203,69.02999877929688,69.95999908447266,69.58763122558594,21209500,68.103999710083,68.20359954833984,,1.1142850603376115,70.76000213623047,66.12999725341797,20405760.0
2025-10-10,70.41000366210938,70.80999755859375,67.88999938964844,67.94000244140625,67.57838439941406,20961500,68.17449989318848,68.20079956054687,,1.2578566414969308,70.80999755859375,66.3499984741211,20527375.0
2025-10-13,68.55000305175781,68.88999938964844,67.12999725341797,67.45999908447266,67.10093688964844,14127900,68.19650001525879,68.20779953002929,,1.3014281136648995,70.80999755859375,66.37999725341797,20423615.0
2025-10-14,67.11000061035156,69.16000366210938,66.80999755859375,68.66000366210938,68.2945556640625,15402000,68.28300018310547,68.21119964599609,,1.3999998910086495,70.80999755859375,66.37999725341797,20292750.0
2025-10-15,69.30999755859375,70.30000305175781,68.81999969482422,69.5199966430664,69.14997100830078,16260500,68.37299995422363,68.2511996459961,,1.4364286150251115,70.80999755859375,66.80999755859375,20173170.0
2025-10-16,69.77999877929688,70.06999969482422,68.56999969482422,69.08999633789062,68.72225952148438,13950600,68.39349975585938,68.24879959106445,,1.4678568158830916,70.80999755859375,66.80999755859375,19856750.0
2025-10-17,69.05999755859375,70.7699966430664,68.94999694824219,70.12999725341797,69.75672149658203,16286900,68.48949966430663,68.25339950561523,,1.5457142421177454,70.80999755859375,66.80999755859375,18279970.0
