Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.11000061035156,222.45204162597656,1256800,223.64749984741212,227.93920043945312,,3.5764312744140625,231.64999389648438,217.69000244140625,1128450.0
2025-10-24,223.91000366210938,224.63999938964844,221.91000366210938,223.08999633789062,222.43209838867188,951800,223.3914993286133,227.75080047607423,,3.6285738263811385,231.64999389648438,217.69000244140625,1130695.0
2025-10-27,222.86000061035156,223.47000122070312,220.00999450683594,221.0399932861328,220.3881378173828,1153200,222.99049911499023,227.51460021972656,,3.6992885044642856,231.64999389648438,217.69000244140625,1146885.0
2025-10-28,218.0500030517578,221.55999755859375,215.0,217.72999572753906,217.087890625,1782800,222.40299911499022,227.22060028076172,,3.8757171630859375,229.8300018310547,215.0,1158335.0
2025-10-29,215.4499969482422,216.52000427246094,209.8300018310547,210.5,209.8792266845703,2364100,221.5634994506836,226.73460021972656,,4.1521453857421875,226.32000732421875,209.8300018310547,1212145.0
2025-10-30,209.91000366210938,212.7100067138672,209.75,209.9199981689453,209.30093383789062,2493000,220.9309989929199,226.21080017089844,,3.967859540666853,226.32000732421875,209.75,1262105.0
2025-10-31,209.3800048828125,211.08999633789062,206.02999877929688,208.24000549316406,207.6259002685547,2577800,220.1354995727539,225.6668002319336,,4.102858407156808,226.32000732421875,206.02999877929688,1338290.0
2025-11-03,207.30999755859375,207.30999755859375,203.30999755859375,205.27999877929688,204.67462158203125,2220900,219.2404998779297,225.08600006103515,,4.210716247558594,226.32000732421875,203.30999755859375,1402955.0
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.74000549316406,207.1273651123047,1355000,218.4900001525879,224.59640014648437,,4.093572344098773,226.32000732421875,203.30999755859375,1417540.0
2025-11-05,207.77000427246094,208.7100067138672,206.3300018310547,206.42999267578125,205.8212127685547,1168800,217.54399948120118,224.0383999633789,,4.025001525878906,226.32000732421875,203.30999755859375,1412800.0
2025-11-06,206.00999450683594,208.08999633789062,203.39999389648438,204.22999572753906,203.62771606445312,1700000,216.6709991455078,223.425,,4.189287458147321,226.32000732421875,203.30999755859375,1438740.0
2025-11-07,205.00999450683594,206.44000244140625,203.72000122070312,205.58999633789062,204.98370361328125,1218000,215.69249877929687,222.8747998046875,,4.182859148297991,226.1999969482422,203.30999755859375,1416915.0
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,203.51803588867188,1144800,214.74649887084962,222.2777996826172,,4.311429704938616,226.1999969482422,201.4199981689453,1422850.0
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,206.5191650390625,1337700,213.87899932861328,221.75799987792968,,4.180714198521206,225.36000061035156,201.4199981689453,1436815.0
2025-11-12,206.6199951171875,208.10000610351562,204.44000244140625,205.14999389648438,204.5449981689453,1137500,213.08499908447266,221.2111996459961,,4.11500004359654,225.36000061035156,201.4199981689453,1458285.0
2025-11-13,205.0500030517578,207.88999938964844,204.91000366210938,206.02000427246094,205.41244506835938,1221200,212.47449951171876,220.654599609375,,4.132857186453683,225.36000061035156,201.4199981689453,1469710.0
2025-11-14,207.97000122070312,210.58999633789062,206.11000061035156,209.8000030517578,209.18128967285156,1546500,211.9734992980957,220.25599975585936,,4.212141854422433,225.36000061035156,201.4199981689453,1482040.0
2025-11-17,209.4600067138672,210.8699951171875,208.5399932861328,209.80999755859375,209.19125366210938,2499000,211.45749893188477,219.889599609375,,3.909999302455357,225.36000061035156,201.4199981689453,1551555.0
2025-11-18,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,213.3290252685547,1806000,211.1084991455078,219.58739959716797,,3.6999991280691966,225.36000061035156,201.4199981689453,1596265.0
2025-11-19,213.8800048828125,217.82000732421875,213.58999633789062,217.47000122070312,216.82867431640625,2063400,210.81799926757813,219.36659973144532,,3.7907137189592635,224.63999938964844,201.4199981689453,1649915.0
2025-11-20,216.64999389648438,219.02999877929688,216.2899932861328,218.42999267578125,217.78582763671875,1964100,210.5839988708496,219.0909994506836,,3.625,224.63999938964844,201.4199981689453,1685280.0
2025-11-21,218.82000732421875,220.02000427246094,216.47000122070312,219.0,218.35415649414062,2475900,210.37949905395507,218.9013995361328,,3.52642822265625,223.47000122070312,201.4199981689453,1761485.0
2025-11-24,218.41000366210938,218.41000366210938,214.5500030517578,215.16000366210938,214.52548217773438,2421400,210.08549957275392,218.64179962158204,,3.609285627092634,221.55999755859375,201.4199981689453,1824895.0
2025-11-25,216.10000610351562,218.11000061035156,215.0800018310547,217.08999633789062,216.4497833251953,1494900,210.0534996032715,218.47699951171876,,3.6557137625558034,220.02000427246094,201.4199981689453,1810500.0
2025-11-26,217.5,219.0800018310547,216.94000244140625,217.3699951171875,216.7289581298828,1228600,210.39699935913086,218.2989993286133,,3.4735706874302457,220.02000427246094,201.4199981689453,1753725.0
2025-11-28,215.89999389648438,217.7100067138672,215.89999389648438,217.05999755859375,216.4198760986328,596800,210.75399932861328,218.1059991455078,,3.408571515764509,220.02000427246094,201.4199981689453,1658915.0
2025-12-01,217.39999389648438,217.39999389648438,213.91000366210938,214.07000732421875,213.43870544433594,1574900,211.045499420166,217.84859924316407,,3.359999520438058,220.02000427246094,201.4199981689453,1608770.0
2025-12-02,214.7100067138672,214.86000061035156,212.6300048828125,212.6699981689453,212.04281616210938,1295600,211.41499938964844,217.57679931640624,,3.297857012067522,220.02000427246094,201.4199981689453,1562505.0
2025-12-03,213.0,215.4199981689453,212.0,215.3699951171875,214.73486328125,1235200,211.7964988708496,217.33359924316406,,3.2807137625558034,220.02000427246094,201.4199981689453,1556515.0
2025-12-04,218.10000610351562,219.8300018310547,213.11000061035156,215.1199951171875,214.485595703125,1538700,212.23099899291992,217.0879992675781,,3.547857012067522,220.02000427246094,201.4199981689453,1575010.0
2025-12-05,214.17999267578125,217.19000244140625,213.75,216.52999877929688,215.8914337158203,1438000,212.84599914550782,216.88139923095704,,3.4671434674944197,220.02000427246094,201.4199981689453,1561910.0
2025-12-08,215.77000427246094,216.14999389648438,211.2899932861328,211.44000244140625,210.8164520263672,1475200,213.13849945068358,216.5459991455078,,3.6750008719308034,220.02000427246094,201.4199981689453,1574770.0
2025-12-09,212.22999572753906,212.89999389648438,209.10000610351562,209.32000732421875,208.7027130126953,1252500,213.39850006103515,216.1511993408203,,3.5921434674944197,220.02000427246094,204.07000732421875,1580155.0
2025-12-10,208.82000732421875,209.6999969482422,206.97999572753906,207.55999755859375,206.94789123535156,2104800,213.4199996948242,215.7127993774414,,3.484285627092634,220.02000427246094,204.44000244140625,1618510.0
2025-12-11,209.22000122070312,212.85000610351562,208.8699951171875,211.17999267578125,210.5572052001953,1189500,213.72149963378905,215.39059936523438,,3.666428702218192,220.02000427246094,204.91000366210938,1621110.0
2025-12-12,212.47999572753906,213.77000427246094,211.22999572753906,213.64999389648438,213.01992797851562,1018300,214.10299911499024,215.21219909667968,,3.597857883998326,220.02000427246094,206.11000061035156,1610965.0
2025-12-15,213.30999755859375,216.1199951171875,212.92999267578125,215.3300018310547,214.69497680664062,1302800,214.37949905395507,215.0357992553711,,3.5078582763671875,220.02000427246094,206.97999572753906,1598780.0
2025-12-16,215.8699951171875,216.72000122070312,213.82000732421875,214.00999450683594,213.3788604736328,1253000,214.5894989013672,214.85239929199219,,3.498572213309152,220.02000427246094,206.97999572753906,1536480.0
2025-12-17,213.3000030517578,216.5,212.77000427246094,214.72999572753906,214.09674072265625,2201600,214.62799835205078,214.69199920654296,,3.6121433803013394,220.02000427246094,206.97999572753906,1556260.0
2025-12-18,214.4199981689453,215.16000366210938,212.91000366210938,213.4600067138672,212.83050537109375,2178800,214.427498626709,214.45419921875,,3.643571036202567,220.02000427246094,206.97999572753906,1562030.0
2025-12-19,212.55999755859375,213.57000732421875,211.66000366210938,213.13999938964844,212.51144409179688,3963200,214.16299896240236,214.28319915771485,,3.530714852469308,220.02000427246094,206.97999572753906,1661985.0
2025-12-22,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,212.29208374023438,2044300,213.8589988708496,214.03839904785156,,3.5592869349888394,219.8300018310547,206.97999572753906,1640405.0
2025-12-23,212.91000366210938,213.8699951171875,212.63999938964844,213.05999755859375,212.43167114257812,1618500,213.75399856567384,213.83879913330077,,3.402858189174107,219.8300018310547,206.97999572753906,1600260.0
2025-12-24,213.6999969482422,215.16000366210938,213.1300048828125,213.1999969482422,212.57125854492188,917200,213.55949859619142,213.61319915771483,232.77449996948243,3.0728585379464284,219.8300018310547,206.97999572753906,1571375.0
2025-12-26,213.0,214.2100067138672,212.77000427246094,213.3699951171875,212.74075317382812,641400,213.3594985961914,213.45999908447266,232.68819992065428,2.9300013950892856,219.8300018310547,206.97999572753906,1542015.0
2025-12-29,213.99000549316406,215.3800048828125,213.83999633789062,214.52000427246094,213.8873748779297,969700,213.23249893188478,213.3857992553711,232.6143999481201,2.6992874145507812,219.8300018310547,206.97999572753906,1560660.0
2025-12-30,214.0,215.2899932861328,213.19000244140625,214.69000244140625,214.05686950683594,997500,213.26349868774415,213.28319915771485,232.52779998779297,2.5778590611049106,219.8300018310547,206.97999572753906,1531790.0
2025-12-31,214.69000244140625,214.75999450683594,211.55999755859375,211.92999267578125,211.30499267578125,1036000,213.22649841308595,213.11919891357422,232.4086499786377,2.6121444702148438,219.8300018310547,206.97999572753906,1518810.0
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,210.1999969482422,1151600,212.96799850463867,212.90439880371093,232.28944999694824,2.426428658621652,219.8300018310547,206.97999572753906,1514630.0
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,212.83999633789062,1368800,212.85399856567383,212.6955987548828,232.18084999084473,2.6242850167410716,217.19000244140625,206.97999572753906,1506135.0
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,210.92999267578125,1837200,212.57399826049806,212.4519985961914,232.0611999511719,2.7757132393973216,216.72000122070312,206.97999572753906,1526095.0
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,209.0800018310547,1604700,212.45599822998048,212.1717987060547,231.9398999786377,2.8157141549246654,216.72000122070312,206.97999572753906,1532570.0
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,211.86000061035156,1427900,212.5829978942871,211.98819885253906,231.81924995422364,2.7828576224190846,216.72000122070312,206.97999572753906,1541340.0
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,212.22000122070312,988800,212.81599807739258,211.87799896240233,231.69139999389648,2.7671432495117188,216.72000122070312,208.27000427246094,1485540.0
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,210.85000610351562,1131400,212.79949874877929,211.88499908447267,231.55690002441406,2.8221424647739957,216.72000122070312,208.27000427246094,1482635.0
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,209.64999389648438,1153700,212.5994987487793,211.87959899902344,231.40629997253419,2.8878566196986606,216.72000122070312,207.89999389648438,1489405.0
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,210.97999572753906,1616900,212.38199844360352,211.93439880371093,231.2684999847412,2.9885711669921875,216.72000122070312,207.89999389648438,1505110.0
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,210.7899932861328,1455800,212.22099838256835,212.04459869384766,231.11164993286133,2.9371425083705356,216.5,207.89999389648438,1515250.0
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,210.9600067138672,1752900,212.03249893188476,212.10899871826172,230.94784996032715,2.9871422903878346,215.3800048828125,207.89999389648438,1492815.0
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,210.6199951171875,2156200,211.89049835205077,212.19279876708984,230.776849899292,3.079998561314174,215.3800048828125,207.89999389648438,1491685.0
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,214.2899932861328,1363600,211.947998046875,212.3939987182617,230.60609985351562,3.212855747767857,215.3800048828125,207.89999389648438,1361705.0
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,215.75,1013900,212.08949813842773,212.5971987915039,230.5077498626709,3.1478565761021207,216.27000427246094,207.89999389648438,1310185.0
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,217.61000061035156,1685200,212.31699829101564,212.8669989013672,230.44114990234374,3.1385716029575894,218.17999267578125,207.89999389648438,1313520.0
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,219.0800018310547,1176500,212.61099853515626,213.10599884033203,230.4005499267578,2.947857448032924,220.0,207.89999389648438,1326485.0
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,217.19000244140625,1019200,212.8019989013672,213.34679901123047,230.29019996643066,2.748572213309152,220.0,207.89999389648438,1345375.0
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,217.60000610351562,972500,212.95599899291992,213.57839904785158,230.17705001831055,2.7557144165039062,220.0,207.89999389648438,1345515.0
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,214.75,1884700,212.9589988708496,213.6773989868164,230.03120002746581,2.9321419852120534,220.0,207.89999389648438,1389875.0
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,215.08999633789062,2213000,213.11699905395508,213.78299896240233,229.8788500213623,3.0628564017159596,220.0,207.89999389648438,1448725.0
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,215.72999572753906,1072400,213.39349899291992,213.81839874267578,229.7325,3.1078567504882812,220.0,207.89999389648438,1444765.0
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,213.9499969482422,1102800,213.4489990234375,213.74799865722656,229.58419998168947,3.117856706891741,220.0,207.89999389648438,1431465.0
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,218.1999969482422,1627900,213.81249923706054,213.7433987426758,229.45879997253417,3.4335719517299106,220.0,207.89999389648438,1421000.0
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,218.72000122070312,2018800,214.29449920654298,213.73779876708986,229.36055000305177,3.6471426827566966,222.3699951171875,207.89999389648438,1441705.0
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,219.94000244140625,1039100,214.6984992980957,213.83339874267577,229.2473999786377,3.724999564034598,222.3699951171875,207.89999389648438,1422265.0
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,224.0800018310547,1562900,215.29149932861327,213.97319885253907,229.16095001220702,3.843571254185268,224.25,207.89999389648438,1450970.0
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,223.07000732421875,1610700,215.90249938964843,214.08719909667968,229.07250007629395,3.7635716029575894,225.69000244140625,207.89999389648438,1474935.0
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,225.97000122070312,1518000,216.71849975585937,214.26539916992186,228.9845500946045,4.034285409109933,228.08999633789062,208.13999938964844,1493150.0
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,220.8699951171875,2317400,217.2129997253418,214.40139892578125,228.85835006713867,4.422857012067523,228.08999633789062,208.13999938964844,1528175.0
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,223.1699981689453,1441600,217.8319999694824,214.61139892578126,228.73570007324219,4.5149993896484375,228.08999633789062,208.13999938964844,1527465.0
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,221.19000244140625,2181200,218.34349975585937,214.7277990722656,228.5879000854492,4.68785640171596,228.08999633789062,208.13999938964844,1548880.0
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,216.83999633789062,2974900,218.65449981689454,214.7621990966797,228.42505004882813,5.269999912806919,228.08999633789062,209.47999572753906,1589815.0
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,221.6300048828125,1324800,219.02150039672853,214.86419921875,228.28060005187987,5.415000915527344,228.08999633789062,209.47999572753906,1587875.0
2026-02-20,222.0,222.0,218.4199981689453,219.5,219.5,1264800,219.20900039672853,215.02539916992188,228.1244500732422,5.3950010027204245,228.08999633789062,209.47999572753906,1600420.0
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,221.19000244140625,1792000,219.38800048828125,215.26279907226564,227.97615005493165,5.412144252232143,228.08999633789062,209.47999572753906,1605760.0
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,220.74000549316406,1134200,219.47100067138672,215.52639923095703,227.8208000946045,5.4550018310546875,228.08999633789062,209.47999572753906,1603645.0
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,221.58999633789062,1139800,219.69100036621094,215.7345993041992,227.68210006713866,5.201429094587054,228.08999633789062,209.47999572753906,1609675.0
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,224.58999633789062,224.58999633789062,1190200,220.04049987792968,215.95339935302735,227.56215003967284,5.150715419224331,228.08999633789062,209.47999572753906,1620560.0
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,229.0,229.0,1437700,220.75299987792968,216.22679931640624,227.49985000610351,5.257859366280692,229.32000732421875,209.47999572753906,1598210.0
2026-03-02,230.0,231.4600067138672,227.92999267578125,230.3699951171875,230.3699951171875,899200,221.51699981689453,216.5539993286133,227.46174995422362,5.155003138950893,231.4600067138672,209.47999572753906,1532520.0
2026-03-03,230.0500030517578,233.4199981689453,227.49000549316406,232.27000427246094,232.27000427246094,1293100,222.34400024414063,216.9047994995117,227.43274993896483,5.3757171630859375,233.4199981689453,209.47999572753906,1543555.0
2026-03-04,231.11000061035156,232.1999969482422,230.30999755859375,231.57000732421875,231.57000732421875,985100,223.22500076293946,217.26699951171875,227.3657999420166,5.081431797572544,233.4199981689453,209.47999572753906,1537670.0
2026-03-05,230.42999267578125,231.7899932861328,228.16000366210938,231.6699981689453,231.6699981689453,1271200,223.89850082397462,217.6375994873047,227.28519996643067,4.769288199288504,233.4199981689453,209.47999572753906,1519835.0
2026-03-06,230.85000610351562,232.66000366210938,229.86000061035156,231.0500030517578,231.0500030517578,938800,224.51500091552734,218.00019958496094,227.1886000061035,4.685003008161273,233.4199981689453,209.47999572753906,1465835.0
2026-03-09,229.58999633789062,231.3699951171875,228.0800018310547,230.13999938964844,230.13999938964844,1300400,225.02500076293944,218.34179962158203,227.0783499908447,4.567145211356027,233.4199981689453,209.47999572753906,1478900.0
2026-03-10,228.82000732421875,228.82000732421875,220.00999450683594,223.52999877929688,223.52999877929688,1313600,224.99750061035155,218.54839965820312,226.9350499725342,4.454287937709263,233.4199981689453,209.47999572753906,1466435.0
2026-03-11,223.0500030517578,224.96499633789062,221.77000427246094,223.7899932861328,223.7899932861328,720454,225.03349990844725,218.75679962158202,226.79899993896484,4.127501351492746,233.4199981689453,209.47999572753906,1421922.7
