Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-14,95.80000305175781,97.33000183105469,91.45999908447266,92.62000274658203,92.62000274658203,122836900,,,,8.184928349086217,,,
2025-04-15,93.52999877929688,98.98999786376953,93.05000305175781,98.4000015258789,98.4000015258789,118457700,87.76949958801269,,,8.177070617675781,98.98999786376953,66.12000274658203,111750100.0
2025-04-16,96.27999877929688,97.30000305175781,89.62000274658203,92.70999908447266,92.70999908447266,121997600,88.09999961853028,,,8.519927433558873,98.98999786376953,66.12000274658203,113360110.0
2025-04-17,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,93.77999877929688,83991800,88.4194995880127,,,8.294927869524274,98.98999786376953,66.12000274658203,112282330.0
2025-04-21,92.83999633789062,96.4749984741211,89.30999755859375,90.80000305175781,90.80000305175781,83831100,88.41149978637695,,,8.299570901053292,98.98999786376953,66.12000274658203,110636450.0
2025-04-22,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376953,93.98999786376953,91185400,88.27349967956543,,,8.448141915457589,98.98999786376953,66.12000274658203,109587485.0
2025-04-23,98.86000061035156,103.76000213623047,97.83000183105469,100.81999969482422,100.81999969482422,112909500,88.48949966430663,,,8.709928240094866,103.76000213623047,66.12000274658203,111332195.0
2025-04-24,101.52999877929688,108.0,100.91000366210938,107.77999877929688,107.77999877929688,103190700,89.26449966430664,,,8.76278577532087,108.0,66.12000274658203,112420300.0
2025-04-25,108.05000305175781,112.87999725341797,106.55000305175781,112.77999877929688,112.77999877929688,103933800,90.39899978637695,,,8.381356920514788,112.87999725341797,66.12000274658203,113475840.0
2025-04-28,113.77999877929688,114.86000061035156,108.87000274658203,114.6500015258789,114.6500015258789,111082900,91.83899993896485,,,7.68921388898577,114.86000061035156,66.12000274658203,114475400.0
2025-04-29,113.9800033569336,117.2300033569336,113.23999786376953,116.08000183105469,116.08000183105469,79709000,93.42299995422363,,,7.196071624755859,117.2300033569336,66.12000274658203,113056205.0
2025-04-30,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140625,118.44000244140625,109461700,95.11100006103516,,,6.637499673025949,118.77999877929688,66.12000274658203,114580255.0
2025-05-01,120.04000091552734,120.19000244140625,116.0,116.19999694824219,116.19999694824219,90677600,96.54850006103516,,,6.374642508370536,120.19000244140625,66.12000274658203,114285980.0
2025-05-02,118.66000366210938,124.41999816894531,118.62999725341797,124.27999877929688,124.27999877929688,103094300,98.58250007629394,,,6.670356750488281,124.41999816894531,66.12000274658203,114746785.0
2025-05-05,123.69999694824219,125.25499725341797,121.36000061035156,123.7699966430664,123.7699966430664,135961300,101.07049980163575,,,6.3214280264718195,125.25499725341797,66.12000274658203,114178690.0
2025-05-06,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,108.86000061035156,201193400,102.62150001525879,,,7.1842853001185825,125.25499725341797,75.22000122070312,115784175.0
2025-05-07,107.97000122070312,111.8499984741211,107.0,110.4800033569336,110.4800033569336,95428800,104.27950019836426,,,6.903570992606027,125.25499725341797,77.2699966430664,113788335.0
2025-05-08,112.27999877929688,120.37999725341797,112.06999969482422,119.1500015258789,119.1500015258789,126966200,105.63650016784668,,,7.407855987548828,125.25499725341797,84.13999938964844,110774430.0
2025-05-09,118.97000122070312,119.16000366210938,114.9000015258789,117.30000305175781,117.30000305175781,81005300,107.07200050354004,,,7.200356074741909,125.25499725341797,85.47000122070312,108602285.0
2025-05-12,120.77999877929688,120.93499755859375,115.01000213623047,118.45999908447266,118.45999908447266,94257300,108.56750030517578,,,7.2278562273297995,125.25499725341797,89.30999755859375,108558615.0
2025-05-13,119.91999816894531,130.60000610351562,119.30999755859375,128.10000610351562,128.10000610351562,147155400,110.34150047302246,,,7.3971421377999445,130.60000610351562,89.30999755859375,109774540.0
2025-05-14,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,130.17999267578125,96611500,111.93050003051758,,,7.307928357805524,133.49000549316406,89.30999755859375,108682230.0
2025-05-15,128.3699951171875,130.1999969482422,125.73999786376953,128.1199951171875,128.1199951171875,69503000,113.70099983215331,,,7.1743572780064175,133.49000549316406,89.30999755859375,106057500.0
2025-05-16,129.22999572753906,130.3300018310547,126.76000213623047,129.52000427246094,129.52000427246094,57003700,115.48800010681153,,,7.001500265938895,133.49000549316406,89.30999755859375,104708095.0
2025-05-19,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105469,126.33000183105469,72503900,117.26450004577637,,,7.087928771972656,133.49000549316406,91.3499984741211,104141735.0
2025-05-20,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,125.58999633789062,61265300,118.84449996948243,,,6.752928597586496,133.49000549316406,97.83000183105469,102645730.0
2025-05-21,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105469,120.58000183105469,80657700,119.83250007629394,,,7.003642490931919,133.49000549316406,100.91000366210938,101033140.0
2025-05-22,121.94999694824219,126.33000183105469,121.375,122.29000091552734,122.29000091552734,75498300,120.55800018310546,,,6.827213832310268,133.49000549316406,105.31999969482422,99648520.0
2025-05-23,120.87999725341797,125.54000091552734,120.68000030517578,123.30999755859375,123.30999755859375,65905800,121.08450012207031,,,6.896142687116351,133.49000549316406,105.31999969482422,97747120.0
2025-05-27,126.81999969482422,127.87999725341797,120.87999725341797,123.38999938964844,123.38999938964844,86455200,121.5215000152588,,,6.078285762241909,133.49000549316406,105.31999969482422,96515735.0
2025-05-28,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623047,123.76000213623047,64866000,121.90550003051757,,,5.9275714329310825,133.49000549316406,105.31999969482422,95773585.0
2025-05-29,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,122.31999969482422,62929100,122.09949989318848,104.78419982910157,,5.5732863289969305,133.49000549316406,105.31999969482422,93446955.0
2025-05-30,123.52999877929688,131.94000244140625,122.75,131.77999877929688,131.77999877929688,185897600,122.87849998474121,105.69779983520507,,5.956143515450614,133.49000549316406,105.31999969482422,98207955.0
2025-06-02,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,132.0399932861328,93218700,123.26649971008301,106.59079971313477,,5.934357779366629,134.47999572753906,105.31999969482422,97714175.0
2025-06-03,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,133.1699981689453,91297700,123.73649978637695,107.43499969482421,,5.437213897705078,135.27999877929688,105.31999969482422,95480995.0
2025-06-04,132.8000030517578,132.9499969482422,125.58000183105469,130.00999450683594,130.00999450683594,97306300,124.79399948120117,108.10019958496093,,5.5557131086077005,135.27999877929688,107.0,90286640.0
2025-06-05,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,119.91000366210938,131055900,125.26549949645997,108.56839965820312,,6.231427873883929,135.27999877929688,112.06999969482422,92067995.0
2025-06-06,123.7300033569336,128.1300048828125,121.91999816894531,127.72000122070312,127.72000122070312,87175100,125.69399948120117,109.27719970703124,,6.563570840018136,135.27999877929688,114.9000015258789,90078440.0
2025-06-09,127.07499694824219,132.22999572753906,124.80000305175781,132.05999755859375,132.05999755859375,74785600,126.43199920654297,110.11659973144532,,6.722855704171317,135.27999877929688,115.01000213623047,89767455.0
2025-06-10,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,132.80999755859375,69308900,127.14949913024903,111.05579971313476,,6.802142007010324,135.27999877929688,118.93000030517578,88520035.0
2025-06-11,133.9199981689453,140.0,132.99000549316406,136.38999938964844,136.38999938964844,97366000,127.56399879455566,112.09559967041015,,6.765713827950614,140.0,118.93000030517578,86030565.0
2025-06-12,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,135.19000244140625,56248200,127.81449928283692,113.10579971313477,,6.53142820085798,140.0,118.93000030517578,84012400.0
2025-06-13,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,137.39999389648438,93519000,128.27849922180175,114.10479965209962,,6.658570970807757,140.0,118.93000030517578,85213200.0
2025-06-16,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,141.41000366210938,80779800,128.87299919128418,115.26099975585937,,6.691428593226841,144.86000061035156,118.93000030517578,86402005.0
2025-06-17,141.48500061035156,141.69000244140625,136.0800018310547,138.1999969482422,138.1999969482422,70479100,129.46649894714355,116.54479965209961,,6.896428789411273,144.86000061035156,118.93000030517578,86300765.0
2025-06-18,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,139.9600067138672,58260200,130.18499946594238,117.78719985961914,,6.748571123395648,144.86000061035156,118.93000030517578,86150510.0
2025-06-20,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,137.3000030517578,87067000,131.02099952697753,118.98679992675781,,6.4541424342564175,144.86000061035156,118.93000030517578,86470975.0
2025-06-23,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,139.9199981689453,70501100,131.90249938964843,119.9449998474121,,6.4948561532156805,144.86000061035156,118.93000030517578,86221115.0
2025-06-24,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,143.22999572753906,58574200,132.89849929809571,121.03779983520508,,6.543428148542132,144.86000061035156,118.93000030517578,85854535.0
2025-06-25,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,142.89999389648438,61435300,133.8739990234375,122.12479965209961,,6.439856937953404,147.6699981689453,118.93000030517578,84603540.0
2025-06-26,144.85000610351562,148.21499633789062,142.91000366210938,144.25,144.25,69440500,134.89849891662598,123.15739959716797,,5.8252138410295755,148.21499633789062,118.93000030517578,84832265.0
2025-06-27,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,130.74000549316406,202598600,135.31949920654296,123.80419967651368,,6.268785749162946,148.21499633789062,118.93000030517578,91815740.0
2025-06-30,137.7899932861328,138.875,134.8000030517578,136.32000732421875,136.32000732421875,97305600,135.54649963378907,124.6763998413086,,6.31914302280971,148.21499633789062,118.93000030517578,87386140.0
2025-07-01,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,130.67999267578125,91479700,135.47849960327147,125.41439971923828,,6.5441436767578125,148.21499633789062,118.93000030517578,87299190.0
2025-07-02,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,132.1199951171875,59732000,135.4259994506836,126.24079956054688,,6.274143763950893,148.21499633789062,118.93000030517578,85720905.0
2025-07-03,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,134.36000061035156,41812500,135.64349975585938,127.04819961547851,,6.347715105329241,148.21499633789062,118.93000030517578,82946215.0
2025-07-07,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,139.1199951171875,71959700,136.60399932861327,127.81419952392578,,6.371285574776786,148.21499633789062,121.91999816894531,79991405.0
2025-07-08,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,139.7100067138672,59834800,137.2034996032715,128.45279968261718,,6.128785269601004,148.21499633789062,124.80000305175781,78624390.0
2025-07-09,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,143.1300048828125,68494800,137.75699996948242,129.0597998046875,,6.140927995954241,148.21499633789062,128.50999450683594,78309850.0
2025-07-10,143.30999755859375,145.16000366210938,139.52999877929688,142.5,142.5,64383900,138.24150009155272,129.61679977416992,,6.338071550641741,148.21499633789062,128.50999450683594,78063600.0
2025-07-11,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,142.10000610351562,52134800,138.5270004272461,130.13719985961913,,6.167500087193081,148.21499633789062,128.50999450683594,75802040.0
2025-07-14,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,149.14999389648438,81774400,139.225,130.7513996887207,,6.259286063058036,149.5749969482422,128.50999450683594,77078350.0
2025-07-15,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,148.5800018310547,59126200,139.78400039672852,131.39899978637695,,6.073571341378348,150.6199951171875,128.50999450683594,75358710.0
2025-07-16,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,150.91000366210938,57550300,140.2590003967285,131.9315998840332,,5.908999851771763,151.50999450683594,128.50999450683594,74197235.0
2025-07-17,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,153.99000549316406,60165500,141.04850082397462,132.53600006103517,,5.876498631068638,155.67999267578125,128.50999450683594,73681555.0
2025-07-18,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,153.52000427246094,45771600,141.72650070190429,133.42920013427735,,5.061498369489398,155.67999267578125,128.50999450683594,73057125.0
2025-07-21,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,151.7899932861328,45072800,142.45100021362305,134.25539993286134,,4.771856035505023,155.67999267578125,128.50999450683594,70957415.0
2025-07-22,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,149.07000732421875,49880800,142.90850067138672,134.85380004882813,,4.694569178989956,155.67999267578125,128.50999450683594,69926400.0
2025-07-23,149.74000549316406,155.0,148.28700256347656,154.6300048828125,154.6300048828125,48062000,143.4785011291504,135.60040008544922,,4.930497305733817,155.67999267578125,128.50999450683594,69400790.0
2025-07-24,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,154.86000061035156,38925700,144.07650146484374,136.3284001159668,,4.898712158203125,155.67999267578125,128.50999450683594,68275310.0
2025-07-25,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,158.8000030517578,57972300,144.80400161743165,136.94240005493165,,4.7958559308733255,160.38999938964844,128.50999450683594,67701900.0
2025-07-28,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,157.8800048828125,63886900,146.16100158691407,137.49640029907226,,5.022641863141741,160.38999938964844,128.50999450683594,60766315.0
2025-07-29,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,156.24000549316406,42427200,147.15700149536133,138.0588005065918,,4.9833559308733255,160.38999938964844,128.50999450683594,58022395.0
2025-07-30,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,158.61000061035156,40261700,148.55350189208986,138.64060043334962,,4.805498395647321,160.38999938964844,130.19000244140625,55461495.0
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,158.35000610351562,45342600,149.86500244140626,139.28100051879883,,4.880498613630023,160.88999938964844,132.32000732421875,54742025.0
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,154.27000427246094,61287000,150.86050262451172,139.85460067749023,,4.867428370884487,160.88999938964844,132.32000732421875,55715750.0
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,160.66000366210938,82993600,151.9375030517578,140.65620071411132,,5.143856593540737,161.39999389648438,135.7899932861328,56267445.0
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,173.27000427246094,130917500,153.6155029296875,141.67580078125,,5.989142281668527,176.3300018310547,137.38999938964844,59821580.0
2025-08-06,171.1750030517578,180.58099365234375,171.00999450683594,179.5399932861328,179.5399932861328,82924800,155.4360023498535,142.8004006958008,,6.325643266950335,180.58099365234375,139.52999877929688,60543080.0
2025-08-07,181.00999450683594,184.47999572753906,178.1699981689453,182.1999969482422,182.1999969482422,77829200,157.42100219726564,143.97660064697266,,6.560642787388393,184.47999572753906,141.47000122070312,61215345.0
2025-08-08,184.73500061035156,187.99000549316406,184.41000366210938,186.9600067138672,186.9600067138672,62657900,159.66400222778321,145.2406007385254,,6.682786124093192,187.99000549316406,142.22000122070312,61741500.0
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,182.67999267578125,56125600,161.34050216674805,146.44780059814454,,6.577928815569196,187.99000549316406,145.06199645996094,60459060.0
2025-08-12,184.6999969482422,190.0,182.10000610351562,186.97000122070312,186.97000122070312,54819000,163.26000213623047,147.55160064697264,,6.662714276994977,190.0,145.06199645996094,60243700.0
2025-08-13,189.0,189.4600067138672,183.58999633789062,184.3699951171875,184.3699951171875,53610000,164.93300170898436,148.59820068359375,,6.863785879952567,190.0,145.06199645996094,60046685.0
2025-08-14,182.41000366210938,185.3300018310547,179.1999969482422,181.02000427246094,181.02000427246094,53472900,166.2845016479492,149.55520080566407,,6.906643458775112,190.0,145.06199645996094,59712055.0
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,177.1699981689453,60288700,167.46700134277344,150.49840087890624,,6.935214451381138,190.0,145.06199645996094,60437910.0
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,174.02999877929688,62656600,168.57900161743163,151.58080078125,,7.026642935616629,190.0,145.06199645996094,61317100.0
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,157.75,137922700,169.01300125122071,152.18140075683593,,8.025929042271205,190.0,148.28700256347656,65719195.0
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,156.00999450683594,220336400,169.08200073242188,152.66040069580077,,8.829500470842634,190.0,142.33999633789062,74332915.0
2025-08-21,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,156.17999267578125,94678600,169.14800033569335,153.12780059814452,,8.605785914829799,190.0,142.33999633789062,77120560.0
2025-08-22,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,158.74000549316406,102099200,169.14500045776367,153.57480072021485,,8.912928989955358,190.0,142.33999633789062,79326905.0
2025-08-25,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,157.1699981689453,86879800,169.1095001220703,154.01440063476562,,8.462929861886161,190.0,142.33999633789062,80476550.0
2025-08-26,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,160.8699951171875,86573700,169.34099960327148,154.48380065917968,,8.319286891392299,190.0,142.33999633789062,82683875.0
2025-08-27,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,156.72000122070312,76380600,169.24649963378906,154.79000061035157,,8.327144077845983,190.0,142.33999633789062,84489820.0
2025-08-28,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,158.1199951171875,57885200,169.23499908447266,155.18840057373046,,8.319285801478795,190.0,142.33999633789062,85116950.0
2025-08-29,156.97999572753906,158.4199981689453,153.0,156.7100067138672,156.7100067138672,45270500,169.35699920654298,155.52340057373047,,8.330714634486608,190.0,142.33999633789062,84316125.0
2025-09-02,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,157.08999633789062,65435000,169.17849884033203,155.91920043945314,,8.345715114048549,190.0,142.33999633789062,83438195.0
2025-09-03,158.0,161.14999389648438,152.7100067138672,154.89999389648438,154.89999389648438,66052300,168.2599983215332,156.21880035400392,,8.529284885951451,190.0,142.33999633789062,80194935.0
2025-09-04,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,156.13999938964844,53292300,167.089998626709,156.47700042724608,,8.368569510323661,190.0,142.33999633789062,78713310.0
2025-09-05,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,153.11000061035156,81855900,165.63549880981446,156.68120056152344,,8.603570120675224,190.0,142.33999633789062,78914645.0
2025-09-08,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,156.10000610351562,47643000,164.09249877929688,156.91820068359374,,8.509284973144531,190.0,142.33999633789062,78163900.0
2025-09-09,157.25,162.75,156.3699951171875,162.36000061035156,162.36000061035156,61359500,163.07649917602538,157.5506005859375,,7.760712759835379,190.0,142.33999633789062,78425595.0
2025-09-10,166.0,169.0,163.44000244140625,166.74000549316406,166.74000549316406,62211400,162.06499938964845,158.1590005493164,,7.134283883231027,189.4600067138672,142.33999633789062,78795215.0
2025-09-11,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,164.36000061035156,42025500,161.06449966430665,158.83260070800782,,7.139854431152344,185.3300018310547,142.33999633789062,78215990.0
2025-09-12,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,171.42999267578125,54498500,160.58499908447266,159.6188006591797,,6.860569545200893,180.0,142.33999633789062,78267270.0
2025-09-15,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,171.2100067138672,45396100,160.28699951171876,160.35580078125,,6.504854474748884,177.89999389648438,142.33999633789062,77522640.0
2025-09-16,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,170.25999450683594,34598700,160.0984992980957,160.97860076904297,,6.132711138044085,172.3000030517578,142.33999633789062,76119745.0
2025-09-17,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,168.3300018310547,69255500,160.62749938964845,161.55100067138673,,6.316281999860491,171.8000030517578,142.33999633789062,72686385.0
2025-09-18,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,176.97000122070312,70768600,161.6754997253418,162.22780059814454,,6.658425467354911,178.8000030517578,148.0399932861328,65207995.0
2025-09-19,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,182.38999938964844,109129900,162.98600006103516,163.0256005859375,,6.821996416364398,184.4199981689453,148.0399932861328,65930560.0
2025-09-22,180.8800048828125,182.25,178.2899932861328,179.3300018310547,179.3300018310547,45916700,164.0154998779297,163.77020050048827,,6.5355682373046875,184.4199981689453,148.0399932861328,63121435.0
2025-09-23,182.50999450683594,185.75,177.00999450683594,182.5500030517578,182.5500030517578,62354800,165.2845001220703,164.43820068359375,,6.556998116629464,185.75,148.0399932861328,61895185.0
2025-09-24,183.91000366210938,184.85000610351562,177.1199951171875,179.55999755859375,179.55999755859375,45379700,166.21900024414063,165.05780059814452,,6.831999642508371,185.75,148.0399932861328,59835485.0
2025-09-25,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,179.1199951171875,72321200,167.33899993896483,165.6220004272461,,6.767714364188058,185.75,148.0399932861328,59632515.0
2025-09-26,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,177.57000732421875,44275800,168.3115005493164,166.09360046386718,,6.769142150878906,185.75,148.0399932861328,58952045.0
2025-09-29,179.63999938964844,181.47999572753906,177.16000366210938,178.86000061035156,178.86000061035156,38413800,169.41900024414062,166.600400390625,,6.602713448660714,185.75,148.0399932861328,58609210.0
2025-09-30,178.97999572753906,182.77000427246094,178.22000122070312,182.4199981689453,182.4199981689453,43561700,170.68550033569335,167.21300048828124,,6.453427995954241,185.75,148.0399932861328,57515545.0
2025-10-01,181.32000732421875,186.27999877929688,179.5,184.9499969482422,184.9499969482422,45717300,172.18800048828126,167.93060028076172,,6.63499995640346,186.27999877929688,148.0399932861328,56498795.0
2025-10-02,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,187.0500030517578,39849200,173.7335006713867,168.57900024414062,,6.472856794084821,188.1999969482422,148.0399932861328,55826640.0
2025-10-03,186.39999389648438,186.83999633789062,170.77000427246094,173.07000732421875,173.07000732421875,105533400,174.73150100708008,168.94320037841797,,7.322142464773996,188.1999969482422,154.83999633789062,57010515.0
2025-10-06,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,179.52999877929688,52504200,175.90300064086915,169.35780029296876,,7.859999520438058,188.1999969482422,156.3699951171875,57253575.0
2025-10-07,180.30999755859375,186.17999267578125,179.4199981689453,182.1699981689453,182.1699981689453,58179300,176.89350051879882,169.8436001586914,,7.700714111328125,188.1999969482422,161.27000427246094,57094565.0
2025-10-08,182.8000030517578,184.25999450683594,181.1999969482422,183.55999755859375,183.55999755859375,36299700,177.7345001220703,170.39,,7.171428135463169,188.1999969482422,161.27000427246094,55798980.0
2025-10-09,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,185.47000122070312,45050300,178.79000015258788,170.92720001220704,,7.168571472167969,188.1999969482422,161.27000427246094,55950220.0
2025-10-10,185.1699981689453,187.10000610351562,173.52999877929688,175.44000244140625,175.44000244140625,55194000,178.99050064086913,171.26899993896484,,7.845000130789621,188.1999969482422,161.27000427246094,55984995.0
2025-10-13,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,177.2100067138672,41332400,179.29050064086914,171.72779998779296,,7.632857186453683,188.1999969482422,161.27000427246094,55781810.0
2025-10-14,176.0,182.33999633789062,170.82000732421875,179.74000549316406,179.74000549316406,49261400,179.76450119018554,172.10940002441407,,7.903569902692523,188.1999969482422,161.27000427246094,56514945.0
2025-10-15,181.65499877929688,184.35000610351562,176.02000427246094,179.6199951171875,179.6199951171875,37372100,180.3290008544922,172.23639984130858,,7.782140459333148,188.1999969482422,169.38999938964844,54920775.0
2025-10-16,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,178.1199951171875,42870900,180.3865005493164,172.2079998779297,,8.007856096540179,188.1999969482422,170.77000427246094,53525890.0
2025-10-17,177.75,181.58999633789062,173.9499969482422,178.14999389648438,178.14999389648438,43421500,180.17450027465821,172.12699981689454,,8.244999476841517,188.1999969482422,170.77000427246094,50240470.0
2025-10-20,179.49000549316406,183.08999633789062,177.44000244140625,181.58999633789062,181.58999633789062,31975800,180.2875,172.019599609375,,8.323570251464844,188.1999969482422,170.77000427246094,49543425.0
2025-10-21,182.05999755859375,182.38900756835938,178.64999389648438,181.50999450683594,181.50999450683594,27528100,180.2354995727539,171.9961996459961,,8.106357029506139,188.1999969482422,170.77000427246094,47802090.0
2025-10-22,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,175.49000549316406,58263100,180.03199996948243,171.76659973144533,,8.64492906842913,188.1999969482422,169.4199981689453,48446260.0
2025-10-23,175.44500732421875,181.55999755859375,175.00999450683594,180.47999572753906,180.47999572753906,35812300,180.1,171.68879974365234,,7.949929373604911,188.1999969482422,169.4199981689453,46620815.0
2025-10-24,182.8800048828125,186.1699981689453,182.85000610351562,184.6300048828125,184.6300048828125,34813500,180.4529998779297,171.7609997558594,,7.65064457484654,188.1999969482422,169.4199981689453,46147700.0
