Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-16,60.560001373291016,62.689998626708984,60.38999938964844,62.529998779296875,60.853145599365234,10800100,65.21449928283691,,,2.4071437290736606,72.51000213623047,58.349998474121094,11220510.0
2025-05-19,62.529998779296875,63.18000030517578,62.18000030517578,62.779998779296875,61.096439361572266,7833900,65.09499931335449,,,2.4078576224190846,72.51000213623047,58.349998474121094,11127225.0
2025-05-20,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,62.03070068359375,7395700,65.00949954986572,,,2.382143020629883,72.51000213623047,58.349998474121094,11041105.0
2025-05-21,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,60.44440841674805,6199700,64.8364995956421,66.24119979858398,,2.0892857142857144,72.51000213623047,58.349998474121094,10809350.0
2025-05-22,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,58.6050910949707,10044300,64.55149974822999,66.14879989624023,,2.012856892177037,72.51000213623047,58.349998474121094,10960865.0
2025-05-23,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,59.198734283447266,8143100,64.3269998550415,66.05039993286132,,2.0021430424281528,72.51000213623047,58.349998474121094,11116905.0
2025-05-27,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,59.69506072998047,7439900,64.1474998474121,65.96359992980958,,1.9921433585030692,72.51000213623047,58.349998474121094,11103895.0
2025-05-28,62.0,63.369998931884766,61.75,62.45000076293945,60.77529525756836,9157600,64.01849994659423,65.87959991455078,,2.0428570338657925,72.51000213623047,58.349998474121094,11096040.0
2025-05-29,61.9900016784668,63.08000183105469,61.779998779296875,62.779998779296875,61.096439361572266,10632800,63.82199993133545,65.78379989624024,,1.9935716901506697,72.51000213623047,58.349998474121094,11000705.0
2025-05-30,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,62.32265090942383,13309100,63.551500129699704,65.7063998413086,,2.0900001525878906,70.30000305175781,58.349998474121094,10622155.0
2025-06-02,63.5099983215332,64.06999969482422,62.83000183105469,63.599998474121094,61.89445114135742,6674500,63.35850009918213,65.60559982299804,,1.898571286882673,68.5199966430664,58.349998474121094,10240630.0
2025-06-03,63.4900016784668,64.0199966430664,62.849998474121094,63.59000015258789,61.88472366333008,6453600,63.18300018310547,65.53639976501465,,1.6599998474121094,68.5199966430664,58.349998474121094,10030670.0
2025-06-04,63.650001525878906,64.47000122070312,63.540000915527344,63.56999969482422,61.865257263183594,5854100,63.05,65.45639976501465,,1.591428484235491,68.5199966430664,58.349998474121094,9974010.0
2025-06-05,63.869998931884766,64.13999938964844,62.61000061035156,63.08000183105469,61.388397216796875,6599400,62.86500015258789,65.38839973449707,,1.5485711778913225,68.5199966430664,58.349998474121094,9839995.0
2025-06-06,63.459999084472656,63.810001373291016,63.130001068115234,63.58000183105469,61.87499237060547,3265800,62.65150032043457,65.31599983215332,,1.4364283425467355,67.76000213623047,58.349998474121094,9506895.0
2025-06-09,63.790000915527344,64.30999755859375,63.54999923706055,63.86000061035156,62.14748001098633,3684000,62.49600028991699,65.24139991760254,,1.4192853655133928,66.47000122070312,58.349998474121094,9373210.0
2025-06-10,63.79999923706055,64.52999877929688,63.70000076293945,64.26000213623047,62.5367546081543,5529400,62.46850051879883,65.18379997253417,,1.3764283316476005,64.56999969482422,58.349998474121094,8623810.0
2025-06-11,64.2699966430664,65.75,64.11000061035156,65.72000122070312,63.95759582519531,7422100,62.72950057983398,65.14319999694824,,1.3721425192696708,65.75,58.349998474121094,8036605.0
2025-06-12,65.7300033569336,66.36000061035156,64.81999969482422,66.3499984741211,64.57070922851562,6562300,63.04500045776367,65.110599899292,,1.3249996730259486,66.36000061035156,58.349998474121094,7711225.0
2025-06-13,66.16999816894531,67.7699966430664,66.0999984741211,67.45999908447266,65.65093994140625,7562300,63.39450035095215,65.09839988708497,,1.3571423121861048,67.7699966430664,59.65999984741211,7528185.0
2025-06-16,67.55000305175781,68.30999755859375,66.68000030517578,67.70999908447266,65.89422607421875,7578400,63.653500366210935,65.1023998260498,,1.3849991389683314,68.30999755859375,59.65999984741211,7367100.0
2025-06-17,67.7300033569336,68.5999984741211,66.66999816894531,67.08999633789062,65.29085540771484,6094100,63.86900024414062,65.17099975585937,,1.3778563908168249,68.5999984741211,59.65999984741211,7280110.0
2025-06-18,66.8499984741211,67.51000213623047,66.48999786376953,66.83999633789062,65.04756164550781,5209800,64.02399997711181,65.23079971313477,,1.3578564780099052,68.5999984741211,59.65999984741211,7170815.0
2025-06-20,66.9800033569336,67.5,66.54000091552734,66.56999969482422,64.78480529785156,11829900,64.24699993133545,65.20959976196289,,1.255713599068778,68.5999984741211,59.65999984741211,7452325.0
2025-06-23,66.37000274658203,67.12000274658203,65.87000274658203,66.80999755859375,65.01837158203125,6845200,64.57649974822998,65.14219970703125,,1.2564280373709542,68.5999984741211,59.65999984741211,7292370.0
2025-06-24,66.7300033569336,68.20999908447266,66.54000091552734,67.58000183105469,65.76773071289062,10270400,64.91399974822998,65.11439971923828,,1.29214232308524,68.5999984741211,60.40999984741211,7398735.0
2025-06-25,67.16000366210938,67.41000366210938,66.06999969482422,66.37000274658203,64.59017944335938,7573300,65.16549987792969,65.05159973144531,,1.3335710253034319,68.5999984741211,61.75,7405405.0
2025-06-26,66.80000305175781,68.54000091552734,66.72000122070312,68.13999938964844,66.31269836425781,8099800,65.44999980926514,65.03039978027344,,1.3792852674211775,68.5999984741211,61.779998779296875,7352515.0
2025-06-27,67.98999786376953,68.81999969482422,67.87000274658203,68.48999786376953,66.65331268310547,5937400,65.73549976348878,65.02179977416992,,1.3949993678501673,68.81999969482422,62.18000030517578,7117745.0
2025-06-30,68.68000030517578,69.16999816894531,68.25,68.9800033569336,67.13018798828125,6047100,65.98249988555908,65.03039978027344,,1.4064279283796037,69.16999816894531,62.61000061035156,6754645.0
2025-07-01,68.7699966430664,70.2300033569336,68.75,69.58000183105469,67.7140884399414,5673400,66.28150005340576,65.07619979858399,,1.4528568812779017,70.2300033569336,62.61000061035156,6704590.0
2025-07-02,68.9000015258789,69.11000061035156,66.54000091552734,66.5999984741211,64.81399536132812,10820100,66.43199996948242,65.1047998046875,,1.5528569902692522,70.2300033569336,62.61000061035156,6922915.0
2025-07-03,66.91999816894531,67.77999877929688,66.62999725341797,67.43000030517578,65.62174224853516,3771000,66.625,65.14439987182617,,1.5271426609584264,70.2300033569336,62.61000061035156,6818760.0
2025-07-07,67.19999694824219,67.43000030517578,65.95999908447266,66.68000030517578,64.89185333251953,6419000,66.80499992370605,65.1665998840332,,1.512857164655413,70.2300033569336,63.130001068115234,6809740.0
2025-07-08,66.7699966430664,67.4000015258789,66.6500015258789,66.94000244140625,65.14488983154297,4279600,66.97299995422364,65.18699996948243,,1.450000217982701,70.2300033569336,63.54999923706055,6860430.0
2025-07-09,67.01000213623047,67.16999816894531,65.58000183105469,66.66000366210938,64.87239074707031,6330000,67.11300010681153,65.21380004882812,,1.4257142203194755,70.2300033569336,63.70000076293945,6992730.0
2025-07-10,66.87999725341797,66.87999725341797,65.36000061035156,65.62000274658203,63.86029052734375,6326800,67.18100013732911,65.22760009765625,,1.461427961077009,70.2300033569336,64.11000061035156,7032600.0
2025-07-11,65.0999984741211,65.23999786376953,64.20999908447266,64.77999877929688,63.04280471801758,7022500,67.13400001525879,65.22260009765625,,1.4935711451939173,70.2300033569336,64.20999908447266,7012620.0
2025-07-14,64.75,64.7699966430664,64.05999755859375,64.36000061035156,62.63407516479492,6864500,67.03450012207031,65.17560012817383,,1.4557140895298548,70.2300033569336,64.05999755859375,7027730.0
2025-07-15,64.4800033569336,64.66999816894531,63.279998779296875,63.939998626708984,62.22533416748047,5956100,66.85850009918212,65.06540016174317,,1.4357141767229353,70.2300033569336,63.279998779296875,6947420.0
2025-07-16,64.0,64.70999908447266,63.72999954223633,63.79999923706055,62.089088439941406,5831000,66.66300010681152,64.99220016479492,,1.3978568485804967,70.2300033569336,63.279998779296875,6860050.0
2025-07-17,63.25,63.880001068115234,62.47999954223633,63.29999923706055,61.60249710083008,7352300,66.47350025177002,64.9162001800537,,1.3428570883614677,70.2300033569336,62.47999954223633,6922960.0
2025-07-18,63.349998474121094,63.439998626708984,61.5,61.959999084472656,60.29842758178711,8612000,66.22950038909912,64.8308000946045,,1.413571493966239,70.2300033569336,61.5,7093070.0
2025-07-21,62.54999923706055,62.54999923706055,61.529998779296875,61.63999938964844,59.98701477050781,7020400,65.98300037384033,64.72800010681152,,1.4207145145961217,70.2300033569336,61.5,6852595.0
2025-07-22,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,60.09031295776367,6686900,65.69650058746338,64.59260017395019,,1.4107142857142858,70.2300033569336,60.86000061035156,6844680.0
2025-07-23,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,60.84783172607422,5448600,65.4100004196167,64.49020011901855,,1.2707140786307198,70.2300033569336,60.86000061035156,6603590.0
2025-07-24,61.650001525878906,61.650001525878906,58.5,58.75,57.798065185546875,12438600,65.0290002822876,64.36900016784668,,1.4257139478410994,70.2300033569336,58.5,6846855.0
2025-07-25,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,59.716468811035156,10881900,64.65700035095215,64.37300018310548,,1.4935708727155412,70.2300033569336,58.5,6985960.0
2025-07-28,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,58.67364501953125,8953600,64.2145004272461,64.3650001525879,,1.5671424865722656,70.2300033569336,58.5,7136770.0
2025-07-29,59.79999923706055,60.939998626708984,58.9900016784668,60.0,59.02781295776367,11026800,63.76550025939942,64.35560012817383,,1.5928568158830916,70.2300033569336,58.5,7385755.0
2025-07-30,61.70000076293945,62.880001068115234,61.0,62.29999923706055,61.29054260253906,15343800,63.401500129699706,64.3510001373291,,1.689999989100865,69.11000061035156,58.5,7869275.0
2025-07-31,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,61.09378433227539,27417900,63.176500129699704,64.33740013122559,,1.9957139151436942,67.77999877929688,58.5,8699165.0
2025-08-01,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,61.45779037475586,11382000,62.928500175476074,64.31200012207032,,2.052142551967076,67.43000030517578,58.5,9079715.0
2025-08-04,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,60.454315185546875,7866200,62.667000198364256,64.29880012512207,,2.027857099260603,67.4000015258789,58.5,9152075.0
2025-08-05,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,62.39239501953125,9061900,62.49099998474121,64.36280006408691,,2.1492857251848494,67.16999816894531,58.5,9391190.0
2025-08-06,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,62.49077606201172,5292200,62.33399982452393,64.41660003662109,,2.147857121058873,66.91999816894531,58.5,9339300.0
2025-08-07,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,62.5498046875,4515500,62.23199977874756,64.46140007019044,,2.100714547293527,66.91999816894531,58.5,9248735.0
2025-08-08,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,64.4780502319336,6461700,62.26999988555908,64.5232000732422,,2.1935719081333707,66.91999816894531,58.5,9220695.0
2025-08-11,65.62999725341797,66.25,64.73999786376953,64.87999725341797,63.8287353515625,5556300,62.295999717712405,64.56520004272461,,2.205714906964983,66.91999816894531,58.5,9155285.0
2025-08-12,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,64.44853973388672,4866000,62.37449989318848,64.59460006713867,,2.2271434238978793,66.91999816894531,58.5,9100780.0
2025-08-13,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,64.83221435546875,5686300,62.4795000076294,64.64060012817383,,2.064286368233817,66.91999816894531,58.5,9093545.0
2025-08-14,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,65.64876556396484,5872700,62.65100021362305,64.70340019226074,,1.9814295087541853,67.16000366210938,58.5,9019565.0
2025-08-15,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,67.48845672607422,8252500,62.98300018310547,64.80400016784668,,2.025714601789202,69.12999725341797,58.5,9001590.0
2025-08-18,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,69.03302764892578,9246300,63.40950012207031,64.9458000946045,,2.06142943246024,71.05000305175781,58.5,9112885.0
2025-08-19,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,69.820068359375,5233100,63.90400009155273,65.09360008239746,,1.946429661342076,71.08000183105469,58.5,9040195.0
2025-08-20,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,69.67249298095703,4984000,64.3525001525879,65.23280006408692,,1.5907154083251953,71.36000061035156,58.5,9016965.0
2025-08-21,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,70.27261352539062,7071400,64.98650016784669,65.37620002746581,,1.595000948224749,72.12000274658203,58.9900016784668,8748605.0
2025-08-22,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,70.14472198486328,6983600,65.5165002822876,65.48780006408691,,1.605715342930385,72.30000305175781,58.9900016784668,8553690.0
2025-08-25,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,70.05616760253906,4687200,66.09500026702881,65.58500007629395,,1.5028580256870814,72.30000305175781,58.9900016784668,8340370.0
2025-08-26,71.25,71.79000091552734,71.05999755859375,71.55000305175781,70.39066314697266,5333500,66.6725004196167,65.66680015563965,,1.4564296177455358,72.30000305175781,61.0,8055705.0
2025-08-27,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,70.7645034790039,3588100,67.15400047302246,65.75120018005371,,1.4035718100411552,72.30000305175781,61.189998626708984,7467920.0
2025-08-28,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,70.97110748291016,5195200,67.65600051879883,65.85220024108887,,1.322857448032924,72.30000305175781,61.189998626708984,6356785.0
2025-08-29,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,71.9647445678711,6394400,68.19000053405762,65.97840034484864,,1.2928575788225447,73.2300033569336,61.349998474121094,6107405.0
2025-09-02,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,72.8895034790039,8987900,68.82200031280517,66.12880027770996,,1.3121435982840401,74.52999877929688,61.349998474121094,6163490.0
2025-09-03,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,72.13198852539062,6700600,69.31700038909912,66.25900032043457,,1.3492862156459264,74.52999877929688,62.52000045776367,6045425.0
2025-09-04,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,72.4959945678711,4995100,69.82550048828125,66.3812003326416,,1.3307146344866072,74.52999877929688,62.54999923706055,6030570.0
2025-09-05,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,72.58453369140625,5075100,70.33550033569335,66.5294002532959,,1.2614293779645647,74.52999877929688,63.29999923706055,6058550.0
2025-09-08,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,69.12156677246094,13326400,70.57150039672851,66.57180030822754,,1.4000004359654017,74.52999877929688,64.31999969482422,6401785.0
2025-09-09,71.55999755859375,73.05000305175781,70.72000122070312,71.75,70.5874252319336,10585500,70.91500053405761,66.63700035095215,,1.5085716247558594,74.52999877929688,64.31999969482422,6653245.0
2025-09-10,72.06999969482422,74.0,71.95999908447266,73.97000122070312,72.77145385742188,11451500,71.33800048828125,66.73680030822754,,1.6185716901506697,74.52999877929688,65.2699966430664,6982520.0
2025-09-11,73.83000183105469,75.0,73.27999877929688,74.66999816894531,73.4601058959961,9974200,71.77650032043456,66.83860023498535,,1.6292860848563058,75.0,66.23999786376953,7196915.0
2025-09-12,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,73.76509094238281,6400700,72.18900032043457,67.0062003326416,,1.624286106654576,75.55000305175781,67.41999816894531,7223315.0
2025-09-15,74.94999694824219,75.0,72.51000213623047,73.45999908447266,72.26971435546875,7703400,72.43200035095215,67.12680030822754,,1.7135718209402901,75.55000305175781,69.4000015258789,7195860.0
2025-09-16,73.44999694824219,73.7300033569336,72.38999938964844,73.4800033569336,72.28939819335938,6585000,72.59750061035156,67.26280036926269,,1.757143293108259,75.55000305175781,69.5999984741211,7062795.0
2025-09-17,73.66999816894531,74.83999633789062,73.51000213623047,74.0,72.80096435546875,4301300,72.7490005493164,67.40400032043458,,1.8157146998814173,75.55000305175781,69.5999984741211,7016205.0
2025-09-18,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,73.21416473388672,5324400,72.92900047302246,67.55920021057129,,1.8221430097307478,75.55000305175781,69.5999984741211,7033225.0
2025-09-19,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,73.7060546875,13445800,73.10350036621094,67.74520011901855,,1.8785711015973772,76.23999786376953,69.5999984741211,7351945.0
2025-09-22,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,73.91265106201172,7226500,73.29500007629395,67.95220008850097,,1.9014276776994978,76.23999786376953,69.5999984741211,7364090.0
2025-09-23,75.08999633789062,76.91999816894531,74.91000366210938,76.5,75.26045989990234,5938900,73.55950012207032,68.19500007629395,,1.9314275469098772,76.91999816894531,69.5999984741211,7426675.0
2025-09-24,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,75.14240264892578,6860500,73.80099983215332,68.44380004882812,,1.9528557913643974,77.33999633789062,69.5999984741211,7503025.0
2025-09-25,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,73.40108489990234,6884200,73.93499984741212,68.66000007629394,,2.0421415056501115,77.33999633789062,69.5999984741211,7667830.0
2025-09-26,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,74.54228210449219,4900600,74.116499710083,68.90940002441407,,1.829998561314174,77.33999633789062,69.5999984741211,7653100.0
2025-09-29,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,74.34552001953125,6605300,74.23749961853028,69.18160003662109,,1.756427219935826,77.33999633789062,69.5999984741211,7663645.0
2025-09-30,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,74.16844177246094,7293900,74.30249977111816,69.4566000366211,,1.738570077078683,77.33999633789062,69.5999984741211,7578945.0
2025-10-01,75.30000305175781,77.54000091552734,75.25,76.87000274658203,75.62446594238281,11095200,74.47999992370606,69.77240005493164,,1.7792843409946986,77.54000091552734,69.5999984741211,7798675.0
2025-10-02,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,76.19506072998047,4905600,74.66799964904786,70.08440002441407,,1.8049986703055245,77.76000213623047,69.5999984741211,7794200.0
2025-10-03,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,76.23441314697266,7085400,74.85349960327149,70.45919998168945,,1.7785699026925224,79.19999694824219,69.5999984741211,7894715.0
2025-10-06,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,75.5949478149414,5894400,75.1824993133545,70.78199989318847,,1.7621410914829798,79.19999694824219,70.72000122070312,7523115.0
2025-10-07,77.5,77.9000015258789,76.63999938964844,77.12000274658203,75.87041473388672,4606500,75.4509994506836,71.13159996032715,,1.7549988882882255,79.19999694824219,71.95999908447266,7224165.0
2025-10-08,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,75.6834945678711,5062400,75.59899940490723,71.47019996643067,,1.8271418980189733,79.19999694824219,72.38999938964844,6904710.0
2025-10-09,77.25,77.66000366210938,76.52999877929688,76.73999786376953,75.49656677246094,5963900,75.70249938964844,71.75899993896485,,1.7735710144042969,79.19999694824219,72.38999938964844,6704195.0
2025-10-10,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,76.63777160644531,8329900,75.8484992980957,72.075,,1.7935714721679688,79.19999694824219,72.38999938964844,6800655.0
2025-10-13,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,77.16902923583984,8436000,76.09749946594238,72.39440002441407,,1.815000261579241,79.68000030517578,72.38999938964844,6837285.0
2025-10-14,78.30999755859375,79.94000244140625,77.75,79.66000366210938,78.36925506591797,12540000,76.40649948120117,72.75860008239746,,1.8785721915108817,79.94000244140625,73.18000030517578,7135035.0
2025-10-15,80.0,81.93000030517578,79.8499984741211,80.66999816894531,79.3628921508789,11762200,76.73999938964843,73.10360008239746,,1.8492862156459264,81.93000030517578,73.18000030517578,7508080.0
2025-10-16,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,80.05155181884766,7567900,77.08749961853027,73.46060012817382,,1.8392868041992188,81.93000030517578,73.80000305175781,7620255.0
2025-10-17,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,81.18291473388672,6951700,77.46749954223633,73.83940002441406,,1.8471434456961495,82.87999725341797,73.80000305175781,7295550.0
