Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,249.0,250.7100067138672,242.8000030517578,245.75,244.172607421875,3222700,253.2665023803711,259.2114001464844,,5.576430184500558,263.20001220703125,242.52999877929688,1158515.0
2025-10-27,248.77000427246094,248.8000030517578,245.42999267578125,247.80999755859375,246.21937561035156,2010200,252.58800201416017,258.9947998046875,,5.517860412597656,262.75,242.52999877929688,1217025.0
2025-10-28,247.67999267578125,249.5800018310547,245.6999969482422,245.8699951171875,244.2918243408203,1558000,251.84350128173827,258.72779968261716,,5.477860586983817,262.75,242.52999877929688,1240035.0
2025-10-29,244.83999633789062,247.1199951171875,241.22999572753906,242.02999877929688,240.4764862060547,1797200,250.9490005493164,258.289599609375,,5.412146432059152,262.75,241.22999572753906,1286195.0
2025-10-30,241.47000122070312,247.36000061035156,240.6699981689453,243.63999938964844,242.07614135742188,1346800,250.09449996948243,257.9219998168945,,5.482146126883371,262.75,240.6699981689453,1316875.0
2025-10-31,241.72999572753906,244.8300018310547,241.0399932861328,243.9199981689453,242.35435485839844,1649500,249.29049987792968,257.5803997802734,,5.477860586983817,260.0,240.6699981689453,1362320.0
2025-11-03,242.89999389648438,243.69000244140625,240.52000427246094,243.1300048828125,241.56942749023438,1250100,248.5115005493164,257.0547998046875,,5.220717293875558,259.6099853515625,240.52000427246094,1382600.0
2025-11-04,242.61000061035156,245.38999938964844,242.02000427246094,244.9199981689453,243.34793090820312,1420000,247.97000045776366,256.6183999633789,,5.179288591657366,258.42999267578125,240.52000427246094,1406980.0
2025-11-05,244.60000610351562,246.44000244140625,243.02999877929688,245.05999755859375,243.48703002929688,1591100,247.58550033569335,256.1948001098633,,5.207859584263393,258.42999267578125,240.52000427246094,1410265.0
2025-11-06,244.77999877929688,247.08999633789062,243.27000427246094,244.3000030517578,242.73191833496094,915900,247.3860008239746,255.74420043945312,,5.286430358886719,258.42999267578125,240.52000427246094,1398775.0
2025-11-07,244.32000732421875,246.64999389648438,243.27000427246094,245.49000549316406,243.91427612304688,1077200,247.41400146484375,255.3390005493164,,5.266429356166294,258.42999267578125,240.52000427246094,1389070.0
2025-11-10,245.19000244140625,245.94000244140625,241.72000122070312,244.27000427246094,242.7021026611328,1069100,247.40450134277344,254.93140075683593,,5.085000174386161,258.42999267578125,240.52000427246094,1388935.0
2025-11-11,245.5,246.36000061035156,244.63999938964844,245.36000061035156,243.7851104736328,662700,247.26800155639648,254.59340057373046,,4.840000697544643,258.42999267578125,240.52000427246094,1366325.0
2025-11-12,245.63999938964844,247.85000610351562,245.10000610351562,245.42999267578125,243.85464477539062,695200,247.15500106811524,254.2770004272461,,4.621428353445871,258.42999267578125,240.52000427246094,1365065.0
2025-11-13,245.0500030517578,247.00999450683594,244.33999633789062,245.2899932861328,243.71554565429688,1060100,247.07250061035157,253.86940002441406,,3.7664282662527904,258.42999267578125,240.52000427246094,1382845.0
2025-11-14,244.99000549316406,245.32000732421875,242.55999755859375,243.97000122070312,242.40402221679688,978500,246.80800094604493,253.42400024414061,,3.7228567940848216,258.42999267578125,240.52000427246094,1387320.0
2025-11-17,243.9499969482422,244.57000732421875,240.8300018310547,241.41000366210938,239.86045837402344,989500,246.25950088500977,252.9186004638672,,3.7128568376813615,258.42999267578125,240.52000427246094,1386725.0
2025-11-18,240.94000244140625,243.49000549316406,238.82000732421875,241.92999267578125,240.3771209716797,1365700,245.49899978637694,252.5136004638672,,3.625713893345424,258.42999267578125,238.82000732421875,1401150.0
2025-11-19,241.72999572753906,243.17999267578125,239.52000427246094,241.07000732421875,239.52264404296875,990800,244.90449981689454,252.0840008544922,,3.4092843191964284,258.010009765625,238.82000732421875,1384840.0
2025-11-20,243.0,244.05999755859375,239.24000549316406,241.10000610351562,239.55245971679688,1403300,244.0875,251.57860107421874,,3.482854570661272,250.7100067138672,238.82000732421875,1352680.0
2025-11-21,242.10000610351562,248.4499969482422,241.27999877929688,247.77000427246094,246.1796417236328,1548900,244.18850021362306,251.2668014526367,,3.7649972098214284,249.5800018310547,238.82000732421875,1268990.0
2025-11-24,247.2899932861328,248.35000610351562,242.35000610351562,242.52999877929688,240.9732666015625,2511800,243.92450027465821,250.8400015258789,,3.952854701450893,249.5800018310547,238.82000732421875,1294070.0
2025-11-25,245.1699981689453,249.61000061035156,243.72000122070312,248.35000610351562,246.75592041015625,1070100,244.04850082397462,250.5702017211914,,4.214997427804129,249.61000061035156,238.82000732421875,1269675.0
2025-11-26,247.1199951171875,250.52000427246094,246.02000427246094,248.99000549316406,247.39181518554688,725700,244.39650115966796,250.3004016113281,,4.263569423130581,250.52000427246094,238.82000732421875,1216100.0
2025-11-28,248.27999877929688,250.3699951171875,248.27999877929688,249.27999877929688,247.67994689941406,452200,244.6785011291504,250.01420166015626,,4.171427045549665,250.52000427246094,238.82000732421875,1171370.0
2025-12-01,247.32000732421875,250.2899932861328,247.1300048828125,247.49000549316406,245.9014434814453,1066900,244.85700149536132,249.72680206298827,,4.095711844308036,250.52000427246094,238.82000732421875,1142240.0
2025-12-02,248.39999389648438,249.3699951171875,245.77000427246094,248.3800048828125,246.7857208251953,825200,245.11950149536133,249.47660186767578,,4.203568594796317,250.52000427246094,238.82000732421875,1120995.0
2025-12-03,249.30999755859375,251.61000061035156,247.8300018310547,250.0399932861328,248.43505859375,1062000,245.3755012512207,249.25300170898439,,4.277139936174665,251.61000061035156,238.82000732421875,1103095.0
2025-12-04,250.69000244140625,251.5500030517578,248.42999267578125,249.3800048828125,247.77931213378906,1021600,245.59150161743165,249.04940185546874,,4.3092836652483255,251.61000061035156,238.82000732421875,1074620.0
2025-12-05,250.1199951171875,250.86000061035156,248.1300048828125,249.6999969482422,248.0972442626953,782700,245.86150131225585,248.88560150146483,,4.307139805385044,251.61000061035156,238.82000732421875,1067960.0
2025-12-08,248.75999450683594,250.42999267578125,247.72999572753906,248.1300048828125,246.53733825683594,994500,245.99350128173828,248.62740142822267,,4.232853480747768,251.61000061035156,238.82000732421875,1063825.0
2025-12-09,248.3300018310547,249.8000030517578,246.3699951171875,246.6300048828125,245.04696655273438,871900,246.11150131225585,248.33240142822265,,4.144282749720982,251.61000061035156,238.82000732421875,1053965.0
2025-12-10,247.38999938964844,254.17999267578125,246.55999755859375,253.52999877929688,251.9026641845703,1231900,246.52000122070314,248.1878012084961,,4.427140372140067,254.17999267578125,238.82000732421875,1082425.0
2025-12-11,254.99000549316406,258.1700134277344,254.11000061035156,257.4100036621094,255.7577667236328,1041100,247.11900177001954,248.1376010131836,,4.414284842354911,258.1700134277344,238.82000732421875,1099720.0
2025-12-12,258.82000732421875,259.2699890136719,256.80999755859375,258.0199890136719,256.36383056640625,967300,247.7555015563965,248.08340057373047,,4.064999171665737,259.2699890136719,238.82000732421875,1095080.0
2025-12-15,259.0,259.7799987792969,257.8699951171875,258.6600036621094,256.999755859375,1315700,248.4900016784668,248.05660064697267,,3.7728565761021207,259.7799987792969,238.82000732421875,1111940.0
2025-12-16,255.08999633789062,256.32000732421875,249.52999877929688,250.66000366210938,249.05108642578125,1735300,248.9525016784668,247.89560089111328,,3.919285365513393,259.7799987792969,238.82000732421875,1149230.0
2025-12-17,250.5399932861328,253.7100067138672,249.3699951171875,252.39999389648438,250.7799072265625,1317400,249.47600173950195,247.82860076904296,,3.9078576224190846,259.7799987792969,239.24000549316406,1146815.0
2025-12-18,252.57000732421875,254.27999877929688,250.6699981689453,251.17999267578125,249.5677490234375,1415900,249.98150100708008,247.7972006225586,,4.016429356166294,259.7799987792969,239.24000549316406,1168070.0
2025-12-19,250.55999755859375,250.77000427246094,248.63999938964844,250.13999938964844,248.534423828125,3335300,250.43350067138672,247.8342007446289,,3.972143990652902,259.7799987792969,241.27999877929688,1264670.0
2025-12-22,250.1699981689453,252.97999572753906,248.82000732421875,251.57000732421875,249.95526123046875,768300,250.6235008239746,247.96700103759767,,4.012143816266741,259.7799987792969,242.35000610351562,1225640.0
2025-12-23,251.86000061035156,253.0,251.22999572753906,251.8300018310547,250.2135772705078,594100,251.0885009765625,248.11440093994142,,3.868572780064174,259.7799987792969,243.72000122070312,1129755.0
2025-12-24,251.8300018310547,252.6699981689453,251.10000610351562,251.9499969482422,250.3328094482422,291700,251.26850051879882,248.19160095214843,250.7018002319336,3.757857186453683,259.7799987792969,245.77000427246094,1090835.0
2025-12-26,251.58999633789062,252.92999267578125,251.5,252.4600067138672,250.83953857421875,412500,251.44200057983397,248.28700103759766,250.70760025024413,3.6649998256138394,259.7799987792969,245.77000427246094,1075175.0
2025-12-29,252.4600067138672,253.58999633789062,251.60000610351562,252.22999572753906,250.6110076904297,1169000,251.5895004272461,248.3928009033203,250.7169002532959,3.6142850603376115,259.7799987792969,245.77000427246094,1111015.0
2025-12-30,251.5,251.9600067138672,250.1300048828125,250.8300018310547,249.22000122070312,669100,251.75650024414062,248.42420104980468,250.69875022888183,3.5192838396344865,259.7799987792969,245.77000427246094,1091125.0
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,246.3000030517578,750500,251.6525001525879,248.3026010131836,250.64960021972655,3.2992847987583707,259.7799987792969,246.2899932861328,1087390.0
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,249.5,1622700,251.62550048828126,248.14980072021484,250.62390022277833,3.324998038155692,259.7799987792969,244.5500030517578,1115425.0
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,249.58999633789062,2419000,251.63600006103516,248.0824005126953,250.5906502532959,3.413569859095982,259.7799987792969,244.5500030517578,1185295.0
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,254.14999389648438,1860800,251.85849990844727,248.01660034179687,250.59460021972657,3.752140590122768,259.7799987792969,244.5500030517578,1239200.0
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,246.99000549316406,1363700,251.80149993896484,248.04140045166017,250.57285026550292,3.7221407209123885,259.7799987792969,244.5500030517578,1257660.0
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,253.72999572753906,1530100,252.15649948120117,248.15980041503906,250.5633002471924,4.061425345284598,259.7799987792969,244.5500030517578,1290570.0
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,255.1199951171875,1348500,252.2359992980957,248.34480041503906,250.5639501953125,4.092138017926898,259.7799987792969,244.5500030517578,1296400.0
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,254.5399932861328,1056000,252.09249877929688,248.59500030517577,250.55720016479492,4.109281267438616,259.7799987792969,244.5500030517578,1297145.0
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,256.760009765625,1340200,252.02949981689454,248.8574005126953,250.5812001800537,3.984283447265625,259.7799987792969,244.5500030517578,1315790.0
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,258.8900146484375,1676100,252.04100036621094,249.15680084228515,250.64335021972656,4.167139325823102,260.9700012207031,244.5500030517578,1333810.0
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,261.8900146484375,1023500,252.60250091552734,249.53200103759767,250.71275032043457,4.354282924107143,262.7099914550781,244.5500030517578,1298220.0
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,263.4700012207031,1280500,253.15600128173827,249.9030010986328,250.78660034179688,4.553569248744419,264.2699890136719,244.5500030517578,1296375.0
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,254.4499969482422,1316600,253.31950149536132,250.09080108642578,250.79670036315918,5.107141767229352,264.2699890136719,244.5500030517578,1291410.0
2026-01-21,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,259.94000244140625,1259400,253.80950164794922,250.40360107421876,250.89920036315917,5.502141680036273,264.2699890136719,244.5500030517578,1187615.0
2026-01-22,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,259.69000244140625,1282100,254.2155014038086,250.68760101318358,251.06980033874513,5.4092832292829245,264.2699890136719,244.5500030517578,1213305.0
2026-01-23,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,258.260009765625,1292800,254.5370018005371,250.96740112304687,251.25235038757324,5.29999760219029,264.2699890136719,244.5500030517578,1248240.0
2026-01-26,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,259.1499938964844,1126800,254.89700164794922,251.24320098876953,251.45605033874511,5.240711757114956,264.2699890136719,244.5500030517578,1289995.0
2026-01-27,259.4599914550781,260.7300109863281,257.75,258.69000244140625,258.69000244140625,860500,255.20850143432617,251.50840118408203,251.5751503753662,4.978570120675223,264.2699890136719,244.5500030517578,1312395.0
2026-01-28,258.1400146484375,260.5899963378906,257.6099853515625,258.25,258.25,1062400,255.5095016479492,251.76760131835937,251.73235038757323,4.56928471156529,264.2699890136719,244.5500030517578,1307065.0
2026-01-29,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,262.8599853515625,1269400,256.1110008239746,252.14540100097656,251.88505027770995,4.314999171665737,264.2699890136719,244.5500030517578,1337080.0
2026-01-30,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,261.260009765625,1438300,256.85900115966797,252.5424011230469,252.0236003112793,4.380714416503906,264.2699890136719,244.5500030517578,1371470.0
2026-02-02,261.2799987792969,265.0,260.05999755859375,264.2099914550781,264.2099914550781,2156100,257.59450073242186,252.98800109863282,252.1871502685547,4.535000392368862,265.0,245.97000122070312,1398140.0
2026-02-03,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,278.9100036621094,3598500,259.0605010986328,253.74480102539061,252.43270027160645,5.75,282.8800048828125,245.97000122070312,1457115.0
2026-02-04,281.70001220703125,293.6700134277344,281.0,288.79998779296875,288.79998779296875,3382700,260.79300079345705,254.69880065917968,252.72250022888184,6.495001656668527,293.6700134277344,245.97000122070312,1533210.0
2026-02-05,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,288.2900085449219,2641300,262.8580009460449,255.5092007446289,253.0259002685547,6.695715767996652,293.8299865722656,245.97000122070312,1597090.0
2026-02-06,289.6600036621094,294.7900085449219,287.5,293.57000732421875,293.57000732421875,1531400,264.8500015258789,256.53000091552735,253.31250030517577,6.915002005440848,294.7900085449219,252.07000732421875,1597155.0
2026-02-09,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,290.5799865722656,1888000,266.6230010986328,257.37460052490235,253.58190025329588,6.551429748535156,294.7900085449219,252.69000244140625,1624130.0
2026-02-10,291.54998779296875,295.2900085449219,289.30999755859375,294.25,294.25,1261800,268.6085014343262,258.27980041503906,253.84280021667482,6.433574131556919,295.2900085449219,253.72999572753906,1634420.0
2026-02-11,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,298.07000732421875,1404900,270.6740013122559,259.2556005859375,254.1356502532959,6.769289289202009,299.8999938964844,253.72999572753906,1637655.0
2026-02-12,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,298.510009765625,2079900,272.6550010681152,260.2760006713867,254.42760032653808,6.899289812360491,303.1600036621094,253.72999572753906,1657845.0
2026-02-13,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,299.6000061035156,1310800,274.54050064086914,261.30040069580076,254.71685035705568,7.197147914341518,303.1600036621094,253.72999572753906,1672210.0
2026-02-17,299.44000244140625,301.5,295.7300109863281,297.4200134277344,297.4200134277344,1095700,276.2380012512207,262.2480010986328,255.00440040588379,7.396432059151786,303.1600036621094,253.72999572753906,1662970.0
2026-02-18,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,296.1600036621094,1082700,278.32350158691406,263.18360107421876,255.2890003967285,7.4178619384765625,303.1600036621094,256.3299865722656,1651275.0
2026-02-19,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,293.82000732421875,1265700,280.0175018310547,264.0660012817383,255.5465003967285,7.348576136997768,303.1600036621094,256.9599914550781,1651590.0
2026-02-20,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,294.9800109863281,1473300,281.7820022583008,265.0030014038086,255.81705047607423,7.389290945870536,303.1600036621094,256.9599914550781,1661150.0
2026-02-23,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,293.2200012207031,1230300,283.5300018310547,265.9348013305664,256.0838005065918,7.451433454241071,303.1600036621094,257.4100036621094,1658025.0
2026-02-24,293.8500061035156,296.5,293.4700012207031,294.55999755859375,294.55999755859375,1189400,285.30050201416014,266.75540130615235,256.3550505065918,6.298575265066964,303.1600036621094,257.6099853515625,1661155.0
2026-02-25,294.57000732421875,296.5199890136719,288.0,289.739990234375,289.739990234375,1620600,286.8530014038086,267.40200103759764,256.5883004760742,5.8528594970703125,303.1600036621094,257.6099853515625,1699160.0
2026-02-26,290.9599914550781,291.75,286.7200012207031,290.2799987792969,290.2799987792969,1416900,288.4545013427734,268.04720123291014,256.8272004699707,5.712145124162946,303.1600036621094,258.1000061035156,1716885.0
2026-02-27,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,290.6300048828125,3075000,289.84300231933594,268.68660125732424,257.0288005065918,5.477144513811384,303.1600036621094,258.1000061035156,1807165.0
2026-03-02,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,291.1700134277344,1475100,291.33850250244143,269.4968014526367,257.2389505767822,5.6100006103515625,303.1600036621094,260.05999755859375,1809005.0
2026-03-03,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,285.9800109863281,1442200,292.42700347900393,270.1684017944336,257.44315063476563,5.775715419224331,303.1600036621094,263.4599914550781,1773310.0
2026-03-04,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,287.1700134277344,808200,292.84000396728516,270.88820220947264,257.63915069580077,5.465000697544643,303.1600036621094,281.0,1633795.0
2026-03-05,284.8299865722656,286.5,280.2300109863281,282.510009765625,282.510009765625,1284500,292.52550506591797,271.53560241699216,257.7950007629395,5.582857404436384,303.1600036621094,280.2300109863281,1528885.0
2026-03-06,281.0,281.3599853515625,274.80999755859375,277.1600036621094,277.1600036621094,1382800,291.96900482177733,272.04740234375,257.92225074768066,5.630000523158482,303.1600036621094,274.80999755859375,1465960.0
2026-03-09,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,276.5799865722656,1248800,291.1195037841797,272.5424020385742,258.05545066833497,5.735715593610491,303.1600036621094,269.95001220703125,1451830.0
2026-03-10,275.5,278.05999755859375,273.0299987792969,273.2900085449219,273.2900085449219,1187100,290.2550048828125,272.9692022705078,258.1986507415771,5.860713413783482,303.1600036621094,269.95001220703125,1416785.0
2026-03-11,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,271.5199890136719,939647,289.1185043334961,273.3504019165039,258.3327006530762,5.9428558349609375,303.1600036621094,267.6600036621094,1400677.35
