Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,261.2900085449219,268.0,259.1099853515625,266.05999755859375,266.05999755859375,4231800,267.597998046875,260.63159942626953,,9.720789228166852,285.5,246.72000122070312,2925705.0
2025-10-30,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,254.07000732421875,3204500,266.79699859619143,260.8365994262695,,9.754360743931361,285.5,246.72000122070312,2977520.0
2025-10-31,257.0,260.739990234375,254.10000610351562,254.3699951171875,254.3699951171875,2704300,265.9544982910156,261.02039947509763,,9.655786786760602,285.5,246.72000122070312,2991835.0
2025-11-03,255.88999938964844,258.0,241.0,242.0500030517578,242.0500030517578,5147000,263.9699989318848,260.9149993896484,,10.258644104003906,285.5,241.0,3053930.0
2025-11-04,238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,239.92999267578125,4975900,262.127498626709,260.8079992675781,,10.292930603027344,285.5,236.38999938964844,3159555.0
2025-11-05,241.50999450683594,241.50999450683594,234.7899932861328,238.0,238.0,8126700,259.97499923706056,260.59219940185545,,9.261501857212611,285.5,234.7899932861328,3446345.0
2025-11-06,211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,196.4600067138672,18356900,256.02599945068357,259.6083996582031,,11.716072082519531,285.5,194.67999267578125,4258110.0
2025-11-07,195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,204.30999755859375,9524100,252.94049987792968,258.7479995727539,,12.188571384974889,285.5,194.67999267578125,4612600.0
2025-11-10,207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,204.0800018310547,6391900,249.46850051879883,257.924599609375,,12.177141462053571,285.5,194.67999267578125,4819545.0
2025-11-11,202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,200.6300048828125,5152100,245.97300033569337,257.0551995849609,,11.66142817905971,285.5,194.67999267578125,4977980.0
2025-11-12,201.25,201.99000549316406,196.00999450683594,196.50999450683594,196.50999450683594,5119300,242.16800079345703,256.00879943847656,,11.215714590890068,285.5,194.67999267578125,5137900.0
2025-11-13,197.75,203.0,195.0,195.2100067138672,195.2100067138672,6346100,238.59500045776366,254.93739959716797,,11.184644426618304,269.0,194.67999267578125,5267410.0
2025-11-14,196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,206.9600067138672,11454400,235.79000091552734,254.139599609375,,11.582502092633929,269.0,192.89999389648438,5668115.0
2025-11-17,207.3350067138672,211.0,204.4199981689453,210.64999389648438,210.64999389648438,10819600,233.0540008544922,253.34059936523437,,11.641072954450335,269.0,192.89999389648438,6090285.0
2025-11-18,210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,212.0800018310547,7355000,230.55950088500975,252.45159942626952,,11.51607186453683,269.0,192.89999389648438,6356555.0
2025-11-19,216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,202.31500244140625,9410100,228.05975112915038,251.34929962158202,,11.717358180454799,269.0,192.89999389648438,6614665.0
2025-11-20,203.25,203.61000061035156,186.8300018310547,187.72999572753906,187.72999572753906,14574500,224.7167510986328,249.9000994873047,,12.439502171107701,269.0,186.8300018310547,7104775.0
2025-11-21,187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,189.6300048828125,6709000,221.2907516479492,248.53309936523436,,11.887359619140625,269.0,182.0399932861328,7304245.0
2025-11-24,190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,188.0800018310547,8715900,217.52725143432616,247.13289947509764,,11.73307364327567,268.0,182.0399932861328,7554730.0
2025-11-25,188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,195.49000549316406,5652600,214.23075103759766,245.7808996582031,,11.928073338099889,268.0,182.0399932861328,7698585.0
2025-11-26,196.9499969482422,200.49000549316406,195.3249969482422,195.97999572753906,195.97999572753906,3646200,210.72675094604492,244.5154995727539,,9.202716282435826,265.4549865722656,182.0399932861328,7669305.0
2025-11-28,196.99000549316406,199.7899932861328,196.23800659179688,198.3699951171875,198.3699951171875,1383900,207.94175033569337,243.12149932861328,,8.680216108049665,260.739990234375,182.0399932861328,7578275.0
2025-12-01,204.5,208.35000610351562,200.5500030517578,205.5800018310547,205.5800018310547,6384400,205.50225067138672,241.92729919433594,,8.876645769391741,258.0,182.0399932861328,7762280.0
2025-12-02,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753906,216.97999572753906,10330200,204.24875030517578,241.01189910888672,,9.673074994768415,244.1699981689453,182.0399932861328,8021440.0
2025-12-03,216.35499572753906,223.99000549316406,215.7100067138672,222.47999572753906,222.47999572753906,7354800,203.37625045776366,240.1464990234375,,9.837359837123326,241.50999450683594,182.0399932861328,8140385.0
2025-12-04,220.89999389648438,223.17999267578125,217.02999877929688,221.19000244140625,221.19000244140625,4925300,202.53575057983397,239.35549926757812,,9.705216544015068,223.99000549316406,182.0399932861328,7980315.0
2025-12-05,221.19000244140625,227.7100067138672,220.47999572753906,225.0,225.0,4487800,203.96275024414064,238.6138995361328,,9.048787798200335,227.7100067138672,182.0399932861328,7286860.0
2025-12-08,224.64999389648438,225.64999389648438,219.3800048828125,225.42999267578125,225.42999267578125,5334100,205.01875,237.87309936523437,,9.026644025530134,227.7100067138672,182.0399932861328,7077360.0
2025-12-09,225.0,232.6300048828125,222.63999938964844,229.99000549316406,229.99000549316406,5384300,206.31425018310546,237.02289947509766,,9.230215890066964,232.6300048828125,182.0399932861328,7026980.0
2025-12-10,228.96499633789062,229.0500030517578,216.72000122070312,220.3000030517578,220.3000030517578,6952800,207.29775009155273,235.98909973144532,,9.117501395089286,232.6300048828125,182.0399932861328,7117015.0
2025-12-11,219.5,226.60000610351562,216.3000030517578,224.52000427246094,224.52000427246094,4250200,208.698250579834,235.1266995239258,,8.654644557407924,232.6300048828125,182.0399932861328,7073560.0
2025-12-12,225.00999450683594,230.17999267578125,224.52000427246094,227.49000549316406,227.49000549316406,3672200,210.31225051879883,234.27469970703126,,8.396786281040736,232.6300048828125,182.0399932861328,6939865.0
2025-12-15,228.5800018310547,229.77000427246094,221.17999267578125,226.97999572753906,226.97999572753906,5021500,211.31324996948243,233.38989959716798,,8.608930315290179,232.6300048828125,182.0399932861328,6618220.0
2025-12-16,226.8800048828125,229.9499969482422,225.0,227.94000244140625,227.94000244140625,4154300,212.17775039672853,232.3138998413086,,8.287501743861608,232.6300048828125,182.0399932861328,6284955.0
2025-12-17,228.99000549316406,229.91000366210938,221.17999267578125,221.3000030517578,221.3000030517578,4010400,212.63875045776368,231.2042999267578,,8.542144775390625,232.6300048828125,182.0399932861328,6117725.0
2025-12-18,224.11000061035156,233.49000549316406,223.64999389648438,230.94000244140625,230.94000244140625,3326900,214.07000045776368,230.20210021972656,,9.140716552734375,233.49000549316406,182.0399932861328,5813565.0
2025-12-19,232.23500061035156,239.0,231.4600067138672,234.25,234.25,8727700,216.39600067138673,229.37830017089843,,9.003572736467634,239.0,182.0399932861328,5521225.0
2025-12-22,235.86000061035156,235.97999572753906,232.0,234.88999938964844,234.88999938964844,3840400,218.65900039672852,228.75570037841797,,8.117857796805245,239.0,184.86000061035156,5377795.0
2025-12-23,233.2899932861328,233.97999572753906,230.10000610351562,232.6999969482422,232.6999969482422,2694900,220.8900001525879,227.93930053710938,,7.868571690150669,239.0,187.22000122070312,5076745.0
2025-12-24,231.97999572753906,233.24000549316406,230.57000732421875,232.05999755859375,232.05999755859375,1223400,222.71849975585937,227.16970031738282,,7.620000566755023,239.0,195.3249969482422,4855285.0
2025-12-26,232.52000427246094,234.69500732421875,231.75999450683594,233.9499969482422,233.9499969482422,1706700,224.61699981689452,226.3965005493164,,7.313214983258929,239.0,196.23800659179688,4758310.0
2025-12-29,233.07000732421875,235.0,230.08999633789062,231.00999450683594,231.00999450683594,2717200,226.24899978637694,225.68330017089843,,7.216073172433036,239.0,200.5500030517578,4824975.0
2025-12-30,230.24000549316406,231.52000427246094,228.0,228.1300048828125,228.1300048828125,2546500,227.37649993896486,224.98470031738282,,6.753930228097098,239.0,202.2899932861328,4633080.0
2025-12-31,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753906,226.47999572753906,2445400,227.85149993896485,224.20690032958984,,5.986929757254464,239.0,215.7100067138672,4238840.0
2026-01-02,229.72999572753906,230.7760009765625,219.64999389648438,219.7899932861328,219.7899932861328,3794400,227.71699981689454,223.36330017089844,227.2290998840332,6.045930044991629,239.0,216.3000030517578,4060820.0
2026-01-05,220.5,230.9600067138672,218.22000122070312,226.72000122070312,226.72000122070312,4917000,227.99349975585938,222.85150024414062,227.40939987182617,6.55164555140904,239.0,216.3000030517578,4060405.0
2026-01-06,226.50999450683594,232.27000427246094,225.36000061035156,229.3800048828125,229.3800048828125,4629600,228.2125,222.34730041503906,227.59164993286132,6.431644984654018,239.0,216.3000030517578,4067495.0
2026-01-07,228.00999450683594,234.42999267578125,224.98500061035156,230.52000427246094,230.52000427246094,3107400,228.46700057983398,221.7947006225586,227.7911499786377,6.752716064453125,239.0,216.3000030517578,3956160.0
2026-01-08,227.66000366210938,228.30999755859375,221.14999389648438,224.10000610351562,224.10000610351562,3711300,228.17250061035156,221.0097006225586,227.9167500305176,6.798430306570871,239.0,216.3000030517578,3872510.0
2026-01-09,222.3300018310547,222.4499969482422,212.50999450683594,215.55999755859375,215.55999755859375,4887000,227.93550033569335,220.09250030517578,227.99595001220703,6.755573817661831,239.0,212.50999450683594,3769220.0
2026-01-12,212.50999450683594,216.10000610351562,208.11000061035156,214.8699951171875,214.8699951171875,4530500,227.4529998779297,219.06870025634765,228.10595001220702,6.750574384416852,239.0,208.11000061035156,3783235.0
2026-01-13,212.9149932861328,217.6699981689453,210.0850067138672,217.39999389648438,217.39999389648438,2641600,226.9484992980957,218.33529998779298,228.22284996032715,7.008074079241071,239.0,208.11000061035156,3731705.0
2026-01-14,215.13999938964844,215.5050048828125,207.80999755859375,213.1300048828125,213.1300048828125,4339700,226.25599975585936,217.51050018310548,228.37544998168946,7.350931440080915,239.0,207.80999755859375,3697615.0
2026-01-15,213.7899932861328,214.16000366210938,207.6199951171875,210.11000061035156,210.11000061035156,3949400,225.36449966430663,216.87170013427735,228.5121499633789,7.627360752650669,239.0,207.6199951171875,3687370.0
2026-01-16,210.24000549316406,211.0500030517578,204.02999877929688,205.32000732421875,205.32000732421875,5155100,224.56549987792968,216.1795004272461,228.62665000915527,7.919145856584821,239.0,204.02999877929688,3744605.0
2026-01-20,201.32000732421875,207.64999389648438,200.1999969482422,205.6699981689453,205.6699981689453,5435100,223.30199966430663,215.532900390625,228.70875,8.100573948451451,239.0,200.1999969482422,3850015.0
2026-01-21,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,206.47999572753906,5045600,221.9134994506836,215.73330017089845,228.8711999511719,8.35771724155971,235.97999572753906,200.1999969482422,3665910.0
2026-01-22,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,207.64999389648438,4314300,220.5514991760254,215.80010009765624,229.09364990234374,8.72900390625,235.0,200.1999969482422,3689605.0
2026-01-23,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,207.22999572753906,2295600,219.27799911499022,215.86309997558592,229.29829986572267,8.322145734514509,235.0,200.1999969482422,3669640.0
2026-01-26,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,209.41000366210938,2874100,218.145499420166,216.03869995117188,229.5165998840332,7.77857426234654,235.0,200.1999969482422,3752175.0
2026-01-27,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,207.36000061035156,2917500,216.81599960327148,216.2557000732422,229.6104998779297,7.658930097307477,235.0,200.1999969482422,3812715.0
2026-01-28,208.97500610351562,212.5,205.3300018310547,206.66000366210938,206.66000366210938,3269900,215.59850006103517,216.48470001220704,229.75119987487793,7.496430533272879,234.42999267578125,200.1999969482422,3840350.0
2026-01-29,206.25,209.42999267578125,202.5,207.67999267578125,207.67999267578125,3308000,214.57599945068358,216.4990997314453,229.88714981079102,7.3221435546875,234.42999267578125,200.1999969482422,3878425.0
2026-01-30,206.8000030517578,210.0,202.7050018310547,204.6199951171875,204.6199951171875,3915100,213.482999420166,216.37849975585937,230.00099975585937,7.015356881277902,234.42999267578125,200.1999969482422,3951910.0
2026-02-02,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,207.6699981689453,3033700,212.87699966430665,216.2902996826172,230.1315997314453,7.045356750488281,234.42999267578125,200.1999969482422,3913875.0
2026-02-03,207.11000061035156,208.13499450683594,198.3300018310547,202.0,202.0,4386200,211.6409996032715,216.28399963378905,230.24464973449707,7.20392826625279,234.42999267578125,198.3300018310547,3887335.0
2026-02-04,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,195.8300018310547,6291200,209.9634994506836,216.44599975585936,230.31759971618652,7.33892822265625,234.42999267578125,190.52000427246094,3970415.0
2026-02-05,194.36000061035156,194.5,182.8000030517578,183.86000061035156,183.86000061035156,6931500,207.63049926757813,216.33059967041015,230.3777996826172,7.802498953683036,228.30999755859375,182.8000030517578,4161620.0
2026-02-06,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,182.47000122070312,7203400,205.5489990234375,216.2183996582031,230.40709968566895,7.927497863769531,222.4499969482422,180.10000610351562,4336225.0
2026-02-09,181.27999877929688,186.3249969482422,178.13999938964844,186.24000549316406,186.24000549316406,6403600,204.082999420166,216.03339965820314,230.43234970092774,7.979997907366071,217.6699981689453,178.13999938964844,4412055.0
2026-02-10,185.6199951171875,190.69700622558594,184.24000549316406,185.63999938964844,185.63999938964844,4488200,202.62149963378906,215.8265997314453,230.42444969177245,7.932640075683594,217.6699981689453,178.13999938964844,4409940.0
2026-02-11,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,175.47000122070312,6051000,200.525,215.36859985351563,230.3629997253418,8.171210152762276,215.5050048828125,174.6300048828125,4580410.0
2026-02-12,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,161.13999938964844,9976600,197.9254997253418,214.4797998046875,230.22929969787597,9.061067853655134,214.2100067138672,160.70199584960938,4862255.0
2026-02-13,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,160.33999633789062,7292800,195.43699951171874,213.34699981689454,230.07484970092773,9.217996869768415,214.2100067138672,159.46499633789062,5029425.0
2026-02-17,160.75,164.27000427246094,158.0,162.33999633789062,162.33999633789062,7509400,193.28799896240236,212.14419982910155,229.92209968566894,9.291926792689733,214.2100067138672,158.0,5147140.0
2026-02-18,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,173.3800048828125,14407100,191.6734992980957,211.18799987792968,229.8079997253418,9.715497698102679,214.2100067138672,158.0,5595740.0
2026-02-19,185.0,185.8939971923828,175.16000366210938,176.19000244140625,176.19000244140625,17971000,190.15899963378905,210.2117999267578,229.66349975585936,10.114354814801898,214.2100067138672,158.0,6242010.0
2026-02-20,174.25,178.55999755859375,171.5,176.2899932861328,176.2899932861328,7761300,188.59099960327148,209.22899993896485,229.51794975280762,10.097569056919642,212.5,158.0,6414360.0
2026-02-23,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,164.66000366210938,10339400,186.4625,207.92239990234376,229.3906997680664,10.561282566615514,212.5,158.0,6816550.0
2026-02-24,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,164.3800048828125,5931800,184.21100006103515,206.80399993896484,229.32764976501466,10.684498378208705,212.5,158.0,6969435.0
2026-02-25,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,173.05999755859375,5714500,182.49599990844726,205.7747998046875,229.2781497192383,10.63235582624163,212.5,158.0,7109285.0
2026-02-26,174.59500122070312,183.25,171.10000610351562,180.41000366210938,180.41000366210938,5542700,181.18349990844726,204.8331997680664,229.26259971618651,10.569498334612165,211.9600067138672,158.0,7222925.0
2026-02-27,175.57000732421875,179.5,175.0,176.47000122070312,176.47000122070312,5323800,179.62300033569335,203.82299987792967,229.18444969177247,10.32949938092913,211.9600067138672,158.0,7323715.0
2026-03-02,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,176.41000366210938,3059500,178.21250076293944,202.79239990234376,229.0774996948242,10.116285051618304,211.9600067138672,158.0,7280935.0
2026-03-03,173.1699981689453,177.22000122070312,168.0,175.4600067138672,175.4600067138672,3245000,176.60200119018555,201.87559997558594,228.9705997467041,10.313642229352679,208.13499450683594,158.0,7291500.0
2026-03-04,176.5,179.1199951171875,172.66000366210938,177.75,177.75,3087300,175.38950119018554,200.8117999267578,228.87384971618653,9.984356471470424,201.94000244140625,158.0,7226555.0
2026-03-05,185.0,191.0800018310547,181.5800018310547,183.47999572753906,183.47999572753906,5909700,174.77200088500976,199.79639984130858,228.78124969482423,9.658785138811384,194.5,158.0,7207480.0
2026-03-06,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,179.1699981689453,2897400,174.53750076293946,198.68199981689452,228.66619972229003,9.627570016043526,191.0800018310547,158.0,7005775.0
2026-03-09,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,176.58999633789062,4850200,174.24350051879884,197.5597998046875,228.5232497406006,9.817569187709264,191.0800018310547,158.0,6888115.0
2026-03-10,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,169.92999267578125,3747500,173.4279998779297,196.31719970703125,228.3490496826172,9.42471204485212,191.0800018310547,158.0,6755310.0
2026-03-11,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,169.47999572753906,2952600,172.61999969482423,195.0277996826172,228.19209968566895,8.979426792689733,191.0800018310547,158.0,6678530.0
2026-03-12,167.7050018310547,169.3000030517578,161.4499969482422,161.75,161.75,3954200,171.93399963378906,193.64259979248047,227.97009971618652,9.048712594168526,191.0800018310547,158.0,6573690.0
2026-03-13,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,161.36000061035156,2564200,171.94499969482422,192.30719970703126,227.75244972229004,8.386427743094307,191.0800018310547,158.0,6203070.0
2026-03-16,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,167.77999877929688,3205200,172.31699981689454,191.13319976806642,227.55839973449707,8.045355660574776,191.0800018310547,158.0,5998690.0
2026-03-17,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,169.80999755859375,2945600,172.69049987792968,190.13359985351562,227.38454971313476,7.734998430524554,191.0800018310547,159.4499969482422,5770500.0
2026-03-18,168.72000122070312,169.68499755859375,164.77999877929688,164.99000549316406,164.99000549316406,2664673,172.27099990844727,188.89899993896483,227.16624977111817,7.226427350725446,191.0800018310547,159.4499969482422,5183378.65
