Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,176.3300018310547,177.94000244140625,175.07000732421875,177.7100067138672,176.39291381835938,1901700,172.86399993896484,168.9835998535156,,3.0400009155273438,180.39999389648438,163.75,2873435.0
2025-10-21,178.42999267578125,178.6300048828125,173.1300048828125,175.1199951171875,173.8220977783203,3450300,172.99249954223632,169.12539978027343,,3.2571443830217635,180.39999389648438,163.75,2889635.0
2025-10-22,175.86000061035156,176.60000610351562,174.72000122070312,175.94000244140625,174.6360321044922,1571800,173.2409996032715,169.3483999633789,,3.070715767996652,180.39999389648438,163.75,2784285.0
2025-10-23,176.4499969482422,177.25999450683594,174.89999389648438,176.05999755859375,174.75514221191406,1832400,173.45899963378906,169.60880004882813,,3.1250010899135043,180.39999389648438,163.75,2737090.0
2025-10-24,176.7899932861328,179.6199951171875,176.35000610351562,177.94000244140625,176.6212158203125,1893800,173.61100006103516,169.93,,3.215714590890067,180.39999389648438,163.75,2673400.0
2025-10-27,178.3300018310547,182.8699951171875,177.52999877929688,182.61000061035156,181.256591796875,3371300,173.93150024414064,170.32420013427733,,3.429285321916853,182.8699951171875,163.75,2670610.0
2025-10-28,189.52999877929688,189.52999877929688,177.5500030517578,179.6999969482422,178.3681640625,5371100,174.0095001220703,170.67,,3.9907139369419644,189.52999877929688,163.75,2704550.0
2025-10-29,179.0399932861328,183.5399932861328,174.91000366210938,176.9600067138672,175.6484832763672,4807100,173.88850021362305,170.93779998779297,,4.350712367466518,189.52999877929688,163.75,2789585.0
2025-10-30,177.77000427246094,181.52000427246094,177.4499969482422,180.8800048828125,179.5394287109375,2802000,174.15750045776366,171.23559997558593,,4.502140590122768,189.52999877929688,163.75,2776735.0
2025-10-31,179.47999572753906,181.83999633789062,178.19000244140625,181.0399932861328,179.69822692871094,4039900,174.45750045776367,171.51759979248047,,4.538568769182477,189.52999877929688,163.75,2878660.0
2025-11-03,179.77999877929688,182.77000427246094,179.24000549316406,182.32000732421875,180.96875,2926400,174.8665008544922,171.87540008544923,,4.602855137416294,189.52999877929688,163.75,2928370.0
2025-11-04,183.30999755859375,184.89999389648438,180.97000122070312,184.35000610351562,182.98370361328125,2578100,175.43400115966796,172.26440032958985,,4.55999755859375,189.52999877929688,163.75,2945195.0
2025-11-05,186.02000427246094,188.1199951171875,185.19000244140625,186.35000610351562,184.9688720703125,3129600,176.29450149536132,172.67460052490233,,4.652853829520089,189.52999877929688,163.75,2945835.0
2025-11-06,187.08999633789062,188.92999267578125,185.4199981689453,187.75999450683594,186.36842346191406,3826900,177.3190010070801,173.07480041503905,,4.647853306361607,189.52999877929688,163.75,3016165.0
2025-11-07,188.02999877929688,190.67999267578125,186.22999572753906,190.25,188.83998107910156,3319400,178.53450088500978,173.53180053710938,,4.760710580008371,190.67999267578125,163.75,3055230.0
2025-11-10,189.64999389648438,192.1199951171875,189.0,191.05999755859375,190.38449096679688,3429100,179.74500045776367,173.9874005126953,,4.5907102312360495,192.1199951171875,166.8800048828125,3118915.0
2025-11-11,191.41000366210938,192.7899932861328,189.72000122070312,192.30999755859375,191.63006591796875,2139400,180.89350051879882,174.4788003540039,,4.675709315708706,192.7899932861328,168.8300018310547,3051810.0
2025-11-12,191.75,192.80999755859375,191.02000427246094,191.63999938964844,190.9624481201172,3879400,181.8585006713867,174.96300048828124,,4.6349945068359375,192.80999755859375,171.25,3102655.0
2025-11-13,192.13999938964844,192.61000061035156,190.11000061035156,191.07000732421875,190.39447021484375,3181900,182.80800094604493,175.43080078125,,4.5592803955078125,192.80999755859375,172.5,3130200.0
2025-11-14,192.4499969482422,194.8300018310547,191.52999877929688,193.82000732421875,193.13475036621094,2794100,183.74450149536133,175.95080078125,,4.4464231218610495,194.8300018310547,173.1300048828125,3112285.0
2025-11-17,194.63999938964844,197.42999267578125,194.22000122070312,197.27000427246094,196.57254028320312,5516700,184.722501373291,176.5090008544922,,3.848565237862723,197.42999267578125,173.1300048828125,3293035.0
2025-11-18,197.99000549316406,200.63999938964844,197.3699951171875,198.2899932861328,197.58892822265625,3990300,185.8810012817383,177.09780059814454,,3.472851344517299,200.63999938964844,174.72000122070312,3320035.0
2025-11-19,197.1999969482422,199.64999389648438,196.25999450683594,196.89999389648438,196.20384216308594,2842000,186.9290008544922,177.67400054931642,,3.389280046735491,200.63999938964844,174.89999389648438,3383545.0
2025-11-20,198.19000244140625,201.4199981689453,197.07000732421875,197.5800018310547,196.88143920898438,5023000,188.00500106811523,178.25620056152343,,3.4514236450195312,201.4199981689453,174.91000366210938,3543075.0
2025-11-21,197.77999877929688,200.25,194.63999938964844,199.92999267578125,199.22312927246094,4471600,189.104500579834,178.8722003173828,,3.5999952043805803,201.4199981689453,174.91000366210938,3671965.0
2025-11-24,199.92999267578125,203.17999267578125,199.1999969482422,202.3000030517578,201.5847625732422,6147600,190.0890007019043,179.53980041503905,,3.6035668509347096,203.17999267578125,174.91000366210938,3810780.0
2025-11-25,201.8699951171875,205.3300018310547,201.5500030517578,204.58999633789062,203.8666534423828,2830000,191.33350067138673,180.32740020751953,,3.6042818341936385,205.3300018310547,174.91000366210938,3683725.0
2025-11-26,204.5,207.00999450683594,202.72000122070312,206.25,205.52078247070312,2292100,192.79800033569336,181.13420013427734,,3.6599960327148438,207.00999450683594,177.4499969482422,3557975.0
2025-11-28,206.75999450683594,209.0500030517578,206.22000122070312,208.22000122070312,207.48382568359375,1311200,194.16500015258788,181.96800018310546,,3.5442820957728793,209.0500030517578,178.19000244140625,3483435.0
2025-12-01,207.60000610351562,208.1199951171875,203.72000122070312,203.89999389648438,203.17909240722656,2573000,195.30800018310546,182.74220001220704,,3.6428538731166293,209.0500030517578,179.24000549316406,3410090.0
2025-12-02,204.19000244140625,204.75,202.35000610351562,203.1999969482422,202.4815673828125,2576500,196.35199966430665,183.45779998779298,,3.594996861049107,209.0500030517578,180.97000122070312,3392595.0
2025-12-03,202.77000427246094,203.22999572753906,200.8000030517578,201.9199981689453,201.2061004638672,2639600,197.23049926757812,184.04519989013673,,3.640711103166853,209.0500030517578,185.19000244140625,3395670.0
2025-12-04,201.86000061035156,205.5500030517578,201.07000732421875,203.8699951171875,203.14920043945312,2544800,198.10649871826172,184.7031997680664,,3.782139369419643,209.0500030517578,185.4199981689453,3366430.0
2025-12-05,204.39999389648438,205.0399932861328,203.0500030517578,204.30999755859375,203.587646484375,2731900,198.93399887084962,185.35539978027344,,3.6557104928152904,209.0500030517578,186.22999572753906,3311680.0
2025-12-08,204.52000427246094,204.86000061035156,200.50999450683594,200.8800048828125,200.16978454589844,3807800,199.46549911499022,185.875,,3.708569117954799,209.0500030517578,189.0,3336100.0
2025-12-09,201.47000122070312,203.3800048828125,195.42999267578125,195.8000030517578,195.1077423095703,3422600,199.70249938964844,186.2670001220703,,4.035713195800781,209.0500030517578,189.72000122070312,3335775.0
2025-12-10,196.63999938964844,197.2100067138672,190.72000122070312,191.07000732421875,190.39447021484375,3744100,199.6404998779297,186.52560028076172,,4.257142203194754,209.0500030517578,190.11000061035156,3416010.0
2025-12-11,190.2899932861328,190.58999633789062,183.60000610351562,184.97000122070312,184.31602478027344,7107100,199.30699996948243,186.63740020751953,,4.467856270926339,209.0500030517578,183.60000610351562,3577395.0
2025-12-12,186.1300048828125,187.92999267578125,185.00999450683594,186.72999572753906,186.06979370117188,4236500,199.08999938964843,186.8620001220703,,4.278569902692523,209.0500030517578,183.60000610351562,3630125.0
2025-12-15,188.02000427246094,191.00999450683594,187.8300018310547,190.47000122070312,189.7965850830078,3914800,198.92249908447266,187.17060028076173,,4.299998692103794,209.0500030517578,183.60000610351562,3686160.0
2025-12-16,190.58999633789062,193.17999267578125,189.92999267578125,190.39999389648438,189.72682189941406,2852700,198.57899856567383,187.49580017089843,,4.262141636439732,209.0500030517578,183.60000610351562,3552960.0
2025-12-17,190.07000732421875,191.52000427246094,188.1199951171875,189.16000366210938,188.4912109375,4458000,198.12249908447265,187.81900024414062,,4.198571341378348,209.0500030517578,183.60000610351562,3576345.0
2025-12-18,188.86000061035156,190.02000427246094,184.67999267578125,187.49000549316406,186.82711791992188,4167400,197.65199966430663,188.18600036621095,,4.377857753208706,209.0500030517578,183.60000610351562,3642615.0
2025-12-19,187.41000366210938,188.4199981689453,185.75999450683594,186.00999450683594,185.3523406982422,16159300,197.0734992980957,188.56080017089843,,4.246429443359375,209.0500030517578,183.60000610351562,4199430.0
2025-12-22,186.49000549316406,187.24000549316406,185.11000061035156,186.42999267578125,185.77085876464844,2320400,196.39849929809571,188.97059997558594,,4.227144513811384,209.0500030517578,183.60000610351562,4091870.0
2025-12-23,186.1699981689453,187.49000549316406,185.25999450683594,186.86000061035156,186.1993408203125,2406200,195.6264991760254,189.37079986572266,,4.212860107421875,209.0500030517578,183.60000610351562,3904800.0
2025-12-24,186.86000061035156,187.74000549316406,186.4600067138672,187.6999969482422,187.036376953125,818900,194.78199920654296,189.7379998779297,,3.984288896833147,209.0500030517578,183.60000610351562,3804245.0
2025-12-26,187.35000610351562,188.07000732421875,186.39999389648438,187.86000061035156,187.19581604003906,995100,193.86249923706055,190.0483999633789,165.58939979553222,3.9614334106445312,209.0500030517578,183.60000610351562,3739395.0
2025-12-29,188.86000061035156,189.77000427246094,188.02999877929688,189.63999938964844,188.96951293945312,1660500,192.93349914550782,190.39959991455078,165.80814979553222,3.7871475219726562,208.1199951171875,183.60000610351562,3756860.0
2025-12-30,190.42999267578125,190.83999633789062,187.74000549316406,188.0,187.33531188964844,1668800,192.13849945068358,190.65779998779297,166.00894981384278,3.4407174246651784,205.5500030517578,183.60000610351562,3711650.0
2025-12-31,188.25,188.39999389648438,185.27000427246094,185.61000061035156,184.95376586914062,2372500,191.25899963378907,190.81579986572265,166.18069984436036,3.200716291155134,205.5500030517578,183.60000610351562,3701450.0
2026-01-02,185.61000061035156,186.99000549316406,183.6699981689453,186.94000244140625,186.27906799316406,2186100,190.5099998474121,191.05220001220704,166.36554985046388,2.9042881556919644,205.5500030517578,183.60000610351562,3678775.0
2026-01-05,187.02000427246094,187.02999877929688,181.91000366210938,184.72999572753906,184.07687377929688,3650900,189.5529998779297,191.22799987792968,166.54539985656737,3.0585741315569197,205.0399932861328,181.91000366210938,3734080.0
2026-01-06,183.99000549316406,186.6999969482422,183.5500030517578,185.66000366210938,185.0035858154297,3579800,188.62050018310546,191.42,166.7342498779297,2.9778594970703125,204.86000061035156,181.91000366210938,3776475.0
2026-01-07,186.0,188.9199981689453,185.49000549316406,185.64999389648438,184.99362182617188,2609200,187.85899963378907,191.57419982910156,166.9298998260498,2.990716116768973,203.3800048828125,181.91000366210938,3716545.0
2026-01-08,186.1300048828125,187.02000427246094,182.97000122070312,186.30999755859375,185.6512908935547,2429400,187.38449935913087,191.6481997680664,167.1122498321533,3.037144252232143,197.2100067138672,181.91000366210938,3666885.0
2026-01-09,186.91000366210938,190.0,185.72999572753906,186.0800018310547,185.42210388183594,2757900,187.13499908447267,191.77579986572266,167.30179985046388,2.9607151576450894,193.17999267578125,181.91000366210938,3617575.0
2026-01-12,186.82000732421875,189.74000549316406,186.4199981689453,186.67999267578125,186.0199737548828,2420800,187.22049865722656,191.97019958496094,167.4859497833252,3.0321437290736606,193.17999267578125,181.91000366210938,3383260.0
2026-01-13,186.5,188.6199951171875,185.61000061035156,188.25,187.5844268798828,2603900,187.2964988708496,192.1175994873047,167.67759979248046,3.0950001307896207,193.17999267578125,181.91000366210938,3301630.0
2026-01-14,188.17999267578125,189.24000549316406,186.25,188.7100067138672,188.04281616210938,2388500,187.2084991455078,192.27099975585938,167.85404983520507,3.149285452706473,193.17999267578125,181.91000366210938,3225315.0
2026-01-15,189.67999267578125,192.0500030517578,187.6999969482422,188.17999267578125,187.51466369628906,2276300,187.09749908447264,192.3881994628906,168.02889976501464,3.3685716901506697,192.0500030517578,181.91000366210938,3196495.0
2026-01-16,187.83999633789062,191.94000244140625,187.00999450683594,191.3800048828125,190.703369140625,3239300,187.2084991455078,192.52879943847657,168.2150498199463,3.601428440638951,192.0500030517578,181.91000366210938,3135560.0
2026-01-20,191.10000610351562,192.19000244140625,187.61000061035156,188.0,187.33531188964844,5219000,187.2339988708496,192.56179931640625,168.389649810791,3.792142595563616,192.19000244140625,181.91000366210938,3188140.0
2026-01-21,188.72999572753906,189.5,185.22999572753906,186.0,185.34237670898438,3758800,187.2334991455078,192.52659942626954,168.55749984741212,3.8757149832589284,192.19000244140625,181.91000366210938,2568115.0
2026-01-22,186.0800018310547,186.4600067138672,181.55999755859375,181.9600067138672,181.31668090820312,3977600,187.0099998474121,192.36079956054687,168.75084991455077,4.002144949776786,192.19000244140625,181.55999755859375,2650975.0
2026-01-23,181.97000122070312,184.0500030517578,181.50999450683594,183.67999267578125,183.03057861328125,4668000,186.8509994506836,192.21319946289063,168.9751998901367,3.9464307512555803,192.19000244140625,181.50999450683594,2764065.0
2026-01-26,184.0,184.60000610351562,182.4600067138672,183.6300048828125,182.98077392578125,3661400,186.64749984741212,192.039599609375,169.21089988708496,3.7335739135742188,192.19000244140625,181.50999450683594,2906190.0
2026-01-27,184.49000549316406,184.99000549316406,182.61000061035156,183.49000549316406,182.8412628173828,2499100,186.42900009155272,191.8765997314453,169.42089988708497,3.678574698311942,192.19000244140625,181.50999450683594,2981390.0
2026-01-28,183.25,185.85000610351562,182.57000732421875,183.94000244140625,183.2896728515625,2419500,186.1440002441406,191.73399963378907,169.63154991149904,3.667860848563058,192.19000244140625,181.50999450683594,3019340.0
2026-01-29,184.85000610351562,187.27999877929688,183.35000610351562,185.69000244140625,185.03347778320312,2617800,186.02850036621095,191.57139953613282,169.84664993286134,3.6592886788504466,192.19000244140625,181.50999450683594,3066790.0
2026-01-30,185.24000549316406,188.89999389648438,184.38999938964844,188.36000061035156,187.6940460205078,2794900,186.16600036621094,191.39319946289064,170.06049995422364,3.6764308384486606,192.19000244140625,181.50999450683594,3087910.0
2026-02-02,188.4600067138672,189.60000610351562,187.27999877929688,187.42999267578125,186.76731872558594,3222800,186.19049987792968,191.1759994506836,170.2646999359131,3.580716814313616,192.19000244140625,181.50999450683594,3139745.0
2026-02-03,187.0800018310547,187.77999877929688,181.47000122070312,187.5,186.8370819091797,2950200,186.32900009155273,190.9879995727539,170.47404991149904,3.816431318010603,192.19000244140625,181.47000122070312,3104710.0
2026-02-04,188.16000366210938,189.2100067138672,185.10000610351562,185.47999572753906,184.82421875,2199200,186.31999969482422,190.7459994506836,170.6650998687744,3.8964309692382812,192.19000244140625,181.47000122070312,3035680.0
2026-02-05,185.75999450683594,192.10000610351562,185.75999450683594,191.05999755859375,190.38449096679688,2489300,186.5904998779297,190.56859954833985,170.90214988708496,4.058574131556919,192.19000244140625,181.47000122070312,3029685.0
2026-02-06,192.91000366210938,196.30999755859375,191.66000366210938,195.9199981689453,195.22731018066406,2944300,187.07099990844728,190.4409994506836,171.1454998779297,4.08143070765904,196.30999755859375,181.47000122070312,3055430.0
2026-02-09,196.35000610351562,198.85000610351562,196.02999877929688,197.25,196.5526123046875,2933800,187.62949981689454,190.29419952392578,171.39349990844727,3.963574000767299,198.85000610351562,181.47000122070312,3064225.0
2026-02-10,197.1999969482422,201.13999938964844,196.77999877929688,200.83999633789062,200.12991333007812,3302200,188.3375,190.1859994506836,171.6589498901367,3.9700023106166293,201.13999938964844,181.47000122070312,3108295.0
2026-02-11,205.36000061035156,212.6199951171875,205.36000061035156,207.8800048828125,207.14503479003906,5781200,189.31900024414062,190.17919952392577,171.96354988098145,4.461430140904018,212.6199951171875,181.47000122070312,3267160.0
2026-02-12,209.02000427246094,212.17999267578125,207.0,208.13999938964844,207.4040985107422,6736400,190.29049987792968,190.26399963378907,172.2589998626709,4.650000435965402,212.6199951171875,181.47000122070312,3484555.0
2026-02-13,208.3800048828125,211.86000061035156,207.8300018310547,210.72000122070312,209.97499084472656,3587500,191.4175003051758,190.41439971923828,172.55519989013672,4.785000392368862,212.6199951171875,181.47000122070312,3550115.0
2026-02-17,212.00999450683594,216.42999267578125,211.41000366210938,215.47999572753906,214.71815490722656,4838100,192.62249984741212,190.68559967041017,172.86964988708496,5.022856576102121,216.42999267578125,181.47000122070312,3630055.0
2026-02-18,214.83999633789062,215.55999755859375,208.22000122070312,208.58999633789062,207.85250854492188,4433500,193.65199966430663,190.77999969482423,173.16094985961914,5.31285640171596,216.42999267578125,181.47000122070312,3590780.0
2026-02-19,209.3800048828125,210.17999267578125,207.00999450683594,208.00999450683594,207.27456665039062,2163600,194.75249938964845,190.85399963378907,173.4473998260498,5.258571079799107,216.42999267578125,181.47000122070312,3511020.0
2026-02-20,208.85000610351562,209.72000122070312,206.67999267578125,208.19000244140625,207.4539337158203,1954200,196.0639991760254,191.00019958496094,173.73369987487794,5.153572082519531,216.42999267578125,181.47000122070312,3409850.0
2026-02-23,208.7100067138672,211.5,207.3800048828125,209.5399932861328,208.7991485595703,2416800,197.35699920654298,191.27499938964843,174.0288998413086,5.282142639160156,216.42999267578125,181.47000122070312,3297290.0
2026-02-24,209.72999572753906,210.14999389648438,206.32000732421875,209.3000030517578,208.5600128173828,2511700,198.64049911499023,191.6395993041992,174.31869987487792,5.1049989972795755,216.42999267578125,181.47000122070312,3239805.0
2026-02-25,208.25999450683594,210.85000610351562,207.57000732421875,208.25,208.25,2276900,199.87849884033204,192.10519927978515,174.61869987487793,5.045713152204241,216.42999267578125,181.47000122070312,3228695.0
2026-02-26,208.4600067138672,209.8699951171875,207.08999633789062,208.4499969482422,208.4499969482422,2192700,201.10399856567383,192.5395993041992,174.91504989624025,4.771426609584263,216.42999267578125,181.47000122070312,3217355.0
2026-02-27,209.02999877929688,211.13999938964844,207.08999633789062,207.1199951171875,207.1199951171875,6204200,202.17549819946288,192.8725991821289,175.2224998474121,4.685712541852679,216.42999267578125,181.47000122070312,3396675.0
2026-03-02,207.86000061035156,210.44000244140625,207.1300048828125,210.16000366210938,210.16000366210938,3751500,203.26549835205077,193.2677993774414,175.54689987182618,4.713569641113281,216.42999267578125,181.47000122070312,3444505.0
2026-03-03,207.6699981689453,209.0,205.3699951171875,208.0,208.0,2430800,204.29399871826172,193.64459930419923,175.86989990234375,4.744284493582589,216.42999267578125,181.47000122070312,3404905.0
2026-03-04,207.55999755859375,208.11000061035156,205.5800018310547,206.85000610351562,206.85000610351562,3085600,205.2614990234375,194.03179931640625,176.1696999359131,4.083570207868304,216.42999267578125,185.10000610351562,3411675.0
2026-03-05,205.27999877929688,206.02999877929688,199.1999969482422,205.0500030517578,205.0500030517578,4166600,206.23999938964843,194.41259948730467,176.45134994506836,4.25999995640346,216.42999267578125,185.75999450683594,3510045.0
2026-03-06,202.32000732421875,205.30999755859375,200.4199981689453,204.2899932861328,204.2899932861328,2453700,206.9014991760254,194.76979949951172,176.7195499420166,4.321428571428571,216.42999267578125,191.66000366210938,3508265.0
2026-03-09,202.86000061035156,208.24000549316406,202.61000061035156,207.67999267578125,207.67999267578125,3757500,207.4894989013672,195.1861993408203,177.00184989929198,4.315715244838169,216.42999267578125,196.02999877929688,3548925.0
2026-03-10,206.9499969482422,210.67999267578125,205.22999572753906,207.72000122070312,207.72000122070312,2818800,208.01299896240235,195.58659942626954,177.29894989013673,4.18071528843471,216.42999267578125,196.77999877929688,3543175.0
2026-03-11,207.4600067138672,207.60000610351562,204.44000244140625,205.3300018310547,205.3300018310547,2134900,208.23749923706055,195.9359994506836,177.59109992980956,4.188572474888393,216.42999267578125,199.1999969482422,3484810.0
2026-03-12,204.61000061035156,207.19000244140625,203.16000366210938,206.1999969482422,206.1999969482422,2019992,208.15349884033202,196.26719940185546,177.87624992370604,4.259286063058036,216.42999267578125,199.1999969482422,3296749.6
