Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-02,203.89999389648438,205.67999267578125,201.0800018310547,203.63999938964844,202.427001953125,17766800,178.45,,,7.959997994559152,205.67999267578125,138.10000610351562,33468760.0
2025-05-05,200.25,203.22999572753906,200.0,200.72000122070312,199.5244140625,14025400,181.1715003967285,,,7.492855616978237,205.67999267578125,138.10000610351562,30554920.0
2025-05-06,196.44000244140625,201.91000366210938,195.94000244140625,200.08999633789062,198.89813232421875,16348800,183.46900024414063,,,7.620713370186942,205.67999267578125,153.08999633789062,27947185.0
2025-05-07,199.2899932861328,206.22999572753906,198.42999267578125,204.80999755859375,203.5900421142578,20253700,185.90800018310546,,,7.318570818219866,206.22999572753906,157.50999450683594,26015460.0
2025-05-08,208.0,211.16000366210938,203.69000244140625,207.77000427246094,206.53240966796875,18460900,187.03900070190429,,,7.399999346051898,211.16000366210938,161.61000061035156,23303090.0
2025-05-09,209.3300018310547,209.9600067138672,206.52000427246094,208.1999969482422,206.9598388671875,13289200,188.83400039672853,,,6.975713457380023,211.16000366210938,161.61000061035156,21406940.0
2025-05-12,219.49000549316406,221.8000030517578,215.8800048828125,221.5800018310547,220.2601318359375,25437700,190.81600036621094,,,7.568570818219866,221.8000030517578,161.61000061035156,20980620.0
2025-05-13,222.0,235.27999877929688,222.0,232.4199981689453,231.0355682373047,28790500,193.5190002441406,,,7.770713806152344,235.27999877929688,161.61000061035156,21132730.0
2025-05-14,230.22999572753906,233.5,228.35000610351562,232.1199951171875,230.7373504638672,19751400,196.1775001525879,,,7.3057131086077005,235.27999877929688,161.61000061035156,21258180.0
2025-05-15,230.16000366210938,234.4600067138672,228.07000732421875,232.63999938964844,231.25425720214844,18803700,199.07900009155273,,,7.299284798758371,235.27999877929688,161.61000061035156,20466435.0
2025-05-16,232.32000732421875,232.63999938964844,226.38999938964844,228.61000061035156,227.24826049804688,23094600,201.95999984741212,,,7.3585695539202005,235.27999877929688,161.61000061035156,20496075.0
2025-05-19,221.85000610351562,231.25,221.60000610351562,230.6300048828125,229.25625610351562,15355500,205.18099975585938,,,7.822855268205915,235.27999877929688,165.22000122070312,20090360.0
2025-05-20,226.49000549316406,231.77000427246094,226.33999633789062,231.67999267578125,230.2999725341797,11787200,208.2859992980957,,,7.554999215262277,235.27999877929688,175.82000732421875,19754475.0
2025-05-21,228.38999938964844,236.5,227.8300018310547,229.72999572753906,228.36160278320312,17642900,210.9269989013672,,,7.53642817905971,236.5,178.3000030517578,19417595.0
2025-05-22,228.33999633789062,233.69000244140625,227.42999267578125,230.52999877929688,229.15682983398438,14340200,213.0459991455078,,,7.387143816266741,236.5,184.02000427246094,18755760.0
2025-05-23,226.94000244140625,230.64999389648438,226.17999267578125,228.72000122070312,227.35760498046875,15385600,214.8664993286133,,,7.4464296613420755,236.5,184.02000427246094,18462925.0
2025-05-27,232.8699951171875,236.47999572753906,231.1300048828125,235.64999389648438,234.24632263183594,17941700,217.02549896240234,,,7.574286324637277,236.5,184.02000427246094,18540720.0
2025-05-28,237.14999389648438,240.99000549316406,234.42999267578125,239.42999267578125,238.00379943847656,20443000,219.43849868774413,,,7.485715593610491,240.99000549316406,184.02000427246094,18831370.0
2025-05-29,245.91000366210938,246.07000732421875,237.39999389648438,241.97000122070312,240.52870178222656,20743700,221.91349868774415,194.92019927978515,,7.571430751255581,246.07000732421875,195.94000244140625,18730110.0
2025-05-30,241.22000122070312,243.1699981689453,234.89999389648438,242.07000732421875,240.62808227539062,27088600,224.15049896240234,195.85019927978516,,7.9164308820452005,246.07000732421875,195.94000244140625,18837555.0
2025-06-02,243.25,250.0,243.19000244140625,248.7100067138672,247.22854614257812,19197000,226.40399932861328,197.01359954833984,,7.511429922921317,250.0,195.94000244140625,18909065.0
2025-06-03,250.0800018310547,257.8800048828125,249.39999389648438,256.8500061035156,255.32005310058594,30380200,229.21049957275392,198.31739959716796,,7.187858581542969,257.8800048828125,195.94000244140625,19726805.0
2025-06-04,258.05999755859375,265.42999267578125,257.5899963378906,261.0799865722656,259.52484130859375,31536000,232.25999908447267,199.71399932861328,,7.432858058384487,265.42999267578125,198.42999267578125,20486165.0
2025-06-05,262.95001220703125,264.8900146484375,259.05999755859375,259.92999267578125,258.3817138671875,41970900,235.01599884033203,201.1473992919922,,7.392859322684152,265.42999267578125,203.69000244140625,21572025.0
2025-06-06,251.13999938964844,255.32000732421875,246.1300048828125,246.92999267578125,245.45913696289062,41146700,236.97399826049804,202.5005990600586,,7.9321441650390625,265.42999267578125,206.52000427246094,22706315.0
2025-06-09,245.0500030517578,248.1699981689453,241.11000061035156,244.27999877929688,242.82493591308594,25334100,238.7779983520508,203.94639892578124,,7.747144426618304,265.42999267578125,215.8800048828125,23308560.0
2025-06-10,244.22000122070312,246.27999877929688,241.39999389648438,244.6300048828125,243.1728515625,25491300,239.93049850463868,205.45659912109375,,7.707858494349888,265.42999267578125,221.60000610351562,23311240.0
2025-06-11,246.36000061035156,254.77000427246094,243.8000030517578,252.91000366210938,251.4035186767578,24599000,240.9549987792969,207.1661993408203,,7.872144426618304,265.42999267578125,221.60000610351562,23101665.0
2025-06-12,250.19000244140625,257.8900146484375,249.5,256.07000732421875,254.54470825195312,20410900,242.15249938964843,208.91719940185547,,8.024287632533483,265.42999267578125,221.60000610351562,23134640.0
2025-06-13,250.66000366210938,254.0,248.35000610351562,248.6999969482422,247.21859741210938,19028400,242.95549926757812,210.4493994140625,,8.256430489676339,265.42999267578125,221.60000610351562,23145875.0
2025-06-16,250.35000610351562,255.19000244140625,249.57000732421875,252.10000610351562,250.5983428955078,20363000,244.12999954223633,212.4111996459961,,8.165716988699776,265.42999267578125,221.60000610351562,23009295.0
2025-06-17,250.9499969482422,253.9600067138672,247.9199981689453,249.3699951171875,247.8845977783203,22014300,245.06699905395507,214.4727996826172,,8.128573826381139,265.42999267578125,226.17999267578125,23342235.0
2025-06-18,250.88999938964844,255.63999938964844,249.41000366210938,251.25999450683594,249.76333618164062,30435500,246.0459991455078,216.41519958496093,,7.957144601004464,265.42999267578125,226.17999267578125,24274650.0
2025-06-20,253.2100067138672,253.52000427246094,244.1699981689453,249.99000549316406,249.08583068847656,42134900,247.05899963378906,218.29439971923827,,8.034287588936943,265.42999267578125,226.17999267578125,25499250.0
2025-06-23,249.11000061035156,254.2100067138672,246.4600067138672,253.77000427246094,252.85214233398438,19747000,248.22099990844725,219.66679992675782,,8.021430969238281,265.42999267578125,226.17999267578125,25769590.0
2025-06-24,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,262.81597900390625,32764900,249.9734992980957,221.4961996459961,,8.230716160365514,265.8699951171875,231.1300048828125,26638555.0
2025-06-25,266.0,269.8699951171875,263.42999267578125,264.6499938964844,263.6927795410156,18894200,251.4234992980957,223.15039947509766,,8.077860151018415,269.8699951171875,234.42999267578125,26686180.0
2025-06-26,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,269.1928405761719,23569600,252.96050033569335,224.98659973144532,,8.20000239780971,271.6700134277344,234.89999389648438,26842510.0
2025-06-27,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,268.37579345703125,27477600,254.329500579834,226.7945999145508,,7.569289071219308,271.8500061035156,234.89999389648438,27179205.0
2025-06-30,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,274.65301513671875,24708400,256.0084999084473,228.81539978027342,,7.662145342145648,277.7099914550781,241.11000061035156,27060195.0
2025-07-01,274.3999938964844,274.5,262.6600036621094,264.739990234375,263.7824401855469,28847600,256.8099990844727,230.69039947509765,,8.241430010114398,277.7099914550781,241.11000061035156,27542725.0
2025-07-02,263.989990234375,272.0,262.7300109863281,269.8999938964844,268.9237976074219,17582100,257.4624984741211,232.76419921875,,8.120000566755023,277.7099914550781,241.11000061035156,26902820.0
2025-07-03,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,274.1846923828125,10592700,258.16749877929686,234.87619903564453,,7.942141941615513,277.7099914550781,241.11000061035156,25855655.0
2025-07-07,275.1300048828125,277.55999755859375,272.6600036621094,274.17999267578125,273.1883239746094,16760600,258.8799987792969,236.82159881591798,,7.74071284702846,277.7099914550781,241.11000061035156,24595140.0
2025-07-08,276.3500061035156,276.3500061035156,271.1499938964844,271.79998779296875,270.81689453125,14869400,260.1234985351563,238.49459869384765,,7.648570469447544,277.7099914550781,241.11000061035156,23281275.0
2025-07-09,272.9599914550781,279.45001220703125,272.7200012207031,277.8999938964844,276.8948669433594,20133000,261.80449829101565,240.20639862060546,,7.763571602957589,279.45001220703125,241.39999389648438,23021220.0
2025-07-10,279.7900085449219,281.17999267578125,272.70001220703125,275.3999938964844,274.4039001464844,17891600,263.3429977416992,241.86499847412108,,7.921427045549665,281.17999267578125,243.8000030517578,22641235.0
2025-07-11,274.1400146484375,276.4700012207031,271.8900146484375,274.3800048828125,273.3876037597656,14274700,264.4164978027344,243.52919860839845,,7.580711364746094,281.17999267578125,244.1699981689453,22125020.0
2025-07-14,274.1300048828125,278.3599853515625,269.5799865722656,275.6000061035156,274.6031799316406,11934200,265.3929977416992,245.1917987060547,,7.654282706124442,281.17999267578125,244.1699981689453,21701185.0
2025-07-15,279.80999755859375,283.3599853515625,277.8500061035156,280.94000244140625,279.9238586425781,17918400,267.00499801635743,246.8639987182617,,7.344281877790179,283.3599853515625,244.1699981689453,21645685.0
2025-07-16,280.1099853515625,281.510009765625,275.6700134277344,280.80999755859375,279.7943115234375,15031000,268.4404975891113,248.40739868164061,,7.301424298967634,283.3599853515625,244.1699981689453,21379085.0
2025-07-17,281.1400146484375,288.2799987792969,279.9100036621094,286.45001220703125,285.4139404296875,17231100,270.2944984436035,250.1219989013672,,7.360709054129464,288.2799987792969,244.1699981689453,21139925.0
2025-07-18,287.1099853515625,287.5299987792969,281.0,283.3399963378906,282.315185546875,15012400,271.89849853515625,251.78699890136718,,7.472137451171875,288.2799987792969,244.1699981689453,20368770.0
2025-07-21,283.9599914550781,290.5400085449219,283.6300048828125,288.2099914550781,287.1675720214844,17726800,273.80949783325195,253.4549987792969,,7.3892822265625,290.5400085449219,246.4600067138672,19148365.0
2025-07-22,287.6499938964844,288.0,276.42999267578125,278.5899963378906,277.5823669433594,16564800,275.0504974365234,254.87139862060548,,7.302854265485491,290.5400085449219,258.7699890136719,18989255.0
2025-07-23,276.7799987792969,284.0,273.0,283.69000244140625,282.6639404296875,20556200,276.04649810791017,256.3811987304687,,7.426426478794643,290.5400085449219,262.6600036621094,18378820.0
2025-07-24,289.7900085449219,291.20001220703125,283.5,288.7099914550781,287.665771484375,16413800,277.24949798583987,257.7237985229492,,7.554999215262277,291.20001220703125,262.6600036621094,18254800.0
2025-07-25,288.07000732421875,292.5899963378906,287.2699890136719,290.17999267578125,289.13043212890625,12476200,278.2499969482422,258.8789984130859,,7.585000174386161,292.5899963378906,262.6600036621094,17700130.0
2025-07-28,292.4599914550781,295.45001220703125,290.5899963378906,294.29998779296875,293.23553466796875,13683400,279.4974960327148,260.1225982666016,,7.590000697544643,295.45001220703125,262.6600036621094,17010420.0
2025-07-29,297.5,302.19000244140625,294.8699951171875,297.4200134277344,296.34429931640625,19210800,280.5859970092773,261.41819854736326,,7.607142857142857,302.19000244140625,262.6600036621094,16735540.0
2025-07-30,297.1499938964844,303.260009765625,295.79998779296875,302.6199951171875,301.52545166015625,16738900,282.479997253418,262.8983984375,,7.534288678850446,303.260009765625,262.7300109863281,16130105.0
2025-07-31,302.79998779296875,306.95001220703125,290.2300109863281,293.70001220703125,292.6377258300781,25488500,283.6699981689453,264.15979858398435,,8.401432582310267,306.95001220703125,269.5799865722656,16525425.0
2025-08-01,286.5400085449219,292.6400146484375,281.6099853515625,288.6400146484375,287.5960388183594,21428100,284.34299926757814,265.2989990234375,,8.637863159179688,306.95001220703125,269.5799865722656,17067195.0
2025-08-04,292.20001220703125,298.4800109863281,291.3999938964844,297.7200012207031,296.6431884765625,17164600,285.5199996948242,266.65879913330076,,8.786435808454241,306.95001220703125,269.5799865722656,17087395.0
2025-08-05,297.80999755859375,301.20001220703125,291.45001220703125,292.92999267578125,291.8704833984375,18477500,286.57649993896484,267.9067990112305,,9.065721784319196,306.95001220703125,269.5799865722656,17267800.0
2025-08-06,292.8999938964844,302.80999755859375,291.8999938964844,301.6700134277344,300.5788879394531,17392100,287.76500091552737,269.3657992553711,,9.24715096609933,306.95001220703125,269.5799865722656,17130755.0
2025-08-07,306.1700134277344,310.3399963378906,299.8800048828125,303.760009765625,302.6613464355469,16319400,289.18300170898436,270.7279995727539,,9.527864728655134,310.3399963378906,269.5799865722656,17052145.0
2025-08-08,304.04998779296875,307.8699951171875,302.54998779296875,304.9700012207031,303.866943359375,12458700,290.7125015258789,272.03879974365236,,9.393578665597099,310.3399963378906,269.5799865722656,16961345.0
2025-08-11,305.04998779296875,308.30999755859375,301.2900085449219,303.8999938964844,302.8008117675781,12396400,292.1275009155273,273.27739959716797,,9.053577968052455,310.3399963378906,273.0,16984455.0
2025-08-12,306.6300048828125,313.44000244140625,304.6700134277344,312.8299865722656,311.6985168457031,17609600,293.7220001220703,274.6925991821289,,8.949292864118304,313.44000244140625,273.0,16969015.0
2025-08-13,316.75,317.3500061035156,304.75,309.0899963378906,307.9720458984375,17371200,295.13600006103513,275.9001989746094,,9.299292428152901,317.3500061035156,273.0,17086025.0
2025-08-14,307.010009765625,314.1700134277344,307.0,311.2300109863281,310.1043395996094,15717600,296.375,276.9877990722656,,9.431435721261161,317.3500061035156,273.0,17010350.0
2025-08-15,311.0299987792969,311.5,299.760009765625,306.3399963378906,305.2320251464844,22806900,297.525,277.89299926757815,,9.893576485770089,317.3500061035156,273.0,17400075.0
2025-08-18,302.70001220703125,306.1700134277344,299.0,305.760009765625,304.65411376953125,14724700,298.40250091552736,278.809599609375,,9.85428946358817,317.3500061035156,273.0,17249970.0
2025-08-19,302.4200134277344,302.8999938964844,292.3900146484375,294.9100036621094,293.8433532714844,20149600,299.21850128173827,279.7691998291016,,10.276430402483259,317.3500061035156,273.0,17429210.0
2025-08-20,295.4599914550781,295.489990234375,281.8699951171875,291.1700134277344,290.11688232421875,23600500,299.5925018310547,280.7070001220703,,10.055001395089286,317.3500061035156,281.6099853515625,17581425.0
2025-08-21,290.05999755859375,292.3900146484375,286.1700134277344,289.6000061035156,288.55255126953125,14946300,299.6370025634766,281.60640014648436,,9.635713849748884,317.3500061035156,281.6099853515625,17508050.0
2025-08-22,291.75,300.0899963378906,289.010009765625,294.0,292.9366149902344,16301300,299.8280029296875,282.4282000732422,,9.72428458077567,317.3500061035156,281.6099853515625,17699305.0
2025-08-25,292.80999755859375,298.3999938964844,291.7099914550781,294.2300109863281,293.1658020019531,15124700,299.82450408935546,283.1914001464844,,9.505713326590401,317.3500061035156,281.6099853515625,17771370.0
2025-08-26,294.3500061035156,300.25,293.989990234375,298.010009765625,296.93212890625,25689100,299.85400390625,284.177600402832,,9.173570905412946,317.3500061035156,281.6099853515625,18095285.0
2025-08-27,297.5299987792969,301.17999267578125,293.7799987792969,300.25,299.1640319824219,13830300,299.7355041503906,285.1406002807617,,8.954999651227679,317.3500061035156,281.6099853515625,17949855.0
2025-08-28,302.92999267578125,311.0,302.3299865722656,308.6499938964844,307.53363037109375,18907100,300.4830032348633,286.32620025634765,,9.342856270926339,317.3500061035156,281.6099853515625,17620785.0
2025-08-29,307.010009765625,307.010009765625,293.6600036621094,297.3900146484375,296.31439208984375,21610700,300.9205032348633,287.24880065917966,,9.912142072405134,317.3500061035156,281.8699951171875,17629915.0
2025-09-02,289.3399963378906,298.7099914550781,287.1700134277344,298.239990234375,297.16131591796875,19693000,300.9465026855469,288.2138003540039,,10.054997035435267,317.3500061035156,281.8699951171875,17756335.0
2025-09-03,302.2900085449219,304.45001220703125,296.3999938964844,302.3900146484375,301.2962951660156,18529400,301.4195037841797,289.18620056152344,,9.729997907366071,317.3500061035156,281.8699951171875,17758930.0
2025-09-04,305.05999755859375,308.7799987792969,302.25,306.1000061035156,304.9928894042969,31220800,301.64100341796876,290.0328009033203,,9.684282575334821,317.3500061035156,281.8699951171875,18450365.0
2025-09-05,355.7799987792969,356.3399963378906,331.4200134277344,334.8900146484375,333.6787414550781,78401600,303.1975036621094,291.4376013183594,,12.434282575334821,356.3399963378906,281.8699951171875,21554475.0
2025-09-08,342.75,354.1700134277344,341.25,345.6499938964844,344.3998107910156,43535600,305.23150329589845,292.9472009277344,,13.287139892578125,356.3399963378906,281.8699951171875,23108320.0
2025-09-09,349.54998779296875,350.9800109863281,335.8299865722656,336.6700134277344,335.45233154296875,26972300,306.87000427246096,294.29360107421877,,13.414284842354911,356.3399963378906,281.8699951171875,23837115.0
2025-09-10,351.5199890136719,372.9700012207031,350.54998779296875,369.57000732421875,368.23333740234375,51086800,309.7070053100586,296.17200134277346,,15.034284319196429,372.9700012207031,281.8699951171875,25510975.0
2025-09-11,371.17999267578125,374.2300109863281,358.760009765625,359.6300048828125,358.32928466796875,29430900,312.2340057373047,298.0698016357422,,15.694998604910714,374.2300109863281,281.8699951171875,26113960.0
2025-09-12,362.9100036621094,364.3900146484375,357.1600036621094,359.8699951171875,358.5683898925781,31949800,314.66600494384767,299.86920166015625,,15.420000348772321,374.2300109863281,281.8699951171875,26925570.0
2025-09-15,359.8699951171875,365.5,356.3399963378906,364.0899963378906,362.77313232421875,21792200,317.55350494384766,301.64740173339845,,15.596429007393974,374.2300109863281,281.8699951171875,26874835.0
2025-09-16,365.42999267578125,365.69000244140625,356.989990234375,360.0,358.6979064941406,21306500,320.26550445556643,303.3638018798828,,15.770714896065849,374.2300109863281,281.8699951171875,27203925.0
2025-09-17,358.8500061035156,359.92999267578125,341.5,346.1700134277344,344.9179382324219,45197100,322.82850494384763,304.8512023925781,,16.563572474888392,374.2300109863281,281.8699951171875,28456300.0
2025-09-18,350.0,350.70001220703125,343.7900085449219,345.3500061035156,344.1009216308594,24663900,325.5375045776367,306.20020263671876,,16.28928702218192,374.2300109863281,286.1700134277344,28509470.0
2025-09-19,344.6499938964844,346.2699890136719,336.42999267578125,344.94000244140625,343.6923828125,41240100,328.30450439453125,307.5910028076172,,15.921430315290179,374.2300109863281,287.1700134277344,29824160.0
2025-09-22,342.42999267578125,346.6700134277344,337.94000244140625,338.7900085449219,338.14300537109375,28660000,330.5440048217773,308.8792028808594,,15.720718383789062,374.2300109863281,287.1700134277344,30442095.0
2025-09-23,340.239990234375,345.2200012207031,337.0199890136719,338.94000244140625,338.292724609375,21944100,332.7795043945313,310.1460028076172,,15.731432233537946,374.2300109863281,287.1700134277344,30783065.0
2025-09-24,339.760009765625,340.0799865722656,333.80999755859375,339.30999755859375,338.6620178222656,19677300,334.84450378417966,311.31340270996094,,15.712860107421875,374.2300109863281,287.1700134277344,30482475.0
2025-09-25,332.989990234375,338.05999755859375,327.29998779296875,336.1000061035156,335.4581298828125,21678200,336.63700408935546,312.41920288085936,,12.982147216796875,374.2300109863281,287.1700134277344,30874870.0
2025-09-26,337.42999267578125,339.0799865722656,330.5799865722656,334.5299987792969,333.8911437988281,15464700,337.9310043334961,313.3808026123047,,12.212147303989955,374.2300109863281,287.1700134277344,30702750.0
2025-09-29,336.0,341.04998779296875,327.54998779296875,327.8999938964844,327.2738037109375,21336000,339.4565032958984,314.2720025634766,,12.094288417271205,374.2300109863281,287.1700134277344,30689015.0
2025-09-30,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,329.27996826171875,20109500,341.04000396728514,315.1060028076172,,9.961432320731026,374.2300109863281,296.3999938964844,30709840.0
2025-10-01,328.1499938964844,337.95001220703125,324.5,333.3900146484375,332.7533264160156,21122700,342.59000396728516,316.20200317382813,,9.817147391183036,374.2300109863281,302.25,30839505.0
2025-10-02,347.6099853515625,347.6099853515625,335.25,338.17999267578125,337.5341491699219,19917600,344.1940032958984,317.29180297851565,,10.316430228097099,374.2300109863281,324.5,30274345.0
2025-10-03,341.5,344.3999938964844,335.739990234375,338.3699951171875,337.7237854003906,14749100,344.3680023193359,318.2850030517578,,10.280715942382812,374.2300109863281,324.5,27091720.0
2025-10-06,335.9200134277344,344.1300048828125,334.55999755859375,335.489990234375,334.84930419921875,18465700,343.8600021362305,319.1912030029297,,10.342858450753349,374.2300109863281,324.5,25838225.0
2025-10-07,337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,335.7675476074219,18086700,343.84700164794924,320.0334033203125,,9.845001220703125,374.2300109863281,324.5,25393945.0
2025-10-08,333.82000732421875,346.5400085449219,332.6199951171875,345.5,344.8401794433594,21478300,342.6435012817383,320.9950030517578,,10.345716203962054,374.2300109863281,324.5,23913520.0
2025-10-09,345.75,347.30999755859375,340.3999938964844,345.0199890136719,344.361083984375,17643700,341.9130004882812,321.8430029296875,,10.136431012834821,365.69000244140625,324.5,23324160.0
2025-10-10,345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,324.0100402832031,28941000,340.1510009765625,322.46160278320315,,11.409288678850446,365.69000244140625,324.04998779296875,23173720.0
2025-10-13,352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,356.018798828125,45984300,339.78150177001953,323.822802734375,,13.305716378348214,365.69000244140625,324.04998779296875,24383325.0
2025-10-14,350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,343.4728088378906,22078000,338.98800201416014,324.75100280761717,,14.075718470982142,359.92999267578125,324.04998779296875,24421900.0
2025-10-15,354.4700012207031,359.3999938964844,347.5,351.3299865722656,350.6590270996094,23918500,339.2460006713867,325.9190026855469,,14.30857413155692,359.3999938964844,324.04998779296875,23357970.0
2025-10-16,356.79998779296875,363.239990234375,349.489990234375,354.1499938964844,353.4736633300781,20317200,339.68600006103514,326.9686022949219,,14.68357413155692,363.239990234375,324.04998779296875,23140635.0
2025-10-17,349.6099853515625,350.9700012207031,340.7799987792969,349.3299865722656,348.6628723144531,20937900,339.90549926757814,327.8800018310547,,14.674288068498884,363.239990234375,324.04998779296875,22125525.0
2025-10-20,353.79998779296875,356.5899963378906,347.8399963378906,349.239990234375,348.5730285644531,15640200,340.4279983520508,328.7654016113281,,14.839287894112724,363.239990234375,324.04998779296875,21474535.0
2025-10-21,350.0,351.1000061035156,341.30999755859375,342.6600036621094,342.005615234375,16092600,340.61399841308594,329.5406018066406,,14.577859061104911,363.239990234375,324.04998779296875,21181960.0
2025-10-22,347.29998779296875,348.010009765625,335.510009765625,340.29998779296875,339.6501159667969,19268800,340.6634979248047,330.0900018310547,,14.455004010881696,363.239990234375,324.04998779296875,21161535.0
2025-10-23,340.3999938964844,346.57000732421875,340.3999938964844,344.2900085449219,343.63250732421875,12859200,341.072998046875,330.7940020751953,,14.284290858677455,363.239990234375,324.04998779296875,20720585.0
2025-10-24,352.510009765625,358.29998779296875,350.8800048828125,354.1300048828125,353.4537048339844,16143700,342.0529983520508,331.652001953125,,14.601431710379464,363.239990234375,324.04998779296875,20754535.0
2025-10-27,361.5400085449219,362.75,355.0799865722656,362.04998779296875,361.35858154296875,20065800,343.760498046875,332.7662017822266,,14.39357430594308,363.239990234375,324.04998779296875,20691025.0
