Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,341.29998779296875,3216000,338.60550079345705,346.71320068359375,,11.654288155691964,357.5299987792969,318.0199890136719,1734060.0
2025-10-29,337.29998779296875,347.0,334.0,341.42999267578125,341.42999267578125,2412600,338.07850036621096,346.6042004394531,,12.12428719656808,357.5299987792969,318.0199890136719,1796850.0
2025-10-30,340.0,342.20001220703125,333.4100036621094,336.0899963378906,336.0899963378906,1559500,337.52100067138673,346.4170001220703,,11.009286063058036,357.5299987792969,318.0199890136719,1792345.0
2025-10-31,338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,338.69000244140625,1429800,337.0920013427734,346.23940002441407,,10.679286411830358,357.5299987792969,318.0199890136719,1811020.0
2025-11-03,341.7099914550781,341.7099914550781,331.0,335.4100036621094,335.4100036621094,1469100,336.19450225830076,345.955,,10.429284232003349,357.5299987792969,318.0199890136719,1812415.0
2025-11-04,330.05999755859375,336.05999755859375,325.5899963378906,333.2200012207031,333.2200012207031,3048000,335.58150177001954,345.7155999755859,,10.515714372907366,357.5299987792969,318.0199890136719,1917350.0
2025-11-05,331.95001220703125,332.55999755859375,324.2300109863281,327.6300048828125,327.6300048828125,2229600,334.46300201416017,345.3876000976563,,10.659999302455358,357.5299987792969,318.0199890136719,1964190.0
2025-11-06,324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,324.45001220703125,3178000,333.252001953125,344.93900024414063,,10.720714024135045,357.5299987792969,318.0199890136719,2061730.0
2025-11-07,324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,325.04998779296875,1612800,333.1545013427734,344.35419982910156,,10.893569946289062,357.5299987792969,318.0199890136719,2034565.0
2025-11-10,326.55999755859375,330.8399963378906,323.32000732421875,328.94000244140625,328.94000244140625,2008200,332.99000091552733,343.92440002441407,,10.858568464006696,357.5299987792969,318.0199890136719,2048775.0
2025-11-11,326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,318.510009765625,1905500,332.6280014038086,343.4384002685547,,11.028568812779017,357.5299987792969,316.2200012207031,2063925.0
2025-11-12,320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,315.5400085449219,1649900,332.2000015258789,342.80280029296875,,10.764997209821429,357.5299987792969,314.760009765625,2066440.0
2025-11-13,314.8900146484375,317.4700012207031,312.989990234375,315.989990234375,315.989990234375,1773600,331.78700103759763,342.13600036621096,,10.094996861049108,357.5299987792969,312.989990234375,2065700.0
2025-11-14,311.8500061035156,319.6499938964844,310.6499938964844,314.92999267578125,314.92999267578125,1363700,331.22750091552734,341.4144000244141,,9.849997384207589,357.5299987792969,310.6499938964844,2059800.0
2025-11-17,313.5400085449219,315.8299865722656,309.6400146484375,311.2900085449219,311.2900085449219,1519700,330.31000061035155,340.4273999023437,,8.561425345284599,357.5299987792969,309.6400146484375,2062870.0
2025-11-18,307.7300109863281,310.3399963378906,302.1400146484375,303.2099914550781,303.2099914550781,2025900,328.7979995727539,339.2561999511719,,8.286424909319196,357.5299987792969,302.1400146484375,2101245.0
2025-11-19,304.2099914550781,310.1199951171875,302.42999267578125,306.760009765625,306.760009765625,1434800,327.6104995727539,338.62080017089846,,8.207853044782366,357.5299987792969,302.1400146484375,2073165.0
2025-11-20,312.1499938964844,316.7099914550781,301.6300048828125,302.1400146484375,302.1400146484375,1570500,325.8540008544922,337.56960021972657,,8.953565325055804,357.5299987792969,301.6300048828125,2075005.0
2025-11-21,301.9200134277344,303.8999938964844,295.17999267578125,300.5799865722656,300.5799865722656,1748300,323.6279998779297,336.7115997314453,,8.811423165457589,357.5299987792969,295.17999267578125,2069600.0
2025-11-24,303.3699951171875,305.7200012207031,299.6499938964844,304.4700012207031,304.4700012207031,2997000,321.2815002441406,335.7705999755859,,8.497137887137276,348.0799865722656,295.17999267578125,2007625.0
2025-11-25,300.75,305.75,298.1700134277344,303.6600036621094,303.6600036621094,1976100,319.39950103759764,334.8635998535156,,8.39642333984375,347.0,295.17999267578125,1945630.0
2025-11-26,307.04998779296875,308.17999267578125,304.0299987792969,306.3500061035156,306.3500061035156,1396700,317.6455017089844,334.0452001953125,,8.072137015206474,342.20001220703125,295.17999267578125,1894835.0
2025-11-28,309.05999755859375,311.9599914550781,306.3299865722656,311.8399963378906,311.8399963378906,875000,316.43300170898436,332.9844000244141,,7.944281441824777,341.7099914550781,295.17999267578125,1860610.0
2025-12-01,312.6400146484375,313.04998779296875,306.8299865722656,309.6199951171875,309.6199951171875,1740900,314.97950134277346,331.7097998046875,,7.8514251708984375,341.7099914550781,295.17999267578125,1876165.0
2025-12-02,311.510009765625,319.07000732421875,311.2300109863281,317.94000244140625,317.94000244140625,1928200,314.10600128173826,330.60119995117185,,7.617854527064732,336.05999755859375,295.17999267578125,1899120.0
2025-12-03,315.79998779296875,338.0,315.67999267578125,336.1099853515625,336.1099853515625,2676800,314.25050048828126,329.9973999023438,,8.721426827566964,338.0,295.17999267578125,1880560.0
2025-12-04,336.8699951171875,339.5899963378906,334.32000732421875,337.29998779296875,337.29998779296875,1348600,314.73399963378904,329.60419982910156,,8.777853829520089,339.5899963378906,295.17999267578125,1836510.0
2025-12-05,338.42999267578125,341.0400085449219,336.1600036621094,337.5299987792969,337.5299987792969,1325600,315.3879989624023,329.33359985351564,,8.483568464006696,341.0400085449219,295.17999267578125,1743890.0
2025-12-08,337.989990234375,340.8299865722656,336.5199890136719,337.2900085449219,337.2900085449219,1024000,316.0,329.0772003173828,,8.34928458077567,341.0400085449219,295.17999267578125,1714450.0
2025-12-09,336.260009765625,338.0400085449219,333.4599914550781,335.07000732421875,335.07000732421875,994300,316.30650024414064,328.8082006835937,,8.022857666015625,341.0400085449219,295.17999267578125,1663755.0
2025-12-10,334.44000244140625,341.30999755859375,333.239990234375,338.05999755859375,338.05999755859375,1192200,317.28399963378905,328.5442004394531,,8.050000871930804,341.30999755859375,295.17999267578125,1628090.0
2025-12-11,337.95001220703125,338.0,329.3500061035156,335.42999267578125,335.42999267578125,1109000,318.278498840332,328.21340026855466,,7.595001220703125,341.30999755859375,295.17999267578125,1601045.0
2025-12-12,334.6300048828125,335.239990234375,322.6499938964844,323.2200012207031,323.2200012207031,1443300,318.63999938964844,327.7330004882813,,7.885001046316964,341.30999755859375,295.17999267578125,1584530.0
2025-12-15,324.0799865722656,327.7699890136719,317.6600036621094,318.42999267578125,318.42999267578125,1687900,318.81499938964845,327.15620056152346,,8.173570905412946,341.30999755859375,295.17999267578125,1600740.0
2025-12-16,318.54998779296875,323.0,316.4200134277344,319.5299987792969,319.5299987792969,2295200,319.2269989013672,326.47960083007814,,8.102142333984375,341.30999755859375,295.17999267578125,1639515.0
2025-12-17,319.0,319.8900146484375,310.94000244140625,313.0199890136719,313.0199890136719,1531700,319.7174987792969,325.830400390625,,8.418572562081474,341.30999755859375,295.17999267578125,1614805.0
2025-12-18,318.3900146484375,322.4100036621094,314.3500061035156,315.1000061035156,315.1000061035156,1817000,320.1344985961914,325.1324005126953,,8.687144688197545,341.30999755859375,295.17999267578125,1633915.0
2025-12-19,315.1000061035156,319.2799987792969,313.760009765625,314.9100036621094,314.9100036621094,3950200,320.772998046875,324.4572003173828,,8.637143816266741,341.30999755859375,295.17999267578125,1752900.0
2025-12-22,317.57000732421875,318.3599853515625,314.6700134277344,317.57000732421875,317.57000732421875,1113500,321.6224990844727,324.2686004638672,,8.225712367466517,341.30999755859375,298.1700134277344,1721160.0
2025-12-23,314.7300109863281,317.3900146484375,314.5299987792969,316.92999267578125,316.92999267578125,893400,322.24549865722656,323.96260009765626,,6.848569597516741,341.30999755859375,298.1700134277344,1615980.0
2025-12-24,315.70001220703125,318.1199951171875,315.3599853515625,317.760009765625,317.760009765625,359900,322.9504989624023,323.80280029296875,,6.669285365513393,341.30999755859375,304.0299987792969,1535170.0
2025-12-26,318.0,319.29998779296875,317.0,318.8900146484375,318.8900146484375,551400,323.57749938964844,323.6986004638672,,6.484998430524554,341.30999755859375,306.3299865722656,1492905.0
2025-12-29,317.8500061035156,321.69000244140625,316.5899963378906,317.7099914550781,317.7099914550781,990800,323.8709991455078,323.56780029296874,,6.5414276123046875,341.30999755859375,306.8299865722656,1498695.0
2025-12-30,316.8299865722656,319.0,315.1400146484375,315.6000061035156,315.6000061035156,1021400,324.16999969482424,323.35740051269534,,6.489996773856027,341.30999755859375,310.94000244140625,1462720.0
2025-12-31,315.7799987792969,316.0,312.05999755859375,312.5799865722656,312.5799865722656,1022200,323.90199890136716,323.01619995117187,317.67695014953614,6.194996425083706,341.30999755859375,310.94000244140625,1417420.0
2026-01-02,315.70001220703125,316.0,306.4100036621094,310.3999938964844,310.3999938964844,1268200,322.61649932861326,322.5551995849609,317.9595500946045,6.257853916713169,341.30999755859375,306.4100036621094,1346990.0
2026-01-05,311.4599914550781,314.1700134277344,300.3999938964844,301.2200012207031,301.2200012207031,4024700,320.8125,321.9693994140625,318.17215003967283,6.328569684709821,341.30999755859375,300.3999938964844,1480795.0
2026-01-06,301.5,316.0400085449219,300.8800048828125,314.6400146484375,314.6400146484375,2653300,319.66800079345705,321.5167999267578,318.45285011291503,6.6892852783203125,341.30999755859375,300.3999938964844,1547180.0
2026-01-07,314.3900146484375,324.7099914550781,314.3900146484375,320.5400085449219,320.5400085449219,1418500,318.830500793457,321.0255999755859,318.743450088501,6.956427437918527,341.30999755859375,300.3999938964844,1566905.0
2026-01-08,317.010009765625,319.45001220703125,312.95001220703125,318.79998779296875,318.79998779296875,1463000,318.01699981689455,320.3735998535156,319.0017000579834,6.859283447265625,341.30999755859375,300.3999938964844,1590340.0
2026-01-09,319.8999938964844,328.5899963378906,315.4100036621094,327.30999755859375,327.30999755859375,1661000,317.47949981689453,320.09380004882814,319.29270011901855,7.129996163504464,338.0,300.3999938964844,1613780.0
2026-01-12,325.8800048828125,328.510009765625,321.0199890136719,325.510009765625,325.510009765625,1489700,316.9835006713867,319.775400390625,319.6032001495361,7.270712716238839,335.239990234375,300.3999938964844,1632815.0
2026-01-13,322.6300048828125,327.6700134277344,318.0,323.05999755859375,323.05999755859375,1199000,316.9755004882812,319.5148004150391,319.9058000946045,7.697858537946429,328.5899963378906,300.3999938964844,1620600.0
2026-01-14,319.5,320.5299987792969,309.9200134277344,313.1700134277344,313.1700134277344,2039700,316.7125015258789,319.0044006347656,320.18820014953616,8.419285365513392,328.5899963378906,300.3999938964844,1638190.0
2026-01-15,317.44000244140625,328.6400146484375,316.0,320.6000061035156,320.6000061035156,2395100,316.76600189208983,318.70820068359376,320.5195501708984,9.327141898018974,328.6400146484375,300.3999938964844,1643185.0
2026-01-16,321.8299865722656,322.4700012207031,314.5,317.45001220703125,317.45001220703125,2092000,316.9875030517578,318.39280090332034,320.812850189209,9.732142857142858,328.6400146484375,300.3999938964844,1671200.0
2026-01-20,310.55999755859375,311.45001220703125,305.7699890136719,307.0,307.0,2043000,316.582502746582,317.9802008056641,321.023150177002,10.202144077845983,328.6400146484375,300.3999938964844,1682500.0
2026-01-21,307.5299987792969,316.1600036621094,304.95001220703125,313.8399963378906,313.8399963378906,1721100,316.5290023803711,317.76800048828125,321.34780014038085,10.727144513811384,328.6400146484375,300.3999938964844,1571045.0
2026-01-22,317.0,317.8299865722656,310.79998779296875,317.0899963378906,317.0899963378906,1383500,316.5050018310547,317.6088006591797,321.76885009765624,10.947858537946429,328.6400146484375,300.3999938964844,1584545.0
2026-01-23,315.5,323.5400085449219,312.010009765625,318.32000732421875,318.32000732421875,1466800,316.5745025634766,317.39640075683593,322.19135009765625,11.086430140904017,328.6400146484375,300.3999938964844,1613215.0
2026-01-26,317.8599853515625,323.6300048828125,314.05999755859375,322.0199890136719,322.0199890136719,1321700,316.7875015258789,317.4666003417969,322.64325004577637,10.786429268973214,328.6400146484375,300.3999938964844,1661305.0
2026-01-27,321.70001220703125,323.0,317.2099914550781,318.3699951171875,318.3699951171875,1453800,316.7615005493164,317.5232000732422,322.91185005187987,10.117143903459821,328.6400146484375,300.3999938964844,1706425.0
2026-01-28,321.6199951171875,325.19000244140625,316.4599914550781,320.489990234375,320.489990234375,1409300,316.90050048828124,317.6132000732422,323.24419998168946,10.003574916294642,328.6400146484375,300.3999938964844,1727350.0
2026-01-29,316.6099853515625,317.0,293.44000244140625,302.6700134277344,302.6700134277344,3701300,316.2540008544922,317.36800048828127,323.46020004272464,11.39357430594308,328.6400146484375,293.44000244140625,1861345.0
2026-01-30,298.4599914550781,298.8800048828125,293.6300048828125,296.3599853515625,296.3599853515625,2507400,315.44300079345703,317.06940002441405,323.63919998168944,11.097861153738839,328.6400146484375,293.44000244140625,1935605.0
2026-02-02,295.0899963378906,296.3399963378906,288.4599914550781,289.19000244140625,289.19000244140625,2881300,314.38250122070315,316.78900024414065,323.7636000061035,11.127144949776786,328.6400146484375,288.4599914550781,2016260.0
2026-02-03,283.8299865722656,285.9800109863281,262.75,268.5,268.5,5168400,312.74650115966796,316.02380004882815,323.8097999572754,12.325001307896205,328.6400146484375,262.75,2073445.0
2026-02-04,269.8699951171875,275.29998779296875,265.739990234375,271.4200134277344,271.4200134277344,5166600,310.5855010986328,315.4094000244141,323.86580001831055,12.069287981305804,328.6400146484375,262.75,2199110.0
2026-02-05,271.67999267578125,276.4100036621094,266.1400146484375,270.1400146484375,270.1400146484375,3584900,308.0655014038086,314.8006005859375,323.9587001037598,11.697858537946429,328.6400146484375,262.75,2307430.0
2026-02-06,276.17999267578125,285.3399963378906,272.9200134277344,283.5199890136719,283.5199890136719,2843300,306.30150146484374,314.38160034179685,324.0855500793457,12.214285714285714,328.6400146484375,262.75,2376445.0
2026-02-09,283.489990234375,291.760009765625,279.55999755859375,291.0,291.0,2723900,304.4860015869141,314.1284002685547,324.21345001220703,12.251427786690849,328.6400146484375,262.75,2429590.0
2026-02-10,294.1600036621094,301.07000732421875,293.0,299.0,299.0,2812600,303.16050109863284,313.98140014648436,324.2995500183105,12.170000348772321,328.6400146484375,262.75,2495735.0
2026-02-11,301.19000244140625,302.25,294.5,299.6499938964844,299.6499938964844,2357600,301.99000091552733,313.73760009765624,324.3496499633789,12.221429007393974,328.6400146484375,262.75,2553665.0
2026-02-12,298.7099914550781,302.5799865722656,287.5299987792969,288.3299865722656,288.3299865722656,4186000,300.7479995727539,313.3117999267578,324.3625999450684,12.472856794084821,328.6400146484375,262.75,2660980.0
2026-02-13,287.44000244140625,300.7300109863281,287.44000244140625,299.4599914550781,299.4599914550781,2855600,299.69099884033204,312.94219970703125,324.3487998962402,12.738571166992188,325.19000244140625,262.75,2684005.0
2026-02-17,294.7799987792969,296.19000244140625,282.9599914550781,283.4599914550781,283.4599914550781,5580200,297.9914978027344,311.8891998291016,324.27739990234375,13.503570556640625,325.19000244140625,262.75,2858415.0
2026-02-18,302.9599914550781,311.70001220703125,299.17999267578125,305.010009765625,305.010009765625,3947300,297.8919982910156,311.2434002685547,324.3037998962402,14.897142682756696,325.19000244140625,262.75,2953630.0
2026-02-19,308.3299865722656,308.3299865722656,292.1600036621094,296.5899963378906,296.5899963378906,2677000,297.0294982910156,310.4246002197266,324.2459999084473,14.119999476841517,325.19000244140625,262.75,3001425.0
2026-02-20,294.4800109863281,303.44000244140625,292.4100036621094,296.2799987792969,296.2799987792969,2534100,295.98899841308594,309.6044000244141,324.1832499694824,14.262141636439733,325.19000244140625,262.75,3058955.0
2026-02-23,291.44000244140625,293.5899963378906,279.1099853515625,279.79998779296875,279.79998779296875,3343600,294.06299743652346,308.4989996337891,324.0533499145508,14.924285888671875,325.19000244140625,262.75,3152795.0
2026-02-24,277.82000732421875,293.8500061035156,277.29998779296875,290.6300048828125,290.6300048828125,3039600,292.49349822998045,307.55039978027344,323.9647999572754,14.217858450753349,325.19000244140625,262.75,3238690.0
2026-02-25,294.5,302.7799987792969,293.42999267578125,301.8399963378906,301.8399963378906,2947600,291.6669982910156,306.87859985351565,323.93419998168946,14.402858189174108,325.19000244140625,262.75,3313380.0
2026-02-26,304.989990234375,305.9700012207031,292.8900146484375,297.6000061035156,297.6000061035156,3286200,290.52249908447266,306.3661999511719,323.8933000183105,14.603572300502233,317.0,262.75,3407225.0
2026-02-27,288.739990234375,301.8999938964844,285.1400146484375,301.3999938964844,301.3999938964844,3535000,290.45899810791013,306.0255999755859,323.8414500427246,14.715000697544642,311.70001220703125,262.75,3398910.0
2026-03-02,297.7799987792969,304.7699890136719,296.1000061035156,303.3599853515625,303.3599853515625,2801500,290.80899810791016,305.70219970703124,323.7649499511719,14.462855747767858,311.70001220703125,262.75,3413615.0
2026-03-03,296.3599853515625,304.4700012207031,295.510009765625,300.6300048828125,300.6300048828125,1994800,291.3809982299805,305.45440002441404,323.67114990234376,14.383568899972099,311.70001220703125,262.75,3369290.0
2026-03-04,300.17999267578125,308.5799865722656,296.1199951171875,305.42999267578125,305.42999267578125,2829500,293.22749786376954,305.26099975585936,323.6044499206543,14.719996861049108,311.70001220703125,265.739990234375,3252345.0
2026-03-05,303.0,311.239990234375,297.5400085449219,299.8399963378906,299.8399963378906,3707300,294.6484970092773,304.959599609375,323.4958499145508,14.623567853655134,311.70001220703125,266.1400146484375,3179380.0
2026-03-06,294.95001220703125,302.0199890136719,294.2699890136719,296.94000244140625,296.94000244140625,2605800,295.9884963989258,304.54699951171875,323.379049987793,14.227852957589286,311.70001220703125,272.9200134277344,3130425.0
2026-03-09,293.760009765625,300.2699890136719,289.3699951171875,298.04998779296875,298.04998779296875,2493900,296.7149963378906,304.1693994140625,323.266549987793,13.827852521623884,311.70001220703125,277.29998779296875,3112955.0
2026-03-10,299.05999755859375,299.05999755859375,290.4700012207031,293.2900085449219,293.2900085449219,2084200,296.8294967651367,303.67999938964846,323.1452500915527,12.424279349190849,311.70001220703125,277.29998779296875,3080970.0
2026-03-11,294.7900085449219,296.0,287.0,294.1600036621094,294.1600036621094,2099200,296.5874969482422,303.1853991699219,323.0329000854492,11.912137712751116,311.70001220703125,277.29998779296875,3045300.0
2026-03-12,290.92999267578125,296.510009765625,289.19000244140625,290.32000732421875,290.32000732421875,2493100,296.1209976196289,302.63759948730467,322.9069500732422,11.647138323102679,311.70001220703125,277.29998779296875,3052075.0
2026-03-13,290.79998779296875,292.0400085449219,283.3500061035156,287.0299987792969,287.0299987792969,1838400,296.05599822998045,302.06619934082033,322.72670013427734,11.04142325265067,311.70001220703125,277.29998779296875,2934695.0
2026-03-16,289.3299865722656,295.42999267578125,288.0,292.7200012207031,292.7200012207031,1516900,295.71899871826173,301.66899963378904,322.74725021362303,10.459278651646205,311.70001220703125,277.29998779296875,2867760.0
2026-03-17,293.8900146484375,300.94000244140625,292.94500732421875,293.75,293.75,1136122,296.23349914550784,301.33599975585935,322.793500213623,10.178564889090401,311.70001220703125,277.29998779296875,2645556.1
