Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-23,59.0,59.20000076293945,56.70000076293945,57.38999938964844,55.984981536865234,21660300,58.39850025177002,,,4.140000207083566,67.0999984741211,52.279998779296875,28562285.0
2025-04-24,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,57.04829788208008,14508500,58.03550033569336,,,3.5692860739571706,67.0999984741211,52.279998779296875,28353295.0
2025-04-25,58.209999084472656,58.25,56.61000061035156,57.619998931884766,56.209346771240234,17156000,57.62650012969971,,,3.222857339041574,65.86000061035156,52.279998779296875,28389305.0
2025-04-28,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,55.90694046020508,13321200,57.32750015258789,,,3.0392862047467912,65.4000015258789,52.279998779296875,28075350.0
2025-04-29,57.0,57.7400016784668,56.7400016784668,57.540000915527344,56.131309509277344,12968000,57.03050022125244,,,2.653571810041155,65.4000015258789,52.279998779296875,27853750.0
2025-04-30,55.86000061035156,56.59000015258789,54.75,56.400001525878906,55.01921844482422,17205900,56.61250019073486,,,2.3478576115199496,65.4000015258789,52.279998779296875,28039570.0
2025-05-01,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,55.370399475097656,10527000,56.20250015258789,,,1.9128576006208147,59.54999923706055,52.279998779296875,28007850.0
2025-05-02,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,57.15560531616211,14723900,56.35300006866455,,,1.8964293343680245,59.54999923706055,52.279998779296875,25169070.0
2025-05-05,58.119998931884766,58.34000015258789,57.290000915527344,57.349998474121094,55.945960998535156,15971000,56.35799999237061,,,1.8250007629394531,59.54999923706055,52.279998779296875,22578835.0
2025-05-06,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,55.64354705810547,11440300,56.42950000762939,,,1.8028578077043806,59.54999923706055,52.279998779296875,20882130.0
2025-05-07,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,57.18486404418945,11883500,56.69699993133545,,,1.8000005994524275,59.54999923706055,52.279998779296875,19956090.0
2025-05-08,59.689998626708984,60.38999938964844,58.79999923706055,58.90999984741211,57.467769622802734,19009000,56.676499938964845,,,1.7500005449567522,60.38999938964844,52.279998779296875,18669915.0
2025-05-09,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,56.87269973754883,13954400,56.87149982452392,,,1.6285719190325056,60.38999938964844,52.86000061035156,16671645.0
2025-05-12,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,61.04792022705078,29776600,57.280999946594235,,,1.8571434020996094,63.470001220703125,53.34000015258789,17029620.0
2025-05-13,62.61000061035156,62.779998779296875,61.970001220703125,62.38999938964844,60.86256790161133,17003100,57.62999992370605,,,1.736428941999163,63.470001220703125,53.34000015258789,16462445.0
2025-05-14,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,60.218727111816406,13736300,57.974999809265135,,,1.7207145690917969,63.470001220703125,53.34000015258789,16350405.0
2025-05-15,60.63999938964844,62.68000030517578,60.41999816894531,62.400001525878906,60.87232971191406,14371100,58.41749992370605,,,1.7485719408307756,63.470001220703125,53.5,16114215.0
2025-05-16,62.5,63.75,62.5,63.11000061035156,61.564945220947266,12950600,58.785000038146975,,,1.7535716465541296,63.75,53.5,15814990.0
2025-05-19,62.150001525878906,62.43000030517578,61.7599983215332,62.08000183105469,60.56016159057617,15105300,59.08300018310547,,,1.7785718100411552,63.75,54.75,15706210.0
2025-05-20,62.5,63.189998626708984,62.279998779296875,62.560001373291016,61.02840805053711,10771800,59.35800018310547,,,1.658571515764509,63.75,54.75,15402190.0
2025-05-21,61.16999816894531,61.7599983215332,59.880001068115234,59.97999954223633,58.511573791503906,17354700,59.48750019073486,,,1.7821429116385323,63.75,54.75,15186910.0
2025-05-22,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,59.818763732910156,16764500,59.629500198364255,,,1.76071412222726,63.75,54.75,15299710.0
2025-05-23,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,58.550594329833984,14282400,59.7495002746582,,,1.7985711778913225,63.75,54.75,15156030.0
2025-05-27,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,61.29180145263672,16642100,60.02550029754639,60.712400131225586,,1.9335711342947823,63.75,54.75,15322075.0
2025-05-28,62.7400016784668,63.11000061035156,61.560001373291016,61.779998779296875,60.26750183105469,10015600,60.23750019073486,60.47400016784668,,1.9178567613874162,63.75,54.75,15174455.0
2025-05-29,62.4900016784668,62.900001525878906,61.130001068115234,61.439998626708984,59.93582534790039,12218000,60.48950004577637,60.236600189208986,,1.9178567613874162,63.75,56.2599983215332,14925060.0
2025-05-30,61.0,61.119998931884766,60.099998474121094,60.59000015258789,59.10663604736328,18155100,60.6810001373291,59.98860023498535,,1.9307139260428292,63.75,56.790000915527344,15306465.0
2025-06-02,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,60.46179962158203,14065300,60.83000011444092,59.78280021667481,,1.7042852129255022,63.75,56.790000915527344,15273535.0
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,61.247398376464844,10286100,61.0810001373291,59.67140014648437,,1.7885712214878626,63.75,56.790000915527344,14989290.0
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,61.640201568603516,10242300,61.367500114440915,59.57900016784668,,1.7471427917480469,63.75,57.560001373291016,14929390.0
2025-06-05,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,61.54199981689453,12336300,61.570000076293944,59.50160011291504,,1.687856946672712,63.75,58.220001220703125,14952030.0
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,61.66965866088867,13299600,61.764500045776366,59.44280014038086,,1.6607142857142858,63.75,58.220001220703125,14666560.0
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,60.79568099975586,11640000,61.945000076293944,59.365000076293946,,1.6792855943952287,63.75,59.4900016784668,14550840.0
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,62.72039794921875,15287000,62.00949993133545,59.37660003662109,,1.7607146671840124,64.16000366210938,59.4900016784668,13826360.0
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,61.974082946777344,10238700,62.04549999237061,59.3692000579834,,1.7314286913190569,64.8499984741211,59.4900016784668,13488140.0
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,61.66965866088867,9830500,62.098999977111816,59.33,,1.710714612688337,64.8499984741211,59.4900016784668,13292850.0
2025-06-13,61.75,62.779998779296875,60.11000061035156,60.529998779296875,59.44051742553711,16509700,62.005499839782715,59.241399993896486,,1.7721432277134486,64.8499984741211,59.4900016784668,13399780.0
2025-06-16,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,60.785858154296875,13681600,61.944999885559085,59.36779998779297,,1.6885719299316406,64.8499984741211,59.4900016784668,13436330.0
2025-06-17,61.29999923706055,61.29999923706055,59.68000030517578,60.0,58.92005920410156,13649700,61.84099979400635,59.42279998779297,,1.736429214477539,64.8499984741211,59.4900016784668,13363550.0
2025-06-18,60.0,60.45000076293945,59.369998931884766,59.5099983215332,58.43887710571289,14194300,61.68849964141846,59.5007999420166,,1.6871435982840401,64.8499984741211,59.369998931884766,13534675.0
2025-06-20,59.75,60.040000915527344,59.189998626708984,59.790000915527344,58.71384048461914,19084000,61.678999710083005,59.63119995117187,,1.6521437508719308,64.8499984741211,59.189998626708984,13621140.0
2025-06-23,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,59.68601989746094,15921300,61.65199966430664,59.66039993286133,,1.642143794468471,64.8499984741211,59.189998626708984,13578980.0
2025-06-24,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,60.31449890136719,12564000,61.72199954986572,59.80079986572266,,1.6071436745779855,64.8499984741211,59.189998626708984,13493060.0
2025-06-25,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,59.73512268066406,12186200,61.62199954986572,59.92959991455078,,1.6357149396623885,64.8499984741211,59.189998626708984,13270265.0
2025-06-26,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,61.41434097290039,39659800,61.65999965667724,60.07219993591308,,1.6700006212506975,64.8499984741211,59.189998626708984,14752475.0
2025-06-27,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,70.74334716796875,117530300,62.18999977111817,60.41639991760254,,2.4328577859061107,74.19000244140625,59.189998626708984,20018090.0
2025-06-30,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,69.7613525390625,31090400,62.71249980926514,60.76619995117188,,2.459286553519113,74.19000244140625,59.189998626708984,20664855.0
2025-07-01,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,72.08869171142578,27512900,63.30450000762939,61.1192000579834,,2.5057149614606584,74.19000244140625,59.189998626708984,21337235.0
2025-07-02,73.16999816894531,76.83999633789062,73.0,76.38999938964844,75.01504516601562,36882300,64.00550003051758,61.52460006713867,,2.6178577968052457,76.83999633789062,59.189998626708984,22667045.0
2025-07-03,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,75.01504516601562,12022600,64.68649997711182,61.91120002746582,,2.6250002724783763,77.02999877929688,59.189998626708984,22756060.0
2025-07-07,76.04000091552734,77.5,75.8499984741211,76.52999877929688,75.15253448486328,17296900,65.37950000762939,62.29400001525879,,2.550714765276228,77.5,59.189998626708984,23004090.0
2025-07-08,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,72.58951568603516,19572400,65.93549995422363,62.60279998779297,,2.6385716029575894,77.5,59.189998626708984,23317730.0
2025-07-09,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,72.2359848022461,12076700,66.51799983978272,62.92159996032715,,2.5871429443359375,77.5,59.189998626708984,23339565.0
2025-07-10,73.12000274658203,75.5,72.94999694824219,74.62000274658203,73.27690887451172,13033000,67.05550003051758,63.26779998779297,,2.692143031529018,77.5,59.189998626708984,23226865.0
2025-07-11,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,71.3227310180664,12771400,67.5314998626709,63.56959991455078,,2.7900000980922153,77.5,59.189998626708984,23353500.0
2025-07-14,72.33999633789062,72.58000183105469,71.02999877929688,72.25,70.94956970214844,11385400,68.00399990081787,63.8865998840332,,2.7714285169328963,77.5,59.189998626708984,23431245.0
2025-07-15,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,70.69424438476562,9708300,68.5769998550415,64.19119987487792,,2.7571424756731306,77.5,59.189998626708984,23091175.0
2025-07-16,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,70.80226135253906,9008600,69.08699970245361,64.46139984130859,,2.784999574933733,77.5,59.189998626708984,22857525.0
2025-07-17,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,71.66644287109375,9180400,69.73599987030029,64.77399993896485,,2.732142312186105,77.5,59.189998626708984,22634060.0
2025-07-18,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,71.16561126708984,8801000,70.38400001525879,65.08259994506835,,1.982856205531529,77.5,59.189998626708984,22364395.0
2025-07-21,72.93000030517578,74.80999755859375,72.91000366210938,74.0199966430664,72.68770599365234,12743900,71.09549980163574,65.390599899292,,2.008569989885603,77.5,59.439998626708984,22047390.0
2025-07-22,74.06999969482422,75.54000091552734,74.04000091552734,75.38999938964844,74.0330581665039,11297500,71.82599983215331,65.72019989013671,,1.9099987574986048,77.5,60.36000061035156,21816200.0
2025-07-23,76.1500015258789,77.20999908447266,75.81999969482422,76.75,75.36857604980469,16428100,72.59249992370606,66.0891999053955,,1.7657132829938615,77.5,60.36000061035156,22009405.0
2025-07-24,76.51000213623047,77.54000091552734,75.41000366210938,75.41999816894531,74.06251525878906,10037800,73.32199974060059,66.34599983215332,,1.8142847333635603,77.54000091552734,60.81999969482422,21901985.0
2025-07-25,75.91000366210938,76.56999969482422,75.52999877929688,76.2699966430664,74.89720916748047,7208400,74.00849952697754,66.62359977722168,,1.7785704476492745,77.54000091552734,69.69000244140625,20279415.0
2025-07-28,79.0,79.98999786376953,77.55999755859375,79.23999786376953,77.81375122070312,22631100,74.36849937438964,66.97379974365235,,1.8385707310267858,79.98999786376953,70.05999755859375,15534455.0
2025-07-29,78.76000213623047,79.37000274658203,77.76000213623047,78.33000183105469,76.92013549804688,12885500,74.73299942016601,67.29239974975586,,1.8464279174804688,79.98999786376953,71.02999877929688,14624210.0
2025-07-30,77.77999877929688,78.30000305175781,75.95999908447266,76.68000030517578,75.29983520507812,14601700,74.89649925231933,67.56379974365234,,1.8335707528250558,79.98999786376953,71.02999877929688,13978650.0
2025-07-31,76.3499984741211,76.4000015258789,74.30999755859375,74.69000244140625,73.34565734863281,16700000,74.81149940490722,67.81599975585938,,1.844285147530692,79.98999786376953,71.02999877929688,12969535.0
2025-08-01,73.44000244140625,74.69999694824219,72.52999877929688,74.62000274658203,73.27690887451172,11911600,74.7229995727539,68.05719978332519,,1.8849994114467077,79.98999786376953,71.02999877929688,12963985.0
2025-08-04,75.02999877929688,75.26000213623047,74.16000366210938,74.81999969482422,73.47332000732422,8839000,74.63749961853027,68.35399978637696,,1.8707139151436942,79.98999786376953,71.02999877929688,12541090.0
2025-08-05,74.91000366210938,75.70999908447266,74.23999786376953,74.37999725341797,73.0412368774414,6533800,74.6604995727539,68.61519973754883,,1.864285605294364,79.98999786376953,71.02999877929688,11889160.0
2025-08-06,74.47000122070312,75.9800033569336,74.25,75.4800033569336,74.1214370727539,7579800,74.75649986267089,68.92439979553222,,1.9042859758649553,79.98999786376953,71.02999877929688,11664315.0
2025-08-07,76.31999969482422,76.3499984741211,74.0,74.3499984741211,73.01177215576172,8717600,74.74299964904785,69.15479972839356,,1.989286150251116,79.98999786376953,71.02999877929688,11448545.0
2025-08-08,74.19999694824219,74.95999908447266,73.38999938964844,74.19000244140625,72.85466003417969,6739000,74.82099990844726,69.40299980163574,,1.934286390032087,79.98999786376953,71.02999877929688,11146925.0
2025-08-11,74.31999969482422,74.79000091552734,73.05000305175781,74.0199966430664,72.68770599365234,6985700,74.90949974060058,69.65459976196288,,1.950000217982701,79.98999786376953,71.1500015258789,10926940.0
2025-08-12,74.72000122070312,75.72000122070312,74.33999633789062,74.9000015258789,73.55187225341797,6397700,75.05499992370605,69.94079978942871,,1.9414291381835938,79.98999786376953,71.1500015258789,10761410.0
2025-08-13,75.4800033569336,77.69000244140625,75.19000244140625,77.19999694824219,75.81047058105469,13472600,75.30999984741212,70.25339973449707,,1.988572256905692,79.98999786376953,72.04000091552734,10984610.0
2025-08-14,75.91000366210938,76.5999984741211,75.3499984741211,76.38999938964844,75.01504516601562,7990500,75.48049964904786,70.53379974365234,,2.038572038922991,79.98999786376953,72.12000274658203,10925115.0
2025-08-15,76.73999786376953,77.5,76.16000366210938,76.97000122070312,75.5846176147461,9767700,75.70549964904785,70.81779975891114,,1.8685716901506697,79.98999786376953,72.52999877929688,10973450.0
2025-08-18,77.11000061035156,78.26000213623047,76.8499984741211,77.43000030517578,76.03633880615234,9069100,75.87599983215333,71.11299980163574,,1.8542861938476562,79.98999786376953,72.52999877929688,10789710.0
2025-08-19,78.19999694824219,78.79000091552734,76.68000030517578,76.87999725341797,75.49623107910156,7684800,75.9504997253418,71.3945997619629,,1.835714612688337,79.98999786376953,72.52999877929688,10609075.0
2025-08-20,76.69000244140625,77.55999755859375,76.16000366210938,76.26000213623047,74.88739013671875,6282600,75.92599983215332,71.68159980773926,,1.7664282662527901,79.98999786376953,72.52999877929688,10101800.0
2025-08-21,75.69999694824219,76.2300033569336,75.12999725341797,76.18000030517578,74.808837890625,6354900,75.96399993896485,71.92779983520508,,1.6921430315290178,79.98999786376953,72.52999877929688,9917655.0
2025-08-22,76.54000091552734,79.13999938964844,76.25,78.37999725341797,76.96923065185547,10985900,76.06949996948242,72.23319976806641,,1.825000217982701,79.98999786376953,72.52999877929688,10106530.0
2025-08-25,78.47000122070312,80.16999816894531,78.38999938964844,79.16999816894531,77.7450180053711,12488900,76.06599998474121,72.5605997467041,,1.8478573390415736,80.16999816894531,72.52999877929688,9599420.0
2025-08-26,79.0,79.4800033569336,78.37999725341797,78.6500015258789,77.23438262939453,6874800,76.08199996948242,72.92299980163574,,1.8028575352260046,80.16999816894531,72.52999877929688,9298885.0
2025-08-27,78.95999908447266,79.51000213623047,77.6500015258789,78.05999755859375,76.65499877929688,12636700,76.15099983215332,73.24619972229004,,1.7678576878138952,80.16999816894531,72.52999877929688,9200635.0
2025-08-28,78.58000183105469,78.66000366210938,77.72000122070312,77.91999816894531,76.51750946044922,7478600,76.31249961853027,73.60459968566894,,1.722857883998326,80.16999816894531,72.52999877929688,8739565.0
2025-08-29,77.75,79.12999725341797,77.12000274658203,77.37000274658203,75.9774169921875,14208800,76.44999961853027,73.96179977416992,,1.7421433585030692,80.16999816894531,73.05000305175781,8854425.0
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,73.33197784423828,15078700,76.42349967956542,74.25179977416992,,1.861428941999163,80.16999816894531,73.05000305175781,9166410.0
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,73.77616882324219,8300100,76.44149971008301,74.53099975585937,,1.7528572082519531,80.16999816894531,73.05000305175781,9254725.0
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,74.37830352783203,11096200,76.43499946594238,74.80959976196289,,1.7107140677315849,80.16999816894531,73.05000305175781,9430545.0
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,72.95687866210938,13758400,76.41299972534179,75.07119979858399,,1.7421433585030692,80.16999816894531,73.05000305175781,9682585.0
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,73.19378662109375,13793300,76.41099967956544,75.30339981079102,,1.7035718645368303,80.16999816894531,73.05000305175781,10035300.0
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,72.65087127685547,8740200,76.38999977111817,75.33459976196289,,1.6600003923688615,80.16999816894531,73.05000305175781,10123025.0
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,73.29249572753906,11359300,76.35749969482421,75.39879974365235,,1.7121434892926897,80.16999816894531,73.05000305175781,10371105.0
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,73.3714599609375,9803400,76.21399993896485,75.41719970703124,,1.7400000435965401,80.16999816894531,73.05000305175781,10187645.0
2025-09-12,74.23999786376953,74.27999877929688,71.93000030517578,73.0,72.05860900878906,11806000,76.04449996948242,75.34939971923828,,1.700000217982701,80.16999816894531,71.93000030517578,10378420.0
2025-09-15,73.18000030517578,73.20999908447266,72.58000183105469,73.02999877929688,72.08822631835938,10323800,75.84749984741211,75.28219970703125,,1.617142813546317,80.16999816894531,71.93000030517578,10406225.0
2025-09-16,72.80000305175781,73.37999725341797,72.08999633789062,72.75,71.81183624267578,8813600,75.61349983215332,75.20659973144531,,1.630713871547154,80.16999816894531,71.93000030517578,10393450.0
2025-09-17,73.06999969482422,73.31999969482422,71.61000061035156,72.30999755859375,71.37751007080078,11108700,75.3849998474121,75.17439971923828,,1.6199994768415178,80.16999816894531,71.61000061035156,10564645.0
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,71.17021179199219,14918400,75.17699966430663,75.14519973754882,,1.693570818219866,80.16999816894531,71.61000061035156,10996435.0
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,69.97582244873047,33415600,74.91249961853028,75.07059967041016,,1.6578570774623327,80.16999816894531,70.73999786376953,12349470.0
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,70.36079406738281,12336300,74.55749969482422,75.04359970092773,,1.5642852783203125,80.16999816894531,70.43000030517578,12416990.0
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,70.01530456542969,10432400,74.14549980163574,75.01719970703125,,1.594285147530692,79.51000213623047,70.43000030517578,12314165.0
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,70.30156707763672,10024500,73.77399978637695,75.00179977416992,,1.5814285278320312,79.51000213623047,70.43000030517578,12471650.0
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,68.34709167480469,13075300,73.33299980163574,74.94459976196289,,1.6092850821358817,79.12999725341797,69.05000305175781,12493580.0
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,68.41619110107422,15627600,72.90249977111816,74.8711996459961,,1.6478565761021204,79.12999725341797,68.02999877929688,12901030.0
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,68.65310668945312,18479300,72.51149978637696,74.81279968261718,,1.627856663295201,76.05000305175781,68.02999877929688,13114555.0
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,68.8307876586914,40567700,72.28349990844727,74.72699981689453,,1.5749996730259486,75.7699966430664,68.02999877929688,14389005.0
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,73.24313354492188,57921900,72.25649986267089,74.70319976806641,,1.8207141331263952,75.7699966430664,68.02999877929688,16870095.0
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,73.60836791992188,26254400,72.21749992370606,74.6595997619629,,1.8700000217982702,76.97000122070312,68.02999877929688,17628005.0
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,71.00241088867188,18794900,72.11849975585938,74.5897998046875,,2.0292859758649553,76.97000122070312,68.02999877929688,17879830.0
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,70.25221252441406,14039600,71.9694995880127,74.48779983520508,,2.0357142857142856,76.97000122070312,68.02999877929688,17892145.0
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,68.0213623046875,17368000,71.73499984741211,74.28119995117187,,2.1050000871930803,76.97000122070312,68.02999877929688,18323535.0
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,68.19902801513672,13051800,71.47699966430665,74.0963998413086,,2.018571581159319,76.97000122070312,68.02999877929688,18408160.0
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,67.18231964111328,13410900,71.16349945068359,73.92399978637695,,2.0371431623186385,76.97000122070312,67.88999938964844,18588535.0
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,64.37894439697266,18806100,70.77449951171874,73.7345997619629,,2.147857666015625,76.97000122070312,64.87999725341797,18938540.0
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,66.5110855102539,13191200,70.4919994354248,73.58979965209961,,2.1914291381835938,76.97000122070312,64.87999725341797,19081910.0
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,66.76773071289062,9483700,70.23649940490722,73.44619964599609,,2.2528577532087053,76.97000122070312,64.87999725341797,19115415.0
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,67.57715606689453,13001500,70.04399948120117,73.32779968261718,,2.2328578404017856,76.97000122070312,64.87999725341797,19210055.0
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,65.97804260253906,15349700,69.78099937438965,73.15499954223633,,2.3078575134277344,76.97000122070312,64.87999725341797,19231620.0
2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,66.50121307373047,10054000,69.60499954223633,73.01539962768555,,2.3242857796805247,76.97000122070312,64.87999725341797,18063540.0
2025-10-20,67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,66.74799346923828,9670000,69.42199974060058,72.88399963378906,,2.2828570774623325,76.97000122070312,64.87999725341797,17930225.0
2025-10-21,67.75,69.29000091552734,67.41000366210938,68.36000061035156,67.47844696044922,9659200,69.29349975585937,72.77079971313476,,2.0628569466727122,76.97000122070312,64.87999725341797,17891565.0
2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,68.18917083740234,8096100,69.18649978637696,72.65439971923828,,1.9421424865722656,76.97000122070312,64.87999725341797,17795145.0
