Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,43.349998474121094,43.349998474121094,3189200,42.54849987030029,38.12399990081787,,1.7099999019077845,44.81999969482422,38.040000915527344,5373165.0
2025-10-20,44.0,44.61000061035156,43.599998474121094,44.290000915527344,44.290000915527344,2625100,42.82549991607666,38.34919994354248,,1.7221431732177734,44.81999969482422,38.040000915527344,5267260.0
2025-10-21,43.36000061035156,43.63999938964844,42.11000061035156,42.84000015258789,42.84000015258789,3658600,43.036499977111816,38.55999996185303,,1.7950003487723214,44.81999969482422,39.16999816894531,5165090.0
2025-10-22,43.0,44.16999816894531,41.59000015258789,42.16999816894531,42.16999816894531,4289200,43.144499969482425,38.75319995880127,,1.8557145254952567,44.81999969482422,39.16999816894531,4847995.0
2025-10-23,42.650001525878906,43.25,42.279998779296875,42.47999954223633,42.47999954223633,2921800,43.26999988555908,38.94819995880127,,1.8628575461251395,44.81999969482422,39.560001373291016,4729910.0
2025-10-24,42.33000183105469,42.7599983215332,41.959999084472656,42.5099983215332,42.5099983215332,2460100,43.323499870300296,39.15299991607666,,1.83785765511649,44.81999969482422,41.20000076293945,4587395.0
2025-10-27,42.65999984741211,42.83000183105469,41.439998626708984,41.79999923706055,41.79999923706055,3209200,43.208499908447266,39.344199867248534,,1.8450006757463728,44.81999969482422,41.20000076293945,4410490.0
2025-10-28,42.790000915527344,43.56999969482422,42.209999084472656,43.20000076293945,43.20000076293945,4274200,43.17399997711182,39.575599899291994,,1.8314290727887834,44.81999969482422,41.20000076293945,4376440.0
2025-10-29,43.7599983215332,44.97999954223633,43.540000915527344,43.939998626708984,43.939998626708984,3516100,43.16499996185303,39.826399879455565,,1.861428941999163,44.97999954223633,41.20000076293945,4384730.0
2025-10-30,43.25,43.31999969482422,42.400001525878906,43.08000183105469,43.08000183105469,2044100,43.15,40.062599906921385,,1.7507144383021764,44.97999954223633,41.20000076293945,4316895.0
2025-10-31,43.029998779296875,43.31999969482422,42.5,42.91999816894531,42.91999816894531,1660400,43.13449993133545,40.28579986572266,,1.5978573390415736,44.97999954223633,41.20000076293945,4259205.0
2025-11-03,42.34000015258789,42.79999923706055,41.95000076293945,42.689998626708984,42.689998626708984,3747900,43.116999816894534,40.46739982604981,,1.4707142966134208,44.97999954223633,41.20000076293945,4290230.0
2025-11-04,40.650001525878906,41.70000076293945,40.33000183105469,41.099998474121094,41.099998474121094,3287200,43.05199966430664,40.62319976806641,,1.5449995313371931,44.97999954223633,40.33000183105469,4231355.0
2025-11-05,41.36000061035156,41.77000045776367,40.83000183105469,41.709999084472656,41.709999084472656,3052200,42.986999702453616,40.79199974060059,,1.5199993678501673,44.97999954223633,40.33000183105469,3885485.0
2025-11-06,42.34000015258789,42.619998931884766,41.369998931884766,41.45000076293945,41.45000076293945,3993600,42.86549968719483,40.96239974975586,,1.4799995422363281,44.97999954223633,40.33000183105469,3642185.0
2025-11-07,41.040000915527344,41.47999954223633,40.66999816894531,41.09000015258789,41.09000015258789,3541200,42.82699966430664,41.10879974365234,,1.4478566305977958,44.97999954223633,40.33000183105469,3393550.0
2025-11-10,42.540000915527344,42.81999969482422,42.02000045776367,42.34000015258789,42.34000015258789,3128000,42.71549968719482,41.27179977416992,,1.4157137189592635,44.97999954223633,40.33000183105469,3339365.0
2025-11-11,42.41999816894531,43.2599983215332,42.41999816894531,42.93000030517578,42.93000030517578,2741500,42.69999961853027,41.45939979553223,,1.2971423012869698,44.97999954223633,40.33000183105469,3245060.0
2025-11-12,43.220001220703125,43.849998474121094,43.150001525878906,43.72999954223633,43.72999954223633,2488900,42.69599952697754,41.659399795532224,,1.2857134682791573,44.97999954223633,40.33000183105469,3212935.0
2025-11-13,43.72999954223633,43.900001525878906,41.130001068115234,41.880001068115234,41.880001068115234,3776200,42.57499961853027,41.84159980773926,,1.4264278411865234,44.97999954223633,40.33000183105469,3180235.0
2025-11-14,41.29999923706055,42.310001373291016,40.77000045776367,41.11000061035156,41.11000061035156,4663900,42.462999725341795,41.97759979248047,,1.4371419634137834,44.97999954223633,40.33000183105469,3253970.0
2025-11-17,40.83000183105469,41.20000076293945,40.02000045776367,40.400001525878906,40.400001525878906,2237800,42.268499755859374,42.083399810791015,,1.3949990953717912,44.97999954223633,40.02000045776367,3234605.0
2025-11-18,39.7400016784668,40.0099983215332,38.59000015258789,39.08000183105469,39.08000183105469,5844200,42.08049983978272,42.08359985351562,,1.3971421377999442,44.97999954223633,38.59000015258789,3343885.0
2025-11-19,39.689998626708984,41.20000076293945,39.5,40.08000183105469,40.08000183105469,4325700,41.976000022888186,42.07619987487793,,1.438570840018136,44.97999954223633,38.59000015258789,3345710.0
2025-11-20,40.380001068115234,40.810001373291016,38.0,38.22999954223633,38.22999954223633,4883900,41.76350002288818,42.00759986877441,,1.5807138170514787,44.97999954223633,38.0,3443815.0
2025-11-21,38.77000045776367,40.31999969482422,38.5,39.880001068115234,39.880001068115234,5964000,41.63200016021729,41.96739990234375,,1.6607140132359095,44.97999954223633,38.0,3619010.0
2025-11-24,39.900001525878906,41.369998931884766,39.5099983215332,41.099998474121094,41.099998474121094,3709200,41.59700012207031,41.950599899291994,,1.625,44.97999954223633,38.0,3644010.0
2025-11-25,42.13999938964844,42.43000030517578,41.81999969482422,42.2400016784668,42.2400016784668,4033700,41.54900016784668,41.99159996032715,,1.6528573717389787,44.97999954223633,38.0,3631985.0
2025-11-26,42.61000061035156,43.15999984741211,42.54999923706055,42.58000183105469,42.58000183105469,2129000,41.48100032806396,42.05,,1.6292858123779297,43.900001525878906,38.0,3562630.0
2025-11-28,43.119998931884766,43.45000076293945,42.790000915527344,42.88999938964844,42.88999938964844,1231000,41.47150020599365,42.11900001525879,,1.6335713522774833,43.900001525878906,38.0,3521975.0
2025-12-01,44.13999938964844,44.459999084472656,43.27000045776367,43.29999923706055,43.29999923706055,5514300,41.49050025939941,42.20019996643067,,1.6221427917480469,44.459999084472656,38.0,3714670.0
2025-12-02,43.349998474121094,43.52000045776367,42.540000915527344,43.22999954223633,43.22999954223633,2901300,41.51750030517578,42.28979995727539,,1.6264286041259766,44.459999084472656,38.0,3672340.0
2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.45000076293945,44.45000076293945,4663200,41.6850004196167,42.406399993896486,,1.6800003051757812,44.900001525878906,38.0,3741140.0
2025-12-04,44.880001068115234,45.40999984741211,44.689998626708984,44.880001068115234,44.880001068115234,3756300,41.84350051879883,42.503800048828126,,1.5507144927978516,45.40999984741211,38.0,3776345.0
2025-12-05,46.20000076293945,46.459999084472656,45.0099983215332,45.06999969482422,45.06999969482422,4389100,42.02450046539307,42.605800018310546,,1.5535714285714286,46.459999084472656,38.0,3796120.0
2025-12-08,45.38999938964844,45.540000915527344,44.310001373291016,44.33000183105469,44.33000183105469,2411000,42.186500549316406,42.66360008239746,,1.5571428026471819,46.459999084472656,38.0,3739610.0
2025-12-09,43.810001373291016,45.0099983215332,43.54999923706055,44.72999954223633,44.72999954223633,3420300,42.306000518798825,42.67620010375977,,1.5321426391601562,46.459999084472656,38.0,3754225.0
2025-12-10,45.0,45.02000045776367,43.349998474121094,43.7400016784668,43.7400016784668,5890000,42.34650058746338,42.673200149536136,,1.5,46.459999084472656,38.0,3911650.0
2025-12-11,44.25,45.36000061035156,44.119998931884766,45.040000915527344,45.040000915527344,4649800,42.41200065612793,42.691600189208984,,1.4149998256138392,46.459999084472656,38.0,4019695.0
2025-12-12,45.0099983215332,45.099998474121094,42.56999969482422,43.18000030517578,43.18000030517578,6005500,42.477000617980956,42.687600173950194,,1.4464282989501953,46.459999084472656,38.0,4131160.0
2025-12-15,44.119998931884766,44.150001525878906,42.84000015258789,43.060001373291016,43.060001373291016,4497100,42.57450065612793,42.68420021057129,,1.4071426391601562,46.459999084472656,38.0,4122820.0
2025-12-16,43.77000045776367,43.9900016784668,43.0099983215332,43.16999816894531,43.16999816894531,5379000,42.71300048828125,42.686800155639645,,1.3821427481515067,46.459999084472656,38.0,4279880.0
2025-12-17,44.70000076293945,44.959999084472656,43.79999923706055,44.25,44.25,6204700,42.971500396728516,42.72380012512207,,1.4442858014787947,46.459999084472656,38.0,4297905.0
2025-12-18,44.540000915527344,45.36000061035156,44.439998626708984,45.2400016784668,45.2400016784668,6351200,43.22950038909912,42.76840019226074,,1.4614287785121374,46.459999084472656,38.0,4399180.0
2025-12-19,45.2400016784668,45.880001068115234,44.470001220703125,44.7400016784668,44.7400016784668,5286500,43.55500049591065,42.78560020446778,,1.450000217982701,46.459999084472656,38.5,4419310.0
2025-12-22,45.29999923706055,45.380001068115234,44.650001525878906,45.16999816894531,45.16999816894531,4029200,43.81950035095215,42.85180015563965,,1.432143075125558,46.459999084472656,39.5099983215332,4322570.0
2025-12-23,46.18000030517578,47.060001373291016,45.970001220703125,46.75,46.75,3534100,44.1020004272461,42.89540016174316,,1.447857448032924,47.060001373291016,41.81999969482422,4313815.0
2025-12-24,46.9900016784668,46.9900016784668,45.560001373291016,46.54999923706055,46.54999923706055,1117700,44.317500305175784,42.961600112915036,,1.481428963797433,47.060001373291016,42.540000915527344,4168015.0
2025-12-26,47.0,48.56999969482422,46.93000030517578,47.84000015258789,47.84000015258789,4034300,44.58050022125244,43.04220008850098,38.62850005149841,1.5128577096121651,48.56999969482422,42.540000915527344,4263280.0
2025-12-29,47.400001525878906,47.849998474121094,46.40999984741211,47.72999954223633,47.72999954223633,4905900,44.822500228881836,43.11080009460449,38.66470004081726,1.5278576442173548,48.56999969482422,42.540000915527344,4447025.0
2025-12-30,48.279998779296875,48.68000030517578,47.90999984741211,47.970001220703125,47.970001220703125,2836600,45.056000328063966,43.20320014953613,38.69395005226135,1.4914291926792689,48.68000030517578,42.540000915527344,4313140.0
2025-12-31,47.7599983215332,48.31999969482422,47.54999923706055,47.88999938964844,47.88999938964844,1781900,45.28900032043457,43.27520011901856,38.71955004692077,1.4271433694022042,48.68000030517578,42.56999969482422,4257170.0
2026-01-02,48.75,49.220001220703125,47.599998474121094,48.029998779296875,48.029998779296875,2624900,45.46800022125244,43.37900009155273,38.74835003852844,1.4271436418805803,49.220001220703125,42.56999969482422,4155255.0
2026-01-05,49.130001068115234,50.310001373291016,48.97999954223633,50.0,50.0,3422600,45.72400016784668,43.535600128173826,38.785400037765505,1.4092867715018136,50.310001373291016,42.56999969482422,4138570.0
2026-01-06,50.2400016784668,52.2400016784668,50.16999816894531,51.34000015258789,51.34000015258789,4123300,46.03750019073486,43.71280014038086,38.82970004081726,1.4757153647286552,52.2400016784668,42.56999969482422,4125280.0
2026-01-07,50.0099983215332,50.279998779296875,48.86000061035156,49.720001220703125,49.720001220703125,3996300,46.307000160217285,43.85700019836426,38.87095004081726,1.582857949393136,52.2400016784668,42.56999969482422,4204545.0
2026-01-08,48.84000015258789,49.41999816894531,48.209999084472656,49.400001525878906,49.400001525878906,4198100,46.540500259399415,44.00900024414062,38.9084000492096,1.5628580365862166,52.2400016784668,42.56999969482422,4243435.0
2026-01-09,49.86000061035156,50.41999816894531,49.38999938964844,49.59000015258789,49.59000015258789,3558100,46.83300018310547,44.13680023193359,38.94270005226135,1.5571436200823103,52.2400016784668,42.56999969482422,4126840.0
2026-01-12,50.95000076293945,51.279998779296875,50.43000030517578,50.560001373291016,50.560001373291016,4615700,47.10900020599365,44.269200286865235,38.99490006446838,1.5771435328892298,52.2400016784668,42.56999969482422,4125135.0
2026-01-13,50.970001220703125,51.04999923706055,49.70000076293945,49.790000915527344,49.790000915527344,3568400,47.43950023651123,44.40340026855469,39.0472500705719,1.621429170880999,52.2400016784668,42.84000015258789,4003280.0
2026-01-14,51.18000030517578,52.34000015258789,50.68000030517578,52.18000030517578,52.18000030517578,4320500,47.89550018310547,44.58860031127929,39.12090006828308,1.6685717446463448,52.34000015258789,43.0099983215332,3994450.0
2026-01-15,51.09000015258789,52.41999816894531,51.02000045776367,52.27000045776367,52.27000045776367,4428000,48.35050029754639,44.78020034790039,39.20010006904602,1.666428702218192,52.41999816894531,43.79999923706055,3946900.0
2026-01-16,50.939998626708984,51.189998626708984,49.72999954223633,50.540000915527344,50.540000915527344,3188300,48.66500034332275,44.96900039672852,39.26920006752014,1.7035715920584542,52.41999816894531,44.439998626708984,3796080.0
2026-01-20,50.45000076293945,50.65999984741211,49.72999954223633,50.209999084472656,50.209999084472656,4401700,48.913500213623045,45.13900039672851,39.3322500705719,1.6671431405203683,52.41999816894531,44.470001220703125,3698605.0
2026-01-21,53.25,54.0,52.560001373291016,53.0,53.0,8487300,49.32650012969971,45.37000038146973,39.42685006141662,1.8700002942766463,54.0,44.650001525878906,3858645.0
2026-01-22,53.45000076293945,53.790000915527344,50.9900016784668,51.2400016784668,51.2400016784668,6040700,49.630000305175784,45.5730004119873,39.533250074386594,2.015000207083566,54.0,45.560001373291016,3959220.0
2026-01-23,54.0,54.0,52.7599983215332,53.0099983215332,53.0099983215332,6551700,49.94300022125244,45.78640037536621,39.646600065231326,2.096428462437221,54.0,45.560001373291016,4110100.0
2026-01-26,55.68000030517578,55.939998626708984,54.689998626708984,54.75,54.75,4916500,50.353000259399415,46.0228003692627,39.77510006904602,2.142856870378767,55.939998626708984,46.40999984741211,4300040.0
2026-01-27,54.77000045776367,56.459999084472656,54.77000045776367,56.439998626708984,56.439998626708984,3646700,50.78300018310547,46.27700035095215,39.890300054550174,2.104999542236328,56.459999084472656,46.40999984741211,4280660.0
2026-01-28,56.95000076293945,57.13999938964844,55.880001068115234,56.849998474121094,56.849998474121094,3025200,51.239000129699704,46.57640029907227,40.01580004692077,2.0178565979003906,57.13999938964844,47.54999923706055,4186625.0
2026-01-29,59.95000076293945,60.709999084472656,57.09000015258789,58.310001373291016,58.310001373291016,6388200,51.7560001373291,46.920400314331054,40.13935006141663,2.185713631766183,60.709999084472656,47.54999923706055,4364205.0
2026-01-30,55.72999954223633,56.189998626708984,53.27000045776367,53.7599983215332,53.7599983215332,6402100,52.04950008392334,47.18760025024414,40.23950005531311,2.472142355782645,60.709999084472656,47.599998474121094,4595215.0
2026-02-02,54.7400016784668,55.33000183105469,53.97999954223633,54.560001373291016,54.560001373291016,8098500,52.376000213623044,47.49720024108887,40.343200063705446,2.4635712759835378,60.709999084472656,48.209999084472656,4868895.0
2026-02-03,57.56999969482422,59.709999084472656,57.209999084472656,59.2400016784668,59.2400016784668,7307200,52.83800029754639,47.88040023803711,40.47215006828308,2.734999792916434,60.709999084472656,48.209999084472656,5063125.0
2026-02-04,59.939998626708984,60.189998626708984,55.27000045776367,55.900001525878906,55.900001525878906,5553600,53.066000366210936,48.23380027770996,40.58710007667541,2.904285430908203,60.709999084472656,48.209999084472656,5134640.0
2026-02-05,54.66999816894531,56.0099983215332,53.38999938964844,53.47999954223633,53.47999954223633,5947400,53.2540002822876,48.50580024719238,40.69085007667542,2.9914283752441406,60.709999084472656,48.209999084472656,5232195.0
2026-02-06,54.59000015258789,55.18000030517578,54.349998474121094,55.0099983215332,55.0099983215332,4175700,53.53450012207031,48.78400024414063,40.79670006752014,2.9314283643450056,60.709999084472656,49.38999938964844,5231075.0
2026-02-09,55.33000183105469,58.0,55.040000915527344,57.849998474121094,57.849998474121094,3717000,53.94750003814697,49.096200180053714,40.91155005455017,3.078571319580078,60.709999084472656,49.70000076293945,5239020.0
2026-02-10,57.59000015258789,58.720001220703125,57.5,58.34000015258789,58.34000015258789,2126400,54.336499977111814,49.411400146484375,41.022050046920775,2.8949999128069197,60.709999084472656,49.70000076293945,5114555.0
2026-02-11,60.0,60.75,58.20000076293945,60.380001068115234,60.380001068115234,3550500,54.86599998474121,49.76120018005371,41.14605004310608,2.877142769949777,60.75,49.72999954223633,5113660.0
2026-02-12,60.0,60.29999923706055,57.88999938964844,58.56999969482422,58.56999969482422,3809400,55.18549995422363,50.066600189208984,41.26200003623963,2.8578572954450334,60.75,49.72999954223633,5088105.0
2026-02-13,57.599998474121094,59.20000076293945,57.18000030517578,58.90999984741211,58.90999984741211,2820200,55.517499923706055,50.3802001953125,41.380400037765504,2.7928573063441684,60.75,49.72999954223633,5007715.0
2026-02-17,55.7599983215332,58.189998626708984,55.060001373291016,57.880001068115234,57.880001068115234,3932800,55.88449993133545,50.648800201416016,41.499850034713745,2.9457144056047713,60.75,49.72999954223633,5044940.0
2026-02-18,58.63999938964844,59.959999084472656,58.099998474121094,59.36000061035156,59.36000061035156,3496300,56.342000007629395,50.938400192260744,41.625650033950805,3.0042858123779297,60.75,50.9900016784668,4999670.0
2026-02-19,56.470001220703125,59.36000061035156,56.380001068115234,59.290000915527344,59.290000915527344,3083400,56.656500053405765,51.222800216674806,41.744750032424925,2.9414285932268416,60.75,50.9900016784668,4729475.0
2026-02-20,58.060001373291016,59.7400016784668,58.060001373291016,59.400001525878906,59.400001525878906,2541800,57.06450004577637,51.52420021057129,41.86730004310608,2.701428549630301,60.75,52.7599983215332,4554530.0
2026-02-23,59.91999816894531,60.689998626708984,58.439998626708984,59.119998931884766,59.119998931884766,2452000,57.37000007629395,51.81200019836426,41.9874000453949,2.7499997275216237,60.75,53.27000045776367,4349545.0
2026-02-24,58.75,60.560001373291016,58.56999969482422,59.810001373291016,59.810001373291016,2790700,57.623000144958496,52.133400192260744,42.11650004386902,2.5242857251848494,60.75,53.27000045776367,4243255.0
2026-02-25,62.27000045776367,62.40999984741211,61.099998474121094,61.43000030517578,61.43000030517578,4063100,57.87250022888183,52.46120018005371,42.25010004997253,2.3585714612688338,62.40999984741211,53.27000045776367,4264075.0
2026-02-26,59.97999954223633,61.06999969482422,59.2400016784668,60.9900016784668,60.9900016784668,4542100,58.079500389099124,52.81740020751953,42.37640006065369,2.3278571537562778,62.40999984741211,53.27000045776367,4339920.0
2026-02-27,60.88999938964844,60.97999954223633,58.290000915527344,58.88999938964844,58.88999938964844,4359800,58.10850028991699,53.13400016784668,42.482500066757204,2.3992857251848494,62.40999984741211,53.27000045776367,4238500.0
2026-03-02,57.41999816894531,57.599998474121094,56.310001373291016,57.189998626708984,57.189998626708984,6955500,58.28000030517578,53.41440017700195,42.578600053787234,2.369999749319894,62.40999984741211,53.38999938964844,4266170.0
2026-03-03,53.81999969482422,55.75,52.540000915527344,55.459999084472656,55.459999084472656,8235600,58.32500019073486,53.6386001586914,42.670400056838986,2.6149994986397878,62.40999984741211,52.540000915527344,4273025.0
2026-03-04,56.0,56.4900016784668,55.20000076293945,55.5,55.5,4406800,58.138000106811525,53.84380012512207,42.76545004844665,2.5249996185302734,62.40999984741211,52.540000915527344,4128005.0
2026-03-05,54.369998931884766,54.84000015258789,52.720001220703125,53.470001220703125,53.470001220703125,5313200,58.016500091552736,54.0184001159668,42.85440005302429,2.5457136971609935,62.40999984741211,52.540000915527344,4115985.0
2026-03-06,50.29999923706055,51.439998626708984,49.650001525878906,50.540000915527344,50.540000915527344,3688400,57.869500160217285,54.12580017089844,42.927150049209594,2.6742850712367465,62.40999984741211,49.650001525878906,4003035.0
2026-03-09,48.79999923706055,51.27000045776367,48.130001068115234,50.95000076293945,50.95000076293945,6989700,57.6665002822876,54.209800186157224,43.00210005760193,2.6235708509172713,62.40999984741211,48.130001068115234,4143735.0
2026-03-10,52.59000015258789,53.540000915527344,52.290000915527344,52.470001220703125,52.470001220703125,3377800,57.3975004196167,54.32820022583008,43.0862500667572,2.659999574933733,62.40999984741211,48.130001068115234,4126775.0
2026-03-11,51.790000915527344,53.84000015258789,51.5099983215332,53.27000045776367,53.27000045776367,6112700,57.14400043487549,54.436800231933596,43.1752500629425,2.6135711669921875,62.40999984741211,48.130001068115234,4326090.0
2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.869998931884766,51.869998931884766,4006594,56.71850032806397,54.51960021972656,43.25160006523132,2.6621426173618863,62.40999984741211,48.130001068115234,4348894.7
