Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,223.19000244140625,223.77000427246094,219.80999755859375,220.99000549316406,219.31356811523438,2953300,214.37900009155274,219.4342010498047,,7.1664276123046875,228.4199981689453,200.60000610351562,3937045.0
2025-10-29,218.5,222.4499969482422,217.08999633789062,218.58999633789062,216.9317626953125,3482500,214.6345001220703,219.51360107421874,,7.300713675362723,228.4199981689453,200.60000610351562,3856540.0
2025-10-30,218.22999572753906,222.97999572753906,217.97999572753906,218.3800048828125,216.72337341308594,2808400,214.8645004272461,219.58700103759764,,6.913570949009487,228.4199981689453,200.60000610351562,3839200.0
2025-10-31,218.0,221.11000061035156,217.19000244140625,219.99000549316406,218.32115173339844,2550300,215.14400100708008,219.74660125732422,,6.8142852783203125,228.4199981689453,200.60000610351562,3841740.0
2025-11-03,219.99000549316406,222.5,218.02999877929688,221.6999969482422,220.01817321777344,2584100,215.5365005493164,219.756201171875,,6.3757138933454245,228.4199981689453,200.60000610351562,3825750.0
2025-11-04,219.25999450683594,222.0,217.5399932861328,220.67999267578125,219.0059051513672,2444200,215.88600006103516,219.74780090332033,,6.355713980538504,228.4199981689453,200.60000610351562,3836600.0
2025-11-05,220.27999877929688,223.42999267578125,217.55999755859375,221.39999389648438,219.72044372558594,2539300,216.3599998474121,219.6774008178711,,5.657142639160156,228.4199981689453,200.60000610351562,3843075.0
2025-11-06,221.4199981689453,222.86000061035156,215.89999389648438,216.8800048828125,215.2347412109375,4059000,216.66699981689453,219.5240008544922,,5.507857186453683,228.4199981689453,200.60000610351562,3908200.0
2025-11-07,216.1199951171875,219.05999755859375,213.3000030517578,217.82000732421875,216.16761779785156,3945800,217.43349990844726,219.3376010131836,,5.606427873883929,228.4199981689453,200.60000610351562,3873430.0
2025-11-10,219.11000061035156,222.82000732421875,218.2100067138672,220.36000061035156,218.68833923339844,3135300,218.07099990844728,219.20040100097657,,5.643571036202567,228.4199981689453,200.60000610351562,3878370.0
2025-11-11,220.1300048828125,222.19000244140625,218.25,220.75,219.0753936767578,1778900,218.39850006103515,219.15000091552736,,5.112857273646763,228.4199981689453,200.60000610351562,3767425.0
2025-11-12,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,220.44491577148438,4014600,218.75,219.1660009765625,,5.099286760602679,228.4199981689453,200.60000610351562,3829425.0
2025-11-13,220.61000061035156,223.32000732421875,215.52000427246094,216.8000030517578,215.1553497314453,4608700,219.43250045776367,218.9756008911133,,5.115001133510044,228.4199981689453,204.3800048828125,3667765.0
2025-11-14,213.9600067138672,214.83999633789062,209.6300048828125,211.14999389648438,209.54820251464844,5022000,219.42300033569336,218.76800079345702,,5.253572736467634,228.4199981689453,209.6300048828125,3687775.0
2025-11-17,209.80999755859375,210.5800018310547,199.08999633789062,201.00999450683594,200.24380493164062,7102700,218.7300003051758,218.38620056152342,,5.83214351109096,228.4199981689453,199.08999633789062,3853910.0
2025-11-18,199.7899932861328,204.5,199.44000244140625,200.0399932861328,199.27749633789062,6180400,217.87949981689454,217.93740051269532,,5.8107147216796875,228.4199981689453,199.08999633789062,3895225.0
2025-11-19,200.97000122070312,203.0399932861328,200.0,202.39999389648438,201.62850952148438,4297200,216.98049926757812,217.51680053710936,,5.670714242117746,227.6199951171875,199.08999633789062,3726305.0
2025-11-20,206.3800048828125,209.9499969482422,201.16000366210938,202.22000122070312,201.44918823242188,5580000,216.08949966430663,217.07420043945314,,6.018571036202567,227.6199951171875,199.08999633789062,3787645.0
2025-11-21,203.4600067138672,209.42999267578125,201.89999389648438,207.8699951171875,207.07765197753906,4623900,215.2324996948242,216.75640045166017,,6.237142290387835,227.58999633789062,199.08999633789062,3855660.0
2025-11-24,209.02999877929688,210.52999877929688,206.41000366210938,208.83999633789062,208.04396057128906,4195400,214.49999923706054,216.40260040283204,,6.212855747767857,223.77000427246094,199.08999633789062,3895300.0
2025-11-25,208.97999572753906,215.67999267578125,208.1300048828125,214.4499969482422,213.632568359375,2885200,214.17299880981446,216.20340026855467,,6.332855224609375,223.57000732421875,199.08999633789062,3891895.0
2025-11-26,214.60000610351562,219.14999389648438,214.5,217.47000122070312,216.6410675048828,2431500,214.11699905395508,216.0406002807617,,6.171425955636161,223.57000732421875,199.08999633789062,3839345.0
2025-11-28,218.72999572753906,220.8000030517578,217.5500030517578,219.07000732421875,218.23497009277344,1639800,214.1514991760254,215.82720031738282,,5.997855050223214,223.57000732421875,199.08999633789062,3780915.0
2025-12-01,218.14999389648438,223.02999877929688,217.55999755859375,220.3699951171875,219.53001403808594,3424200,214.17049865722657,215.6682000732422,,6.031426565987723,223.57000732421875,199.08999633789062,3824610.0
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,224.0,223.14617919921875,3967800,214.28549880981444,215.64,,6.1085695539202005,224.88999938964844,199.08999633789062,3893795.0
2025-12-03,223.92999267578125,228.41000366210938,222.97999572753906,227.24000549316406,226.3738250732422,4089700,214.6134994506836,215.72440002441405,,6.2192840576171875,228.41000366210938,199.08999633789062,3976070.0
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753906,229.7100067138672,228.83441162109375,4294200,215.02900009155275,215.83180023193358,,5.982141767229352,230.9600067138672,199.08999633789062,4063815.0
2025-12-05,228.55999755859375,233.00999450683594,228.55999755859375,230.67999267578125,229.8007049560547,3919700,215.71899948120117,215.9961999511719,,5.787855965750558,233.00999450683594,199.08999633789062,4056850.0
2025-12-08,231.10000610351562,233.0399932861328,229.44000244140625,230.58999633789062,229.7110595703125,3723000,216.35749893188478,216.12699981689454,,5.183569771902902,233.0399932861328,199.08999633789062,4045710.0
2025-12-09,230.58999633789062,234.97000122070312,228.6300048828125,230.80999755859375,229.9302215576172,4141500,216.87999877929687,216.2711996459961,,5.274998256138393,234.97000122070312,199.08999633789062,4096020.0
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,237.75999450683594,236.8537139892578,4146200,217.73049850463866,216.77479949951172,,5.724284580775669,238.47000122070312,199.08999633789062,4214385.0
2025-12-11,237.47999572753906,243.30999755859375,237.0,239.2899932861328,238.3778839111328,4067300,218.5884979248047,217.2909994506836,,5.547142028808594,243.30999755859375,199.08999633789062,4217020.0
2025-12-12,240.55999755859375,241.24000549316406,236.00999450683594,237.8699951171875,236.9633026123047,2964100,219.64199752807616,217.7727993774414,,5.382857186453683,243.30999755859375,199.08999633789062,4134790.0
2025-12-15,239.3800048828125,241.0,238.0500030517578,239.80999755859375,238.89590454101562,4046000,221.07499771118165,218.2809994506836,,5.31214359828404,243.30999755859375,199.08999633789062,4085990.0
2025-12-16,240.3699951171875,242.5,239.08999633789062,241.61000061035156,240.68905639648438,3941700,223.10499801635743,218.83619934082031,,5.0164304460797995,243.30999755859375,199.44000244140625,3927940.0
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,239.5,238.58709716796875,3440500,225.07799835205077,219.35239929199219,,5.105717250279018,244.82000732421875,200.0,3790945.0
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,241.87451171875,3794400,227.09799880981444,219.96999938964845,,5.245716639927456,244.82000732421875,201.16000366210938,3765805.0
2025-12-19,241.9199981689453,244.77000427246094,240.74000549316406,243.72999572753906,242.80096435546875,5908500,229.17349853515626,220.62979919433593,,5.142859322684152,244.82000732421875,201.89999389648438,3782230.0
2025-12-22,245.0,247.25,243.02000427246094,246.77000427246094,245.8293914794922,1887500,231.1184989929199,221.51539916992186,,5.086430140904018,247.25,206.41000366210938,3645410.0
2025-12-23,246.33999633789062,247.91000366210938,246.22000122070312,247.60000610351562,246.65621948242188,1848700,233.05649948120117,222.31519927978516,,4.8192868913922995,247.91000366210938,208.1300048828125,3528075.0
2025-12-24,248.0,249.64999389648438,247.47000122070312,248.27000427246094,247.32366943359375,901900,234.74749984741212,222.99659942626954,,4.654999869210379,249.64999389648438,214.5,3428910.0
2025-12-26,247.6699981689453,249.72999572753906,247.6699981689453,249.32000732421875,248.3696746826172,1508600,236.3400001525879,223.6809994506836,,4.484285627092634,249.72999572753906,217.5500030517578,3382765.0
2025-12-29,249.4600067138672,249.74000549316406,245.39999389648438,245.75,244.81326293945312,2274800,237.67399978637695,224.5329995727539,,4.537144252232143,249.74000549316406,217.55999755859375,3414515.0
2025-12-30,246.0399932861328,246.08999633789062,243.75999450683594,243.97000122070312,243.04005432128906,1399200,238.85400009155273,225.18559967041017,,4.250716073172433,249.74000549316406,219.8699951171875,3313265.0
2025-12-31,245.0,245.0,242.33999633789062,242.36000061035156,241.43618774414062,2090900,239.77200012207032,225.73539978027344,,3.774287632533482,249.74000549316406,222.97999572753906,3219420.0
2026-01-02,244.35000610351562,247.99000549316406,242.5,247.92999267578125,246.98495483398438,3003500,240.80649948120117,226.3529995727539,208.35519996643066,3.7257167271205356,249.74000549316406,226.47999572753906,3165110.0
2026-01-05,247.5500030517578,253.35000610351562,247.4499969482422,250.50999450683594,249.55511474609375,3348400,241.84649887084962,226.95559936523438,208.74474990844726,3.773573739188058,253.35000610351562,228.55999755859375,3117820.0
2026-01-06,250.97000122070312,259.6400146484375,250.0,257.94000244140625,256.9568176269531,5248500,243.20949935913086,227.71359954833986,209.1620999145508,4.2385744367327005,259.6400146484375,228.6300048828125,3184260.0
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,253.25,252.28468322753906,3877600,244.34249954223634,228.2783996582031,209.5542498779297,4.447859627859933,259.6400146484375,228.6300048828125,3191990.0
2026-01-08,253.0,257.4599914550781,252.0,255.67999267578125,254.70541381835938,3840400,245.58599929809571,228.92219940185547,209.92834983825685,4.412858145577567,259.6400146484375,229.13999938964844,3176935.0
2026-01-09,256.0,256.510009765625,249.08999633789062,249.1999969482422,248.2501220703125,3834300,246.15799942016602,229.48639923095703,210.26214981079102,4.56500244140625,259.6400146484375,236.00999450683594,3161340.0
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,232.3111114501953,15082600,245.85349960327147,229.77859924316405,210.52899978637694,5.741431100027902,259.6400146484375,228.6999969482422,3712105.0
2026-01-13,234.60000610351562,235.39999389648438,230.02000427246094,231.41000366210938,230.52793884277344,8818500,245.53050003051757,230.03919921875,210.79529983520507,5.823573521205357,259.6400146484375,228.6999969482422,4004825.0
2026-01-14,230.30999755859375,234.52999877929688,224.25999450683594,234.4199981689453,233.52645874023438,7754500,245.26100006103516,230.32779907226563,211.09974983215332,6.436430794852121,259.6400146484375,224.25999450683594,4190250.0
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,236.06674194335938,5328700,245.02900009155275,230.63319915771484,211.38809982299804,6.666431971958706,259.6400146484375,224.25999450683594,4259600.0
2026-01-16,240.72999572753906,243.36000061035156,237.58999633789062,239.13999938964844,238.2284698486328,6692700,245.01100006103516,231.0023992919922,211.69269981384278,6.97571781703404,259.6400146484375,224.25999450683594,4422210.0
2026-01-20,233.0500030517578,237.0,227.66000366210938,228.72000122070312,227.8481903076172,6987300,244.30699996948243,231.14879943847657,211.9253998565674,7.485716683523996,259.6400146484375,224.25999450683594,4581855.0
2026-01-21,229.67999267578125,233.6300048828125,229.00999450683594,231.00999450683594,230.12945556640625,6394300,243.67099990844727,231.43139923095703,212.2602498626709,7.670002528599331,259.6400146484375,224.25999450683594,4606145.0
2026-01-22,233.0500030517578,237.97999572753906,232.30999755859375,235.07000732421875,234.17398071289062,5522100,243.08600006103515,231.77639923095703,212.6827498626709,7.9778594970703125,259.6400146484375,224.25999450683594,4787875.0
2026-01-23,223.7899932861328,227.05999755859375,216.82000732421875,217.3000030517578,216.47171020507812,14209800,241.57099990844728,231.71519927978517,212.99589988708496,8.879287719726562,259.6400146484375,216.82000732421875,5405930.0
2026-01-26,217.8699951171875,222.11000061035156,216.52999877929688,220.17999267578125,219.34072875976562,7280100,240.16649932861327,231.70379913330078,213.33504981994628,8.856430053710938,259.6400146484375,216.52999877929688,5724840.0
2026-01-27,220.00999450683594,220.25,214.57000732421875,217.11000061035156,216.28244018554688,6186200,238.5559989929199,231.60339904785155,213.5460498046875,8.573571341378349,259.6400146484375,214.57000732421875,5958720.0
2026-01-28,217.02999877929688,223.47999572753906,217.02999877929688,218.41000366210938,217.57748413085938,5925700,237.1889991760254,231.63559906005858,213.8272998046875,8.581428527832031,259.6400146484375,214.57000732421875,6141265.0
2026-01-29,220.1999969482422,223.1199951171875,217.25999450683594,219.30999755859375,218.4740447998047,4856800,235.95599899291992,231.79879913330078,214.11899978637695,8.610000610351562,259.6400146484375,214.57000732421875,6314145.0
2026-01-30,217.9499969482422,221.13999938964844,216.8800048828125,218.92999267578125,218.09548950195312,4483000,234.7844985961914,232.15719909667968,214.40104972839356,8.384284973144531,259.6400146484375,214.57000732421875,6433750.0
2026-02-02,218.25,225.13999938964844,217.35000610351562,223.67999267578125,222.827392578125,5107500,233.5719985961914,232.62999908447264,214.70174972534178,7.476427350725446,259.6400146484375,214.57000732421875,6538950.0
2026-02-03,224.88999938964844,227.4499969482422,218.97000122070312,223.33999633789062,222.4886932373047,5614400,232.21349868774413,233.04879913330078,215.0181497192383,7.697856358119419,259.6400146484375,214.57000732421875,6652250.0
2026-02-04,223.67999267578125,227.72000122070312,223.0,225.4600067138672,224.60061645507812,5432900,230.5894989013672,233.51359924316407,215.33159973144532,7.301427568708148,258.7099914550781,214.57000732421875,6661470.0
2026-02-05,223.6999969482422,225.1300048828125,214.64999389648438,216.92999267578125,216.10311889648438,6661900,228.77349853515625,233.69479919433593,215.59044967651369,7.68785640171596,257.4599914550781,214.57000732421875,6800685.0
2026-02-06,220.5399932861328,224.58999633789062,220.0,222.7899932861328,221.94078063964844,3387600,227.12899856567384,233.9737991333008,215.85339965820313,7.778570992606027,256.510009765625,214.57000732421875,6778045.0
2026-02-09,221.4600067138672,223.88999938964844,220.02000427246094,222.75999450683594,221.91090393066406,3039600,225.8069984436035,234.13999908447266,216.08489959716798,7.234999520438058,243.36000061035156,214.57000732421875,6738310.0
2026-02-10,222.47999572753906,226.5,218.22000122070312,219.92999267578125,219.0916748046875,4417300,225.14349822998048,234.18919891357422,216.2592995452881,7.475713457380023,243.36000061035156,214.57000732421875,6205045.0
2026-02-11,222.0,223.63999938964844,214.0,214.38999938964844,213.5727996826172,4873700,224.29249801635743,234.09559875488281,216.41759956359863,7.6664276123046875,243.36000061035156,214.0,6007805.0
2026-02-12,217.0,217.77999877929688,204.5500030517578,206.88999938964844,206.1013946533203,6978600,222.91599807739257,233.82599884033203,216.53639953613282,7.307855878557477,243.36000061035156,204.5500030517578,5969010.0
2026-02-13,206.1999969482422,208.74000549316406,202.24000549316406,207.3699951171875,206.57955932617188,5245500,221.4359977722168,233.4933987426758,216.65784950256347,7.373570033482143,243.36000061035156,202.24000549316406,5964850.0
2026-02-17,207.5,211.22000122070312,205.3300018310547,206.74000549316406,205.95196533203125,3514100,219.81599807739258,233.08339874267577,216.79024955749512,7.388570513044085,237.97999572753906,202.24000549316406,5805920.0
2026-02-18,207.32000732421875,210.6199951171875,206.41000366210938,209.8800048828125,209.0800018310547,4394100,218.87399826049804,232.68679870605467,216.93854957580567,7.228570120675223,237.97999572753906,202.24000549316406,5676260.0
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,205.05999755859375,5045600,217.57649841308594,232.17439880371094,217.02469955444337,7.278569902692523,237.97999572753906,202.24000549316406,5608825.0
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,208.4199981689453,3732400,216.24399795532227,231.73099884033203,217.12729957580567,7.414998735700335,227.72000122070312,202.24000549316406,5519340.0
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,190.0,8882900,214.87899780273438,230.91479888916015,217.14874954223632,8.178570338657924,227.72000122070312,189.94000244140625,5252995.0
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,196.55999755859375,6712600,213.697998046875,230.0907989501953,217.1987995147705,8.369999476841517,227.72000122070312,187.5,5224620.0
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,205.7899932861328,6787000,213.13199768066406,229.42079895019532,217.28024948120117,8.723570687430245,227.72000122070312,187.5,5254660.0
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,208.47000122070312,4758600,212.63499755859374,228.83279907226563,217.38379951477052,8.323570251464844,227.72000122070312,187.5,5196305.0
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,195.63999938964844,9048700,211.45149765014648,227.94939910888672,217.36224952697754,8.837855747767858,227.72000122070312,187.5,5405900.0
2026-03-02,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,194.32000732421875,6651300,210.22099838256835,227.00359924316408,217.32864959716798,9.137141636439733,227.72000122070312,187.5,5514315.0
2026-03-03,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,193.72999572753906,6443300,208.72349853515624,226.08819915771485,217.31109954833985,9.082141331263951,227.72000122070312,187.5,5581105.0
2026-03-04,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,195.8300018310547,4650900,207.34799880981444,225.14879913330077,217.3027495574951,8.684998648507255,227.72000122070312,187.5,5532930.0
2026-03-05,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,194.27000427246094,3905000,205.78849868774415,224.15959930419922,217.2879995727539,8.113570077078682,226.5,187.5,5456535.0
2026-03-06,188.0,188.41000366210938,184.3000030517578,187.7100067138672,187.7100067138672,5685200,204.32749938964844,222.97839935302736,217.2394995880127,8.361427307128906,226.5,184.3000030517578,5407700.0
2026-03-09,183.11000061035156,186.25,178.72999572753906,185.72999572753906,185.72999572753906,8730300,202.47449951171876,221.7409991455078,217.18839958190918,8.582142421177455,226.5,178.72999572753906,5674835.0
2026-03-10,187.0,188.25,182.25,184.8699951171875,184.8699951171875,5493800,200.57999954223632,220.47299896240236,217.17809959411622,8.710000174386161,226.5,178.72999572753906,5797545.0
2026-03-11,185.49000549316406,186.75,180.64999389648438,182.02000427246094,182.02000427246094,5054800,198.68450012207032,219.1269989013672,217.14539962768555,8.67714364188058,223.63999938964844,178.72999572753906,5829420.0
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,177.4499969482422,6339600,196.8375,217.76099884033204,217.1072496032715,8.64071546282087,217.77999877929688,176.36000061035156,5902715.0
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,179.7899932861328,5865100,195.4824996948242,216.47739868164064,217.04594955444335,7.50928715297154,211.22000122070312,176.36000061035156,5847040.0
2026-03-16,181.60000610351562,183.99000549316406,178.9499969482422,180.77000427246094,180.77000427246094,5196400,194.1525001525879,215.24559875488282,216.9943995666504,7.072144644601004,211.22000122070312,176.36000061035156,5844585.0
2026-03-17,183.1199951171875,185.74000549316406,182.58999633789062,183.4199981689453,183.4199981689453,4317800,192.98649978637695,213.9553988647461,216.95769958496095,6.736430576869419,211.0,176.36000061035156,5884770.0
2026-03-18,182.0399932861328,185.19000244140625,179.80999755859375,180.13999938964844,180.13999938964844,4137801,191.49949951171874,212.54799896240235,216.91264961242675,6.748573303222656,211.0,176.36000061035156,5871955.05
