Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,27.510000228881836,27.670000076293945,27.3799991607666,27.549999237060547,27.323776245117188,12124800,26.39449996948242,28.27860008239746,,0.6142857415335519,28.170000076293945,25.030000686645508,17103845.0
2025-10-24,27.610000610351562,27.729999542236328,27.15999984741211,27.15999984741211,26.936979293823242,10217600,26.477499961853027,28.129200057983397,,0.6085714612688337,28.170000076293945,25.030000686645508,16598845.0
2025-10-27,29.75,30.010000228881836,28.3799991607666,29.229999542236328,28.989980697631836,53680800,26.655499935150146,28.018200073242188,,0.778571537562779,30.010000228881836,25.030000686645508,18395520.0
2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.850000381469727,28.613101959228516,26860700,26.82249994277954,27.902200050354004,,0.8057143347603934,30.010000228881836,25.030000686645508,18840210.0
2025-10-29,28.530000686645508,28.65999984741211,27.09000015258789,27.149999618530273,26.927061080932617,29978800,26.89999990463257,27.741600036621094,,0.8935714449201312,30.010000228881836,25.030000686645508,19551775.0
2025-10-30,27.31999969482422,27.889999389648438,27.239999771118164,27.68000030517578,27.452709197998047,21264100,26.99699993133545,27.591600036621095,,0.9235713141305106,30.010000228881836,25.030000686645508,19966710.0
2025-10-31,27.5,27.5,26.829999923706055,27.15999984741211,26.936979293823242,22073400,27.06299991607666,27.430800018310546,,0.8585713250296456,30.010000228881836,25.030000686645508,20554085.0
2025-11-03,27.100000381469727,27.100000381469727,26.540000915527344,26.639999389648438,26.421247482299805,19617000,27.129999923706055,27.260800018310547,,0.857142720903669,30.010000228881836,25.030000686645508,20349570.0
2025-11-04,26.860000610351562,26.899999618530273,26.399999618530273,26.459999084472656,26.242725372314453,16092100,27.186499881744385,27.167999992370607,,0.8599999291556222,30.010000228881836,25.110000610351562,20390340.0
2025-11-05,26.450000762939453,26.809999465942383,26.329999923706055,26.719999313354492,26.500591278076172,12807300,27.243499851226808,27.123399963378905,,0.833571297781808,30.010000228881836,25.479999542236328,20379270.0
2025-11-06,26.540000915527344,26.6200008392334,26.219999313354492,26.360000610351562,26.1435489654541,12916800,27.2689998626709,27.05619998931885,,0.8242856434413365,30.010000228881836,25.530000686645508,20054300.0
2025-11-07,26.600000381469727,26.670000076293945,25.8799991607666,25.959999084472656,25.7468318939209,19727500,27.27599983215332,26.989599952697755,,0.8492856706891742,30.010000228881836,25.530000686645508,20452515.0
2025-11-10,26.0,26.200000762939453,25.850000381469727,26.1200008392334,25.905519485473633,22572300,27.260999870300292,26.930199966430663,,0.8499999727521624,30.010000228881836,25.850000381469727,19950465.0
2025-11-11,26.18000030517578,26.93000030517578,26.18000030517578,26.729999542236328,26.510509490966797,17000800,27.26299982070923,26.88659996032715,,0.8557142530168805,30.010000228881836,25.850000381469727,19946085.0
2025-11-12,26.8799991607666,27.299999237060547,26.780000686645508,26.899999618530273,26.679113388061523,11843700,27.26149978637695,26.842799949645997,,0.8757141658238002,30.010000228881836,25.850000381469727,19924765.0
2025-11-13,26.8799991607666,27.15999984741211,26.790000915527344,27.0,26.77829360961914,25615000,27.225499820709228,26.797799949645995,,0.8614283970424107,30.010000228881836,25.850000381469727,19758890.0
2025-11-14,27.110000610351562,27.329999923706055,26.829999923706055,27.1299991607666,26.907224655151367,18295500,27.180499744415282,26.767399940490723,,0.6935712269374302,30.010000228881836,25.850000381469727,19512135.0
2025-11-17,27.209999084472656,27.40999984741211,26.889999389648438,26.959999084472656,26.73862075805664,23188000,27.140999698638915,26.753999938964842,,0.6685713359287807,30.010000228881836,25.850000381469727,20119205.0
2025-11-18,27.020000457763672,27.479999542236328,26.8700008392334,27.420000076293945,27.194843292236328,12137000,27.128499698638915,26.750199928283692,,0.5864283697945731,30.010000228881836,25.850000381469727,20192210.0
2025-11-19,27.290000915527344,27.360000610351562,26.729999542236328,26.889999389648438,26.6691951751709,8917800,27.103499698638917,26.73919990539551,,0.5828569957188198,30.010000228881836,25.850000381469727,19846550.0
2025-11-20,26.860000610351562,27.309999465942383,26.84000015258789,27.209999084472656,26.986568450927734,14598000,27.08649969100952,26.7315998840332,,0.5557140622820173,30.010000228881836,25.850000381469727,19970210.0
2025-11-21,27.309999465942383,27.93000030517578,27.299999237060547,27.739999771118164,27.512216567993164,15256000,27.115499687194824,26.74179988861084,,0.5628570829119001,30.010000228881836,25.850000381469727,20222130.0
2025-11-24,27.6299991607666,27.68000030517578,27.149999618530273,27.360000610351562,27.135337829589844,19631700,27.021999740600585,26.75399990081787,,0.5692856652396066,29.100000381469727,25.850000381469727,18519675.0
2025-11-25,27.399999618530273,27.43000030517578,26.770000457763672,27.049999237060547,26.827880859375,19179700,26.931999683380127,26.75579990386963,,0.5821428298950195,28.65999984741211,25.850000381469727,18135625.0
2025-11-26,27.030000686645508,27.690000534057617,26.950000762939453,27.68000030517578,27.452709197998047,11864200,26.958499717712403,26.764199905395508,,0.5992856706891742,27.93000030517578,25.850000381469727,17229895.0
2025-11-28,27.68000030517578,27.959999084472656,27.6299991607666,27.899999618530273,27.670902252197266,6348300,26.96949968338013,26.778199882507323,,0.5664284569876534,27.959999084472656,25.850000381469727,16484105.0
2025-12-01,27.84000015258789,28.200000762939453,27.770000457763672,28.170000076293945,27.93868637084961,12673100,27.019999694824218,26.79939987182617,,0.5721427372523716,28.200000762939453,25.850000381469727,16014090.0
2025-12-02,28.110000610351562,28.209999084472656,27.790000915527344,28.1299991607666,27.89901351928711,11618100,27.09449968338013,26.842999839782713,,0.544285501752581,28.209999084472656,25.850000381469727,15614145.0
2025-12-03,28.149999618530273,28.440000534057617,27.989999771118164,28.329999923706055,28.09737205505371,16777900,27.187999725341797,26.879599838256837,,0.5357141494750977,28.440000534057617,25.850000381469727,15648435.0
2025-12-04,28.239999771118164,28.610000610351562,28.200000762939453,28.579999923706055,28.345319747924805,15526600,27.280999755859376,26.92619983673096,,0.5385713577270508,28.610000610351562,25.850000381469727,15784400.0
2025-12-05,28.56999969482422,28.760000228881836,28.260000228881836,28.690000534057617,28.454416275024414,15669700,27.397499752044677,26.98499984741211,,0.5385713577270508,28.760000228881836,25.850000381469727,15922045.0
2025-12-08,28.559999465942383,29.1200008392334,28.559999465942383,29.0,28.761869430541992,15805700,27.549499797821046,27.05499984741211,,0.5414285659790039,29.1200008392334,25.850000381469727,15725955.0
2025-12-09,29.059999465942383,29.899999618530273,28.770000457763672,29.059999465942383,28.82137680053711,21258800,27.696499729156493,27.12279983520508,,0.5785714558192662,29.899999618530273,26.18000030517578,15660280.0
2025-12-10,29.06999969482422,29.610000610351562,29.06999969482422,29.530000686645508,29.287519454956055,18699600,27.836499786376955,27.203199844360352,,0.5685714994158063,29.899999618530273,26.729999542236328,15745220.0
2025-12-11,29.559999465942383,29.709999084472656,29.389999389648438,29.469999313354492,29.228010177612305,14532700,27.964999771118165,27.280599822998045,,0.5578572409493583,29.899999618530273,26.729999542236328,15879670.0
2025-12-12,29.56999969482422,29.670000076293945,29.209999084472656,29.510000228881836,29.267683029174805,16504900,28.090499782562254,27.35599983215332,,0.5392857960292271,29.899999618530273,26.729999542236328,15424165.0
2025-12-15,29.360000610351562,29.479999542236328,28.760000228881836,29.229999542236328,28.989980697631836,23521300,28.19549980163574,27.42379981994629,,0.5507143565586635,29.899999618530273,26.729999542236328,15685455.0
2025-12-16,29.34000015258789,29.469999313354492,28.43000030517578,28.59000015258789,28.355236053466797,19314200,28.276999855041502,27.489599838256837,,0.5778571537562779,29.899999618530273,26.729999542236328,15491765.0
2025-12-17,28.5,28.729999542236328,28.020000457763672,28.049999237060547,27.819669723510742,15742400,28.308499813079834,27.543999824523926,,0.575714247567313,29.899999618530273,26.729999542236328,15672035.0
2025-12-18,28.020000457763672,28.399999618530273,27.959999084472656,28.100000381469727,27.869260787963867,16502200,28.368999862670897,27.594399833679198,,0.5835714340209961,29.899999618530273,26.770000457763672,16051255.0
2025-12-19,28.100000381469727,28.1299991607666,27.81999969482422,27.889999389648438,27.66098403930664,27699900,28.402999877929688,27.635199813842775,,0.5749999455043248,29.899999618530273,26.770000457763672,16706350.0
2025-12-22,27.860000610351562,28.3799991607666,27.739999771118164,28.239999771118164,28.00811004638672,10752800,28.427999877929686,27.68359981536865,,0.5907143184116909,29.899999618530273,26.770000457763672,16481190.0
2025-12-23,28.239999771118164,28.239999771118164,27.860000610351562,27.899999618530273,27.670902252197266,9156600,28.45499982833862,27.713199806213378,,0.5857142039707729,29.899999618530273,26.770000457763672,15957435.0
2025-12-24,27.8700008392334,28.049999237060547,27.84000015258789,28.0,27.77008056640625,4319800,28.502499866485596,27.739399795532226,,0.5714284351893834,29.899999618530273,26.950000762939453,15214440.0
2025-12-26,27.969999313354492,28.110000610351562,27.899999618530273,28.100000381469727,27.869260787963867,5889600,28.52349987030029,27.762799797058104,,0.5507142203194755,29.899999618530273,27.6299991607666,14915710.0
2025-12-29,28.1200008392334,28.399999618530273,28.049999237060547,28.15999984741211,27.928768157958984,6962500,28.536499881744383,27.771599807739257,,0.5357141494750977,29.899999618530273,27.739999771118164,14946420.0
2025-12-30,28.110000610351562,28.25,28.079999923706055,28.149999618530273,27.91884994506836,5929000,28.535499858856202,27.773999786376955,,0.46714278629847933,29.899999618530273,27.739999771118164,14609215.0
2025-12-31,28.100000381469727,28.25,28.0,28.010000228881836,27.779998779296875,5834600,28.52949991226196,27.77919979095459,,0.4457141331263951,29.899999618530273,27.739999771118164,14320040.0
2026-01-02,27.81999969482422,27.969999313354492,27.690000534057617,27.729999542236328,27.729999542236328,9152700,28.499499893188478,27.780399780273438,30.96054998397827,0.4457141331263951,29.899999618530273,27.690000534057617,13938780.0
2026-01-05,27.639999389648438,27.700000762939453,27.049999237060547,27.31999969482422,27.31999969482422,12995500,28.436499881744385,27.778999786376954,30.92979997634888,0.4614283697945731,29.899999618530273,27.049999237060547,13812225.0
2026-01-06,27.229999542236328,27.479999542236328,26.969999313354492,27.34000015258789,27.34000015258789,9694900,28.368999862670897,27.7747998046875,30.899349975585938,0.4442855290004185,29.899999618530273,26.969999313354492,13513485.0
2026-01-07,27.360000610351562,27.489999771118164,27.09000015258789,27.25,27.25,9319400,28.2814998626709,27.77659980773926,30.867849979400635,0.398571286882673,29.899999618530273,26.969999313354492,13189170.0
2026-01-08,27.170000076293945,27.860000610351562,27.139999389648438,27.610000610351562,27.610000610351562,7437100,28.208999919891358,27.74419982910156,30.83664999008179,0.39928572518484934,29.709999084472656,26.969999313354492,12498085.0
2026-01-09,27.520000457763672,28.010000228881836,27.469999313354492,27.790000915527344,27.790000915527344,6849300,28.12199993133545,27.722999839782716,30.806449985504152,0.4064286095755441,29.709999084472656,26.969999313354492,11905570.0
2026-01-12,27.68000030517578,27.979999542236328,27.540000915527344,27.700000762939453,27.700000762939453,10714300,28.033500003814698,27.7339998626709,30.77464998245239,0.4157142639160156,29.670000076293945,26.969999313354492,11714650.0
2026-01-13,27.65999984741211,27.969999313354492,27.479999542236328,27.719999313354492,27.719999313354492,8231100,27.94399995803833,27.734799842834473,30.7419499874115,0.40500000544956755,29.479999542236328,26.969999313354492,11300960.0
2026-01-14,27.75,28.360000610351562,27.68000030517578,28.1200008392334,28.1200008392334,11545800,27.888500022888184,27.7539998626709,30.713849983215333,0.4264286586216518,29.469999313354492,26.969999313354492,10702185.0
2026-01-15,28.100000381469727,28.219999313354492,27.8700008392334,27.899999618530273,27.899999618530273,9984300,27.8539999961853,27.779199867248536,30.682249975204467,0.4364286150251116,28.729999542236328,26.969999313354492,10235690.0
2026-01-16,27.920000076293945,27.93000030517578,27.31999969482422,27.40999984741211,27.40999984741211,17315100,27.82200002670288,27.798199882507323,30.644449968338012,0.4650000163487026,28.399999618530273,26.969999313354492,10314325.0
2026-01-20,27.260000228881836,28.1200008392334,27.079999923706055,27.950000762939453,27.950000762939453,16865300,27.814500045776366,27.822799911499022,30.608499975204467,0.5142857687813895,28.399999618530273,26.969999313354492,10332480.0
2026-01-21,27.8799991607666,28.079999923706055,27.389999389648438,27.700000762939453,27.700000762939453,10055600,27.80500011444092,27.84959991455078,30.56884997367859,0.5514286586216518,28.399999618530273,26.969999313354492,9450265.0
2026-01-22,27.670000076293945,27.719999313354492,27.329999923706055,27.549999237060547,27.549999237060547,12133700,27.770500087738036,27.88139991760254,30.537549962997435,0.5614286150251117,28.399999618530273,26.969999313354492,9519310.0
2026-01-23,27.56999969482422,27.850000381469727,27.459999084472656,27.760000228881836,27.760000228881836,9761200,27.763500118255614,27.914199905395506,30.50834997177124,0.5664287294660296,28.399999618530273,26.969999313354492,9549540.0
2026-01-26,27.739999771118164,27.780000686645508,27.479999542236328,27.700000762939453,27.700000762939453,7923300,27.74850015640259,27.93359992980957,30.478999977111815,0.5392859322684151,28.399999618530273,26.969999313354492,9729715.0
2026-01-27,27.59000015258789,27.639999389648438,27.209999084472656,27.59000015258789,27.59000015258789,9154600,27.723000144958498,27.947399940490723,30.443499984741212,0.5378574643816266,28.399999618530273,26.969999313354492,9892965.0
2026-01-28,27.540000915527344,27.760000228881836,26.399999618530273,26.709999084472656,26.709999084472656,12373100,27.650500106811524,27.941599922180174,30.403299980163574,0.606428963797433,28.360000610351562,26.399999618530273,10163495.0
2026-01-29,26.770000457763672,27.020000457763672,26.639999389648438,26.81999969482422,26.81999969482422,12411700,27.58400011062622,27.93539993286133,30.361599979400633,0.5821432386125837,28.360000610351562,26.399999618530273,10487630.0
2026-01-30,26.81999969482422,27.530000686645508,26.770000457763672,27.440000534057617,27.440000534057617,11489500,27.55550012588501,27.94499996185303,30.32024998664856,0.5978574752807617,28.360000610351562,26.399999618530273,10770375.0
2026-02-02,27.420000076293945,27.59000015258789,27.229999542236328,27.469999313354492,27.469999313354492,8480900,27.54250011444092,27.945999946594238,30.28064998626709,0.5921433312552316,28.360000610351562,26.399999618530273,10736785.0
2026-02-03,27.290000915527344,28.200000762939453,27.200000762939453,27.969999313354492,27.969999313354492,9026600,27.575000095367432,27.967599945068358,30.244949979782106,0.6285719190325055,28.360000610351562,26.399999618530273,10538340.0
2026-02-04,28.229999542236328,28.600000381469727,28.1299991607666,28.450000762939453,28.450000762939453,10145300,27.63050012588501,27.992399978637696,30.210199975967406,0.6250005449567523,28.600000381469727,26.399999618530273,10560860.0
2026-02-05,28.65999984741211,28.700000762939453,27.860000610351562,28.010000228881836,28.010000228881836,9705500,27.6685001373291,27.99779998779297,30.173699970245362,0.6600006648472377,28.700000762939453,26.399999618530273,10580165.0
2026-02-06,27.989999771118164,28.440000534057617,27.920000076293945,28.40999984741211,28.40999984741211,7810400,27.708500099182128,28.01879997253418,30.13834997177124,0.6535720825195312,28.700000762939453,26.399999618530273,10598830.0
2026-02-09,28.329999923706055,28.540000915527344,27.850000381469727,28.510000228881836,28.510000228881836,12899900,27.744500064849852,28.047999992370606,30.104949979782106,0.6285720552716937,28.700000762939453,26.399999618530273,10901360.0
2026-02-10,28.399999618530273,28.829999923706055,28.299999237060547,28.709999084472656,28.709999084472656,13807400,27.794999980926512,28.068599967956544,30.076199979782103,0.6171434947422573,28.829999923706055,26.399999618530273,11056015.0
2026-02-11,28.700000762939453,29.950000762939453,28.649999618530273,29.889999389648438,29.889999389648438,14315900,27.90349998474121,28.108399963378908,30.053649969100952,0.6821436200823102,29.950000762939453,26.399999618530273,11360255.0
2026-02-12,29.709999084472656,30.149999618530273,29.709999084472656,29.90999984741211,29.90999984741211,10041200,27.992999935150145,28.14319995880127,30.032999963760375,0.6857149941580636,30.149999618530273,26.399999618530273,11285025.0
2026-02-13,29.860000610351562,30.100000381469727,29.360000610351562,29.690000534057617,29.690000534057617,9094700,28.082499980926514,28.17439998626709,30.010299968719483,0.7171434674944196,30.149999618530273,26.399999618530273,11240545.0
2026-02-17,29.75,29.90999984741211,28.8799991607666,29.1299991607666,29.1299991607666,10660300,28.16849994659424,28.1903999710083,29.982999963760378,0.7557148252214704,30.149999618530273,26.399999618530273,10907805.0
2026-02-18,29.1299991607666,29.399999618530273,28.84000015258789,29.139999389648438,29.139999389648438,6377900,28.227999877929687,28.201599960327147,29.958499956130982,0.6985718863351005,30.149999618530273,26.399999618530273,10383435.0
2026-02-19,29.139999389648438,29.219999313354492,28.850000381469727,29.100000381469727,29.100000381469727,7446600,28.2979998588562,28.20979995727539,29.93194995880127,0.6978574480329242,30.149999618530273,26.399999618530273,10252985.0
2026-02-20,29.149999618530273,29.579999923706055,29.0,29.540000915527344,29.540000915527344,6802900,28.39749994277954,28.220599975585937,29.90739995956421,0.6850002833775112,30.149999618530273,26.399999618530273,9986445.0
2026-02-23,29.540000915527344,30.079999923706055,29.40999984741211,29.770000457763672,29.770000457763672,12729400,28.497999954223634,28.234799995422364,29.885649967193604,0.7071431023733956,30.149999618530273,26.399999618530273,10134855.0
2026-02-24,30.68000030517578,31.5,30.31999969482422,31.030000686645508,31.030000686645508,19243600,28.664499950408935,28.264799995422365,29.870599966049195,0.7592859268188477,31.5,26.399999618530273,10700870.0
2026-02-25,30.989999771118164,31.1200008392334,29.959999084472656,30.149999618530273,30.149999618530273,15931400,28.792499923706053,28.278400001525878,29.850649967193604,0.7971431187220982,31.5,26.399999618530273,11039710.0
2026-02-26,30.34000015258789,30.729999542236328,30.049999237060547,30.329999923706055,30.329999923706055,15557900,28.973499965667724,28.294799995422363,29.834599962234496,0.7857145581926618,31.5,26.639999389648438,11198950.0
2026-02-27,30.31999969482422,30.639999389648438,30.209999084472656,30.280000686645508,30.280000686645508,13256600,29.146500015258788,28.315800018310547,29.81844997406006,0.7792859758649554,31.5,26.770000457763672,11241195.0
2026-03-02,30.15999984741211,30.350000381469727,29.940000534057617,29.969999313354492,29.969999313354492,8463700,29.272999954223632,28.34340000152588,29.802899961471557,0.7592859268188477,31.5,27.200000762939453,11089905.0
2026-03-03,29.950000762939453,30.100000381469727,29.549999237060547,29.56999969482422,29.56999969482422,8075000,29.37799997329712,28.37380001068115,29.787149953842164,0.7607145309448242,31.5,27.200000762939453,11069610.0
2026-03-04,29.6299991607666,29.6299991607666,28.84000015258789,28.8700008392334,28.8700008392334,9101300,29.423000049591064,28.389200019836426,29.763799953460694,0.7242858069283622,31.5,27.850000381469727,11073345.0
2026-03-05,28.709999084472656,28.770000457763672,28.020000457763672,28.049999237060547,28.049999237060547,12280800,29.40299997329712,28.392400016784666,29.734949951171874,0.7535715103149414,31.5,27.850000381469727,11180120.0
2026-03-06,27.93000030517578,28.329999923706055,27.719999313354492,28.25,28.25,7853600,29.414999961853027,28.392600021362306,29.707049942016603,0.7442858559744698,31.5,27.719999313354492,11087525.0
2026-03-09,28.110000610351562,28.239999771118164,27.479999542236328,28.190000534057617,28.190000534057617,10723500,29.403999996185302,28.39840003967285,29.678649950027467,0.7257144110543388,31.5,27.479999542236328,11233180.0
2026-03-10,28.0,28.329999923706055,27.850000381469727,28.040000915527344,28.040000915527344,7821500,29.380500030517577,28.3992000579834,29.650899953842163,0.7200001307896206,31.5,27.479999542236328,10979260.0
2026-03-11,28.020000457763672,28.079999923706055,27.329999923706055,27.649999618530273,27.649999618530273,8802500,29.32750005722046,28.390200042724608,29.624099960327147,0.747143064226423,31.5,27.329999923706055,10729015.0
2026-03-12,27.450000762939453,27.639999389648438,26.920000076293945,26.93000030517578,26.93000030517578,10743600,29.179500102996826,28.365600051879884,29.5941499710083,0.7578573226928711,31.5,26.920000076293945,10550400.0
2026-03-13,27.149999618530273,27.459999084472656,27.040000915527344,27.40999984741211,27.40999984741211,9508200,29.054500102996826,28.35080005645752,29.56684997558594,0.7478572300502232,31.5,26.920000076293945,10523750.0
2026-03-16,27.6200008392334,28.020000457763672,27.510000228881836,27.549999237060547,27.549999237060547,10204900,28.947500038146973,28.341600036621095,29.54094997406006,0.6678573063441685,31.5,26.920000076293945,10579260.0
2026-03-17,27.780000686645508,27.799999237060547,27.459999084472656,27.56999969482422,27.56999969482422,7220500,28.869500064849852,28.33840003967285,29.511549968719482,0.6092857633318219,31.5,26.920000076293945,10407270.0
2026-03-18,27.229999542236328,27.309999465942383,26.84000015258789,27.06999969482422,27.06999969482422,10999335,28.766000080108643,28.333400039672853,29.478549976348877,0.6128571374075753,31.5,26.84000015258789,10638341.75
