Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,28.350000381469727,28.684999465942383,27.530000686645508,27.770000457763672,27.45928955078125,328300,27.197500133514403,25.845800132751464,,1.383500235421317,29.790000915527344,25.40999984741211,355705.0
2025-10-28,27.559999465942383,28.31999969482422,27.5,27.520000457763672,27.212087631225586,205300,27.280000114440917,25.92440013885498,,1.3220716203962053,29.790000915527344,25.40999984741211,353360.0
2025-10-29,27.719999313354492,27.84000015258789,26.8799991607666,27.1200008392334,26.81656265258789,230600,27.30950012207031,26.00340015411377,,1.2577859333583288,29.790000915527344,25.40999984741211,351535.0
2025-10-30,26.889999389648438,27.094999313354492,26.549999237060547,26.809999465942383,26.51003074645996,177900,27.32800006866455,26.083400154113768,,1.1977860586983817,29.790000915527344,25.40999984741211,348005.0
2025-10-31,26.780000686645508,26.84000015258789,26.290000915527344,26.579999923706055,26.282604217529297,112800,27.322500038146973,26.162600135803224,,1.1195716857910156,29.790000915527344,25.40999984741211,338615.0
2025-11-03,26.469999313354492,26.889999389648438,26.114999771118164,26.350000381469727,26.055177688598633,173100,27.352000045776368,26.208000144958497,,1.096428734915597,29.790000915527344,25.40999984741211,333680.0
2025-11-04,26.0,26.0,24.56999969482422,24.729999542236328,24.45330238342285,315800,27.30950002670288,26.226600151062012,,1.137857300894601,29.790000915527344,24.56999969482422,340535.0
2025-11-05,24.969999313354492,25.149999618530273,24.1200008392334,24.84000015258789,24.56207275390625,507700,27.19000005722046,26.254800148010254,,1.0800000599452428,29.790000915527344,24.1200008392334,343525.0
2025-11-06,25.100000381469727,25.290000915527344,24.110000610351562,24.989999771118164,24.71039390563965,412600,27.076000022888184,26.296400146484373,,1.0007143020629883,29.790000915527344,24.110000610351562,325875.0
2025-11-07,24.299999237060547,26.8700008392334,23.0,25.290000915527344,25.007038116455078,565200,27.017500114440917,26.34280017852783,,1.1985714776175362,29.790000915527344,23.0,329855.0
2025-11-10,26.049999237060547,27.479999542236328,25.899999618530273,27.110000610351562,26.80667495727539,353700,26.998000144958496,26.41680019378662,,1.2142857142857142,29.790000915527344,23.0,328405.0
2025-11-11,26.90999984741211,26.90999984741211,25.402000427246094,26.010000228881836,25.718982696533203,288400,26.913000202178956,26.465800209045412,,1.2852142878941126,29.790000915527344,23.0,323500.0
2025-11-12,26.09000015258789,26.5,25.924999237060547,26.290000915527344,25.995849609375,260100,26.83000020980835,26.514600219726564,,1.2852142878941126,29.790000915527344,23.0,319205.0
2025-11-13,26.170000076293945,26.59000015258789,25.280000686645508,25.43000030517578,25.145471572875977,492400,26.616500186920167,26.54580020904541,,1.3194999694824219,29.479999542236328,23.0,303865.0
2025-11-14,24.850000381469727,25.399999618530273,24.5,25.239999771118164,24.957597732543945,486500,26.50500020980835,26.573800201416017,,1.3034286499023438,28.684999465942383,23.0,305860.0
2025-11-17,25.229999542236328,25.950000762939453,24.899999618530273,25.3799991607666,25.096031188964844,384400,26.34600019454956,26.589800186157227,,1.3198573248726981,28.684999465942383,23.0,311465.0
2025-11-18,25.09000015258789,25.719999313354492,24.780000686645508,25.6200008392334,25.33334732055664,320100,26.27100019454956,26.613200187683105,,1.3184285845075334,28.684999465942383,23.0,309355.0
2025-11-19,25.709999084472656,26.299999237060547,25.040000915527344,25.719999313354492,25.632322311401367,616500,26.20800018310547,26.64680015563965,,1.3677140644618444,28.684999465942383,23.0,328660.0
2025-11-20,25.959999084472656,27.309999465942383,25.809999465942383,25.860000610351562,25.771846771240234,541200,26.134500217437743,26.663800163269045,,1.441999844142369,28.684999465942383,23.0,347690.0
2025-11-21,25.799999237060547,27.100000381469727,25.482999801635742,26.440000534057617,26.349868774414062,307100,26.055000209808348,26.65300018310547,,1.5021427699497767,28.684999465942383,23.0,353985.0
2025-11-24,26.440000534057617,26.479999542236328,25.829999923706055,26.040000915527344,25.95123291015625,242900,25.968500232696535,26.63180019378662,,1.4214284079415458,28.31999969482422,23.0,349715.0
2025-11-25,26.270000457763672,26.600000381469727,26.030000686645508,26.56999969482422,26.47942543029785,181700,25.92100019454956,26.60940017700195,,1.388571330479213,27.84000015258789,23.0,348535.0
2025-11-26,26.56999969482422,27.3700008392334,26.5,27.270000457763672,27.177040100097656,195600,25.928500175476074,26.62400016784668,,1.3664285114833288,27.479999542236328,23.0,346785.0
2025-11-28,27.440000534057617,28.75,27.219999313354492,28.709999084472656,28.61212921142578,258800,26.023500156402587,26.655200157165527,,1.1992856434413366,28.75,23.0,350830.0
2025-12-01,28.6299991607666,29.469999313354492,28.5,29.25,29.15028953552246,383200,26.157000160217287,26.703600158691405,,1.112142835344587,29.469999313354492,23.0,364350.0
2025-12-02,30.1299991607666,30.200000762939453,28.829999923706055,29.780000686645508,29.678483963012695,223900,26.328500175476073,26.757200164794924,,1.0880000250680106,30.200000762939453,23.0,366890.0
2025-12-03,30.149999618530273,32.5,29.780000686645508,31.3799991607666,31.273027420043945,361400,26.661000156402586,26.844000129699708,,1.2412142072405135,32.5,23.0,369170.0
2025-12-04,31.0,31.049999237060547,30.302000045776367,30.760000228881836,30.655141830444336,277700,26.957000160217284,26.92500015258789,,1.2246427536010742,32.5,23.0,357670.0
2025-12-05,30.8700008392334,31.584999084472656,30.7450008392334,30.889999389648438,30.784698486328125,303300,27.2520001411438,27.027200126647948,,1.2182140350341797,32.5,23.0,352205.0
2025-12-08,31.100000381469727,31.43199920654297,29.93000030517578,30.329999923706055,30.226608276367188,403900,27.504000091552733,27.100800132751466,,1.2504995891026087,32.5,24.5,344140.0
2025-12-09,30.399999618530273,31.469999313354492,30.149999618530273,31.079999923706055,30.974050521850586,398500,27.70250005722046,27.186800117492677,,1.2776425225394112,32.5,24.5,346380.0
2025-12-10,31.020000457763672,31.610000610351562,30.559999465942383,31.3700008392334,31.263063430786133,498200,27.97050008773804,27.296800117492676,,1.2626427241734095,32.5,24.5,356870.0
2025-12-11,30.770000457763672,32.02000045776367,30.770000457763672,31.3799991607666,31.273027420043945,523800,28.225,27.393800086975098,,1.2383569989885603,32.5,24.5,370055.0
2025-12-12,32.0,32.439998626708984,31.030000686645508,31.719999313354492,31.611867904663086,963200,28.539499950408935,27.499400062561037,,1.2235710961478097,32.5,24.5,393595.0
2025-12-15,32.400001525878906,32.5,30.649999618530273,31.75,31.641767501831055,887300,28.864999961853027,27.600600051879884,,1.3092854363577706,32.5,24.780000686645508,413635.0
2025-12-16,31.75,32.630001068115234,31.440000534057617,32.15999984741211,32.05036926269531,818900,29.203999996185303,27.728600044250488,,1.3535712105887276,32.630001068115234,24.780000686645508,435360.0
2025-12-17,32.560001373291016,32.7599983215332,31.299999237060547,32.70000076293945,32.58852767944336,786700,29.557999992370604,27.871000061035158,,1.395713942391532,32.7599983215332,25.040000915527344,458690.0
2025-12-18,33.0,33.65999984741211,32.54199981689453,32.630001068115234,32.518768310546875,864900,29.903500080108643,27.979000091552734,,1.3662853240966797,33.65999984741211,25.482999801635742,471110.0
2025-12-19,32.650001525878906,34.41999816894531,32.58000183105469,33.15999984741211,33.046958923339844,1277500,30.26850004196167,28.0968000793457,,1.4284279687064034,34.41999816894531,25.482999801635742,507925.0
2025-12-22,33.33000183105469,34.13999938964844,33.20000076293945,33.72999954223633,33.61501693725586,1109800,30.632999992370607,28.242200088500976,,1.4005707332066126,34.41999816894531,25.829999923706055,548060.0
2025-12-23,33.70000076293945,34.709999084472656,33.70000076293945,33.7400016784668,33.62498474121094,1242000,31.018000030517577,28.367000122070312,,1.2784278052193778,34.709999084472656,26.030000686645508,598015.0
2025-12-24,33.849998474121094,35.15999984741211,33.400001525878906,34.790000915527344,34.67140579223633,632900,31.429000091552734,28.508600158691408,,1.3271420342581612,35.15999984741211,26.5,620575.0
2025-12-26,35.5,35.709999084472656,33.7599983215332,34.59000015258789,34.47208786010742,519400,31.795000076293945,28.641400146484376,,1.4064279283796037,35.709999084472656,27.219999313354492,636765.0
2025-12-29,33.75,34.053001403808594,32.7599983215332,33.41999816894531,33.30607223510742,543700,32.03050003051758,28.715800094604493,,1.4298567090715681,35.709999084472656,28.5,651010.0
2025-12-30,33.77000045776367,33.88999938964844,33.13999938964844,33.45000076293945,33.33597183227539,478900,32.24050006866455,28.83540012359619,24.959725008010864,1.3891424451555525,35.709999084472656,28.829999923706055,655795.0
2025-12-31,34.13999938964844,34.36000061035156,33.54999923706055,34.04999923706055,33.93392562866211,401800,32.4539999961853,28.945200119018555,24.990175008773804,1.3791423525129045,35.709999084472656,29.780000686645508,664690.0
2026-01-02,34.29999923706055,34.939998626708984,34.04999923706055,34.77000045776367,34.65147399902344,368100,32.62350006103516,29.09820011138916,25.01997501373291,1.3534280232020788,35.709999084472656,29.93000030517578,665025.0
2026-01-05,35.869998931884766,36.6510009765625,34.56999969482422,36.33000183105469,36.20615768432617,585800,32.9020001411438,29.285200157165526,25.054825019836425,1.4013568333217077,36.6510009765625,29.93000030517578,680430.0
2026-01-06,36.400001525878906,38.060001373291016,36.0,38.04999923706055,37.920291900634766,693100,33.2600001335144,29.499600143432616,25.098175020217894,1.4163569041660853,38.060001373291016,29.93000030517578,699920.0
2026-01-07,37.75,38.099998474121094,36.54199981689453,37.880001068115234,37.75086975097656,467500,33.63750019073486,29.69660015106201,25.145475025177003,1.4426424843924386,38.099998474121094,30.149999618530273,703100.0
2026-01-08,37.29999923706055,38.29999923706055,37.119998931884766,38.06999969482422,37.940223693847656,351900,33.987000179290774,29.902600135803223,25.19427502632141,1.4226425715855189,38.29999923706055,30.559999465942383,700770.0
2026-01-09,38.209999084472656,39.47999954223633,38.15999984741211,39.0,38.8670539855957,569100,34.3685001373291,30.13220012664795,25.248375024795532,1.4434997013636999,39.47999954223633,30.649999618530273,704315.0
2026-01-12,40.970001220703125,43.41999816894531,40.38999938964844,42.83000183105469,42.683998107910156,1172900,34.9410002708435,30.446400146484375,25.324575033187866,1.6277855464390345,43.41999816894531,30.649999618530273,736770.0
2026-01-13,43.279998779296875,43.4900016784668,41.09600067138672,41.68000030517578,41.53791809082031,797300,35.43900032043457,30.743800163269043,25.390925035476684,1.7287856510707311,43.4900016784668,30.649999618530273,728475.0
2026-01-14,42.08000183105469,42.5,39.08000183105469,39.81999969482422,39.68425750732422,983900,35.84250030517578,31.008600158691408,25.45777503013611,1.9009284973144531,43.4900016784668,31.299999237060547,733305.0
2026-01-15,39.45000076293945,40.439998626708984,38.630001068115234,40.09000015258789,39.953338623046875,453200,36.23900032043457,31.28340015411377,25.531375026702882,1.9044998713902064,43.4900016784668,31.299999237060547,715020.0
2026-01-16,41.099998474121094,42.29499816894531,40.59000015258789,41.90999984741211,41.76713180541992,643700,36.699500274658206,31.627000160217285,25.61472502708435,1.9227139609200614,43.4900016784668,32.54199981689453,707870.0
2026-01-20,42.47999954223633,43.27899932861328,42.0,42.13999938964844,41.9963493347168,636700,37.17500019073486,31.973000144958498,25.699075021743774,1.8897852216448103,43.4900016784668,32.58000183105469,696460.0
2026-01-21,42.41999816894531,43.040000915527344,40.900001525878906,42.66999816894531,42.524539947509766,541300,37.65050010681152,32.32660011291504,25.796375017166138,1.9890708923339844,43.4900016784668,32.7599983215332,659650.0
2026-01-22,42.869998931884766,44.29999923706055,42.81999969482422,43.849998474121094,43.70051956176758,495400,38.156500053405765,32.69780006408691,25.904225006103516,2.0404995509556363,44.29999923706055,32.7599983215332,628930.0
2026-01-23,44.0,44.310001373291016,42.61000061035156,43.11000061035156,42.963043212890625,520900,38.625,33.01780006408691,26.014375009536742,2.0983567919049944,44.310001373291016,32.7599983215332,592875.0
2026-01-26,44.0,44.472999572753906,42.70000076293945,44.099998474121094,43.94966506958008,858300,39.09049987792969,33.379600028991696,26.130450000762938,2.0763566153390065,44.472999572753906,32.7599983215332,604145.0
2026-01-27,44.43000030517578,52.92399978637695,44.43000030517578,51.150001525878906,50.97563552856445,2113900,39.91849994659424,33.87680004119873,26.2718000125885,2.5594994681222096,52.92399978637695,32.7599983215332,683870.0
2026-01-28,52.29999923706055,55.630001068115234,52.0,53.9900016784668,53.80595397949219,1617100,40.947000122070314,34.44800006866455,26.431175022125245,2.7682138170514787,55.630001068115234,33.13999938964844,737540.0
2026-01-29,56.5099983215332,57.65999984741211,52.29999923706055,53.529998779296875,53.34751892089844,1837900,41.95100002288818,35.013800048828124,26.579725017547606,3.0667852674211775,57.65999984741211,33.54999923706055,805490.0
2026-01-30,51.11000061035156,53.31999969482422,50.09199905395508,51.849998474121094,51.673248291015625,1132700,42.84099998474121,35.54320003509522,26.725225009918212,3.211642401559012,57.65999984741211,34.04999923706055,842035.0
2026-02-02,50.400001525878906,51.380001068115234,47.70000076293945,51.290000915527344,51.11515808105469,1190900,43.6670000076294,36.05660003662109,26.86822501182556,3.192356654575893,57.65999984741211,34.56999969482422,883175.0
2026-02-03,52.869998931884766,53.209999084472656,50.790000915527344,52.70000076293945,52.52035140991211,865800,44.485499954223634,36.59620006561279,27.01252501487732,3.1942135947091237,57.65999984741211,36.0,897175.0
2026-02-04,53.029998779296875,53.58000183105469,50.130001068115234,51.47999954223633,51.304508209228516,704200,45.15699996948242,37.10860004425049,27.15207501411438,3.196356637137277,57.65999984741211,36.54199981689453,897730.0
2026-02-05,49.16999816894531,51.275001525878906,49.0,50.349998474121094,50.17835998535156,634500,45.78049983978271,37.586800003051756,27.283375005722046,3.2442139216831754,57.65999984741211,37.119998931884766,906080.0
2026-02-06,52.84000015258789,57.630001068115234,50.709999084472656,55.31999969482422,55.13142013549805,1371000,46.64299983978272,38.17239997863769,27.436825008392333,3.6067142486572266,57.65999984741211,38.15999984741211,957035.0
2026-02-09,57.279998779296875,66.69999694824219,56.9900016784668,64.13999938964844,63.92135238647461,2042600,47.89999980926514,38.92379997253418,27.633475008010866,4.321785518101284,66.69999694824219,38.630001068115234,1030710.0
2026-02-10,65.0,66.64700317382812,62.290000915527344,62.59000015258789,62.37663650512695,1368900,48.8879997253418,39.630199966430666,27.821125011444092,4.480142865862165,66.69999694824219,38.630001068115234,1040510.0
2026-02-11,64.25,66.5,58.119998931884766,62.869998931884766,62.65568161010742,1187100,49.947499656677245,40.313399963378906,28.01067501068115,4.962285723005023,66.69999694824219,38.630001068115234,1060000.0
2026-02-12,63.0,63.505001068115234,57.150001525878906,57.70000076293945,57.5033073425293,919300,50.841499710083006,40.88239997863769,28.1774250125885,5.294785635811942,66.69999694824219,38.630001068115234,1056770.0
2026-02-13,58.68000030517578,61.869998931884766,56.790000915527344,60.90999984741211,60.702362060546875,1069400,51.88249969482422,41.50499996185303,28.36152501106262,5.530999864850726,66.69999694824219,40.59000015258789,1087580.0
2026-02-17,59.83000183105469,59.83000183105469,55.209999084472656,58.689998626708984,58.48992919921875,1115200,52.721499633789065,42.051199951171874,28.53317500114441,5.307856968470982,66.69999694824219,40.900001525878906,1111155.0
2026-02-18,59.0,59.45600128173828,56.81999969482422,57.77000045776367,57.57306671142578,725900,53.50299968719482,42.59139995574951,28.700925006866456,5.176142828805106,66.69999694824219,40.900001525878906,1115615.0
2026-02-19,57.77000045776367,59.18000030517578,56.470001220703125,58.66999816894531,58.46999740600586,697400,54.30299968719483,43.14699993133545,28.873125,4.986857005528042,66.69999694824219,42.61000061035156,1123420.0
2026-02-20,57.849998474121094,59.970001220703125,57.279998779296875,58.81999969482422,58.81999969482422,743400,55.05149974822998,43.716799926757815,29.046875,4.933428628104074,66.69999694824219,42.61000061035156,1135820.0
2026-02-23,59.0,60.599998474121094,56.31999969482422,56.97999954223633,56.97999954223633,758800,55.744999694824216,44.23479991912842,29.21102499961853,4.9427144186837335,66.69999694824219,42.70000076293945,1147715.0
2026-02-24,56.0,57.43000030517578,54.150001525878906,56.959999084472656,56.959999084472656,652200,56.3879997253418,44.7465998840332,29.37642499923706,5.004143033708845,66.69999694824219,44.43000030517578,1137410.0
2026-02-25,57.58000183105469,58.16999816894531,54.9900016784668,56.18000030517578,56.18000030517578,600900,56.63949966430664,45.242599906921384,29.553775005340576,4.984857014247349,66.69999694824219,47.70000076293945,1061760.0
2026-02-26,55.41999816894531,56.720001220703125,54.505001068115234,56.380001068115234,56.380001068115234,515800,56.75899963378906,45.7357999420166,29.727725009918213,4.965928486415318,66.69999694824219,47.70000076293945,1006695.0
2026-02-27,56.279998779296875,57.630001068115234,55.56999969482422,57.470001220703125,57.470001220703125,797800,56.955999755859374,46.250199966430664,29.90582501411438,4.593071256365095,66.69999694824219,47.70000076293945,954690.0
2026-03-02,59.0,59.099998474121094,54.93000030517578,56.86000061035156,56.86000061035156,1011100,57.206499862670896,46.744199981689455,30.07712501525879,4.078071321759905,66.69999694824219,47.70000076293945,948610.0
2026-03-03,55.0099983215332,56.599998474121094,52.22999954223633,56.380001068115234,56.380001068115234,571900,57.46099987030029,47.21779998779297,30.24962502479553,4.097571236746652,66.69999694824219,49.0,917660.0
2026-03-04,56.5,58.43000030517578,56.0,56.0099983215332,56.0099983215332,590900,57.62649974822998,47.68539993286133,30.423775014877318,3.6725711822509766,66.69999694824219,49.0,903915.0
2026-03-05,55.290000915527344,55.96699905395508,53.189998626708984,54.599998474121094,54.599998474121094,592600,57.78249969482422,48.11419990539551,30.589625005722045,3.4200711931501115,66.69999694824219,49.0,898335.0
2026-03-06,53.59000015258789,54.400001525878906,52.38999938964844,52.41999816894531,52.41999816894531,455300,57.88599967956543,48.48799987792969,30.74637499809265,3.215071269444057,66.69999694824219,50.709999084472656,889375.0
2026-03-09,51.06999969482422,51.27000045776367,48.0,50.099998474121094,50.099998474121094,915800,57.624999618530275,48.815199813842774,30.89182498931885,3.1236425127301897,66.69999694824219,48.0,866615.0
2026-03-10,50.4900016784668,52.54999923706055,50.0,50.650001525878906,50.650001525878906,528300,56.9504997253418,49.132399826049806,31.04347499847412,3.1174994877406528,66.64700317382812,48.0,790900.0
2026-03-11,50.06999969482422,50.720001220703125,49.0,50.470001220703125,50.470001220703125,478800,56.34449977874756,49.44999984741211,31.196725006103517,3.046785354614258,66.5,48.0,746395.0
2026-03-12,49.91999816894531,50.08000183105469,48.15999984741211,48.939998626708984,48.939998626708984,461200,55.64799976348877,49.76039985656738,31.340725002288817,3.0196424211774553,63.505001068115234,48.0,710100.0
2026-03-13,49.0099983215332,49.20000076293945,47.04999923706055,47.470001220703125,47.470001220703125,399100,55.13649978637695,50.040799865722654,31.472775011062623,2.867499760219029,61.869998931884766,47.04999923706055,684090.0
2026-03-16,48.290000915527344,48.900001525878906,46.529998779296875,46.720001220703125,46.720001220703125,478281,54.4269998550415,50.29419990539551,31.606525020599364,2.8025000435965404,60.599998474121094,46.529998779296875,654534.05
