Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,151.08999633789062,151.9199981689453,148.97999572753906,149.88999938964844,149.88999938964844,1338300,148.04100189208984,143.15800079345703,,3.6442860194614957,160.1999969482422,135.38999938964844,1637355.0
2025-10-27,150.07000732421875,150.9199981689453,148.10000610351562,150.42999267578125,150.42999267578125,1214300,148.63650131225586,143.39460052490233,,3.659999302455357,160.1999969482422,136.94000244140625,1633795.0
2025-10-28,150.00999450683594,150.3000030517578,148.3699951171875,149.1300048828125,149.1300048828125,1662800,149.08900146484376,143.6590005493164,,3.612856183733259,160.1999969482422,140.6999969482422,1648490.0
2025-10-29,148.82000732421875,149.91000366210938,147.5399932861328,147.86000061035156,147.86000061035156,2450700,148.77100143432617,143.8390005493164,,3.497857230050223,160.1999969482422,141.6699981689453,1568030.0
2025-10-30,140.10000610351562,154.44000244140625,138.0,149.61000061035156,149.61000061035156,2745200,148.48900146484374,144.05140045166016,,4.282143729073661,160.1999969482422,138.0,1561175.0
2025-10-31,147.99000549316406,155.17999267578125,146.52000427246094,154.27000427246094,154.27000427246094,2235300,148.20850143432617,144.35440063476562,,4.692856924874442,159.6999969482422,138.0,1529000.0
2025-11-03,153.60000610351562,155.3300018310547,149.6300048828125,151.44000244140625,151.44000244140625,2197200,148.0780014038086,144.59700073242186,,4.765713282993862,155.3300018310547,138.0,1547965.0
2025-11-04,150.88999938964844,152.89999389648438,149.0500030517578,149.3300018310547,149.3300018310547,2028900,147.93400115966796,144.85640075683594,,4.824998038155692,155.3300018310547,138.0,1580785.0
2025-11-05,149.66000366210938,153.67999267578125,148.50999450683594,153.42999267578125,153.42999267578125,1806000,148.05700073242187,145.1906005859375,,4.781426565987723,155.3300018310547,138.0,1604420.0
2025-11-06,155.75999450683594,157.8000030517578,153.75999450683594,156.74000549316406,156.74000549316406,1848500,148.4135009765625,145.59820068359375,,4.904283796037946,157.8000030517578,138.0,1616825.0
2025-11-07,156.6999969482422,156.6999969482422,151.8300018310547,155.50999450683594,155.50999450683594,1552000,148.86050033569336,146.05540069580078,,4.8935699462890625,157.8000030517578,138.0,1608175.0
2025-11-10,155.41000366210938,156.5500030517578,153.77000427246094,156.25999450683594,156.25999450683594,1258600,149.43899993896486,146.53620056152343,,4.834997994559152,157.8000030517578,138.0,1614890.0
2025-11-11,156.75999450683594,159.9499969482422,154.1999969482422,159.55999755859375,159.55999755859375,1504500,150.15149993896483,146.93480041503906,,5.038569859095982,159.9499969482422,138.0,1625945.0
2025-11-12,160.0,162.55999755859375,158.0500030517578,161.47999572753906,161.47999572753906,1659700,151.04249954223633,147.3320004272461,,5.1664276123046875,162.55999755859375,138.0,1642070.0
2025-11-13,161.57000732421875,167.8699951171875,161.1999969482422,164.72999572753906,164.72999572753906,2993000,152.16599960327147,147.82780029296876,,5.432855878557477,167.8699951171875,138.0,1718265.0
2025-11-14,164.72000122070312,169.0,163.0,167.5500030517578,167.5500030517578,2620400,153.39349975585938,148.365400390625,,5.659999302455357,169.0,138.0,1798785.0
2025-11-17,167.0,167.97000122070312,163.5,164.67999267578125,164.67999267578125,2244600,154.2959991455078,148.83200012207033,,5.832142421177456,169.0,138.0,1845205.0
2025-11-18,164.39999389648438,170.77999877929688,163.0,168.8300018310547,168.8300018310547,2257400,155.4264991760254,149.3366000366211,,6.218570164271763,170.77999877929688,138.0,1913325.0
2025-11-19,168.8300018310547,168.89999389648438,165.7899932861328,167.92999267578125,167.92999267578125,1766000,156.4369987487793,149.84299987792969,,5.266427176339286,170.77999877929688,138.0,1931470.0
2025-11-20,168.14999389648438,170.91000366210938,165.75,168.17999267578125,168.17999267578125,1914500,157.3419982910156,150.2297998046875,,5.01642826625279,170.91000366210938,138.0,1964895.0
2025-11-21,168.5399932861328,176.02000427246094,167.4199981689453,175.3000030517578,175.3000030517578,2268000,158.61249847412108,150.83859985351563,,5.22357177734375,176.02000427246094,138.0,2011380.0
2025-11-24,177.64999389648438,185.1699981689453,175.57000732421875,176.82000732421875,176.82000732421875,4164200,159.93199920654297,151.50859985351562,,5.653572082519531,185.1699981689453,138.0,2158875.0
2025-11-25,177.07000732421875,182.97000122070312,176.08999633789062,181.9600067138672,181.9600067138672,2344500,161.5734992980957,152.27420013427735,,5.775715419224331,185.1699981689453,138.0,2192960.0
2025-11-26,181.9600067138672,183.92999267578125,180.75999450683594,181.94000244140625,181.94000244140625,1482900,163.27749938964843,153.01560028076173,,5.690000261579241,185.1699981689453,138.0,2144570.0
2025-11-28,182.07000732421875,182.74000549316406,180.69000244140625,182.08999633789062,182.08999633789062,566400,164.9014991760254,153.78120025634766,,5.485714503696987,185.1699981689453,146.52000427246094,2035630.0
2025-12-01,180.14999389648438,181.77999877929688,175.8800048828125,177.77999877929688,177.77999877929688,1946900,166.07699890136718,154.4868002319336,,5.730713980538504,185.1699981689453,148.50999450683594,2021210.0
2025-12-02,177.32000732421875,180.5500030517578,174.52999877929688,180.17999267578125,180.17999267578125,1866300,167.51399841308594,155.27720001220703,,5.75,185.1699981689453,148.50999450683594,2004665.0
2025-12-03,180.1699981689453,182.94000244140625,178.0500030517578,180.75,180.75,1845100,169.0849983215332,156.10600006103516,,5.777143205915179,185.1699981689453,148.50999450683594,1995475.0
2025-12-04,181.86000061035156,182.69000244140625,179.27000427246094,181.97999572753906,181.97999572753906,1246300,170.5124984741211,156.99220001220704,,5.545000348772321,185.1699981689453,151.8300018310547,1967490.0
2025-12-05,181.9600067138672,183.14999389648438,181.10000610351562,181.3000030517578,181.3000030517578,1210000,171.7404983520508,157.9048001098633,,5.262856619698661,185.1699981689453,151.8300018310547,1935565.0
2025-12-08,181.3000030517578,182.1199951171875,179.2100067138672,180.44000244140625,180.44000244140625,1474200,172.98699874877929,158.76620025634764,,5.151427132742746,185.1699981689453,153.77000427246094,1931675.0
2025-12-09,179.91000366210938,181.99000549316406,175.38999938964844,175.83999633789062,175.83999633789062,1506600,173.96599884033202,159.51260009765625,,5.067141941615513,185.1699981689453,154.1999969482422,1944075.0
2025-12-10,173.3000030517578,178.1699981689453,169.24000549316406,177.5500030517578,177.5500030517578,2147900,174.86549911499023,160.2620001220703,,5.482855660574777,185.1699981689453,158.0500030517578,1976245.0
2025-12-11,177.47000122070312,180.7899932861328,172.0,172.5,172.5,2721400,175.41649932861327,160.62760009765626,,5.742140633719308,185.1699981689453,161.1999969482422,2029330.0
2025-12-12,173.49000549316406,175.0800018310547,171.27000427246094,174.10000610351562,174.10000610351562,1781500,175.8849998474121,161.00460021972657,,5.399997166224888,185.1699981689453,163.0,1968755.0
2025-12-15,173.6699981689453,175.94000244140625,170.4499969482422,175.74000549316406,175.74000549316406,2291500,176.29449996948242,161.3218002319336,,5.087140764508929,185.1699981689453,163.0,1952310.0
2025-12-16,174.50999450683594,174.50999450683594,169.52000427246094,171.5,171.5,2408300,176.63550033569337,161.67080017089845,,5.039997645786831,185.1699981689453,163.0,1960495.0
2025-12-17,171.42999267578125,173.8300018310547,169.5500030517578,172.10000610351562,172.10000610351562,2783500,176.79900054931642,162.0686001586914,,5.119283403669085,185.1699981689453,165.75,1986800.0
2025-12-18,171.58999633789062,173.0,168.55999755859375,169.91000366210938,169.91000366210938,2761000,176.89800109863282,162.44740020751954,,5.289997645786831,185.1699981689453,165.75,2036550.0
2025-12-19,171.32000732421875,176.4199981689453,170.0,174.8000030517578,174.8000030517578,14994800,177.22900161743163,162.95120025634765,,5.311426435198102,185.1699981689453,167.4199981689453,2690565.0
2025-12-22,174.77999877929688,177.2899932861328,172.89999389648438,174.6999969482422,174.6999969482422,1909500,177.19900131225586,163.51380004882813,,5.19499751499721,185.1699981689453,168.55999755859375,2672640.0
2025-12-23,174.25999450683594,175.5800018310547,173.0800018310547,174.82000732421875,174.82000732421875,1281600,177.09900131225587,164.11640014648438,,5.024283272879464,183.92999267578125,168.55999755859375,2528510.0
2025-12-24,175.72999572753906,177.17999267578125,175.3699951171875,176.3300018310547,176.3300018310547,434700,176.81750106811523,164.7368002319336,,4.948568071637835,183.92999267578125,168.55999755859375,2433020.0
2025-12-26,175.3000030517578,177.19000244140625,175.0,177.0800018310547,177.0800018310547,687400,176.57450103759766,165.4052001953125,,4.9585691179547995,183.14999389648438,168.55999755859375,2393245.0
2025-12-29,177.0,178.4600067138672,176.30999755859375,176.8300018310547,176.8300018310547,928100,176.31150131225587,166.0966003417969,,4.9042848859514505,183.14999389648438,168.55999755859375,2411330.0
2025-12-30,176.3000030517578,176.99000549316406,175.72000122070312,176.39999389648438,176.39999389648438,609800,176.24250106811525,166.76460021972656,,4.523570469447544,183.14999389648438,168.55999755859375,2344475.0
2025-12-31,175.75999450683594,177.19000244140625,175.02000427246094,175.99000549316406,175.99000549316406,890400,176.0330017089844,167.3518002319336,141.18880020141603,4.040713718959263,183.14999389648438,168.55999755859375,2295680.0
2026-01-02,175.3699951171875,178.24000549316406,174.27999877929688,177.82000732421875,177.82000732421875,1095600,175.88650207519532,167.9838003540039,141.36245025634764,3.695714678083147,183.14999389648438,168.55999755859375,2258205.0
2026-01-05,175.72999572753906,180.55999755859375,171.61000061035156,174.6300048828125,174.6300048828125,1663600,175.51900253295898,168.5220004272461,141.5284503173828,4.062857491629464,183.14999389648438,168.55999755859375,2279070.0
2026-01-06,174.94000244140625,182.97000122070312,174.3000030517578,182.61000061035156,182.61000061035156,2115700,175.58450241088866,169.17260040283202,141.73460029602052,4.289999825613839,182.97000122070312,168.55999755859375,2324355.0
2026-01-07,181.6999969482422,187.05999755859375,181.6999969482422,186.91000366210938,186.91000366210938,2122400,175.90800247192382,169.91300048828126,141.96465034484862,4.228571210588727,187.05999755859375,168.55999755859375,2356765.0
2026-01-08,187.02000427246094,187.77000427246094,183.5,186.0,186.0,1622700,176.4160026550293,170.62440063476564,142.18665031433105,4.227857317243304,187.77000427246094,168.55999755859375,2362570.0
2026-01-09,186.74000549316406,190.1999969482422,186.49000549316406,187.6199951171875,187.6199951171875,1416700,176.91950225830078,171.39420043945313,142.42895027160645,4.210714067731585,190.1999969482422,168.55999755859375,2326010.0
2026-01-12,188.0,188.0,182.72999572753906,185.6300048828125,185.6300048828125,1280300,177.5760025024414,172.14960052490235,142.6449503326416,4.1221433367047995,190.1999969482422,168.55999755859375,2253955.0
2026-01-13,185.4199981689453,186.32000732421875,177.0500030517578,178.3000030517578,178.3000030517578,1597400,177.7860023498535,172.72340057373046,142.8348003387451,4.4707151140485495,190.1999969482422,168.55999755859375,2244750.0
2026-01-14,177.72999572753906,178.41000366210938,165.5800018310547,169.30999755859375,169.30999755859375,3635800,177.464501953125,173.02420043945312,142.98950035095214,5.2085723876953125,190.1999969482422,165.5800018310547,2311965.0
2026-01-15,169.02999877929688,169.7899932861328,166.7899932861328,168.57000732421875,168.57000732421875,1562600,177.31800231933593,173.36680053710938,143.1481504058838,5.2542877197265625,190.1999969482422,165.5800018310547,2269680.0
2026-01-16,168.8699951171875,169.33999633789062,163.74000549316406,164.4199981689453,164.4199981689453,1816100,176.93400192260742,173.6686004638672,143.31010040283203,5.497858319963727,190.1999969482422,163.74000549316406,2221310.0
2026-01-20,161.50999450683594,165.61000061035156,160.36000061035156,165.3800048828125,165.3800048828125,1879900,176.70750198364257,173.9076007080078,143.480400390625,5.719286237444196,190.1999969482422,160.36000061035156,2177255.0
2026-01-21,165.30999755859375,172.8699951171875,165.30999755859375,172.6199951171875,172.6199951171875,1447100,176.59850158691407,174.22520050048828,143.68995033264162,6.168571472167969,190.1999969482422,160.36000061035156,1499870.0
2026-01-22,171.77999877929688,175.2899932861328,171.64999389648438,173.8000030517578,173.8000030517578,996400,176.55350189208986,174.59100067138672,143.94405033111573,6.2735715593610495,190.1999969482422,160.36000061035156,1454215.0
2026-01-23,173.1699981689453,173.89999389648438,170.0399932861328,171.58999633789062,171.58999633789062,1250500,176.39200134277343,174.89760070800781,144.20605030059815,6.26642826625279,190.1999969482422,160.36000061035156,1452660.0
2026-01-26,171.6699981689453,174.30999755859375,170.58999633789062,173.1199951171875,173.1199951171875,1049200,176.23150100708008,175.16880065917968,144.5014002609253,5.892857142857143,190.1999969482422,160.36000061035156,1483385.0
2026-01-27,173.02000427246094,176.13999938964844,172.22999572753906,174.1199951171875,174.1199951171875,748100,176.08350067138673,175.42160064697265,144.76955024719237,5.552857535226004,190.1999969482422,160.36000061035156,1486420.0
2026-01-28,173.6300048828125,175.05999755859375,170.85000610351562,174.8300018310547,174.8300018310547,1304500,175.9835006713867,175.62360076904298,145.07680027008055,5.470714024135044,190.1999969482422,160.36000061035156,1505240.0
2026-01-29,174.8800048828125,177.1999969482422,173.50999450683594,176.17999267578125,176.17999267578125,1146700,175.97250061035157,175.79620056152345,145.38185024261475,5.429285321916852,190.1999969482422,160.36000061035156,1532085.0
2026-01-30,177.08999633789062,180.13999938964844,175.9600067138672,179.88999938964844,179.88999938964844,1488000,176.1675003051758,176.10040069580077,145.68500022888185,5.4278564453125,190.1999969482422,160.36000061035156,1561965.0
2026-02-02,179.3000030517578,180.75999450683594,177.5800018310547,179.08999633789062,179.08999633789062,1288800,176.2309997558594,176.3056005859375,145.9955501937866,5.278569902692523,190.1999969482422,160.36000061035156,1571625.0
2026-02-03,177.7899932861328,182.6699981689453,176.19000244140625,176.75999450683594,176.75999450683594,1594100,176.33749923706054,176.4822006225586,146.30290016174317,5.079283578055246,190.1999969482422,160.36000061035156,1568150.0
2026-02-04,177.25,186.24000549316406,177.10000610351562,185.4499969482422,185.4499969482422,2076000,176.47949905395507,176.82760070800782,146.6371001434326,4.839998517717634,190.1999969482422,160.36000061035156,1566165.0
2026-02-05,184.8699951171875,187.72999572753906,184.5399932861328,185.36000061035156,185.36000061035156,2542600,176.4019989013672,177.0288006591797,146.98145015716554,4.853570120675223,190.1999969482422,160.36000061035156,1587175.0
2026-02-06,187.00999450683594,202.41000366210938,184.60000610351562,201.17999267578125,201.17999267578125,3404900,177.16099853515624,177.51600036621093,147.39290012359618,5.725713457380023,202.41000366210938,160.36000061035156,1676285.0
2026-02-09,199.8300018310547,201.0,191.8800048828125,193.80999755859375,193.80999755859375,2096200,177.47049865722656,177.75300018310546,147.77110012054445,6.014998299734933,202.41000366210938,160.36000061035156,1710260.0
2026-02-10,194.07000732421875,195.72000122070312,188.74000549316406,188.99000549316406,188.99000549316406,1836100,177.63849868774415,177.8940002441406,148.1185001373291,5.973569597516741,202.41000366210938,160.36000061035156,1738050.0
2026-02-11,188.35000610351562,192.0,187.1999969482422,191.1999969482422,191.1999969482422,996900,178.28349838256835,178.07620025634765,148.48030014038085,6.056427001953125,202.41000366210938,160.36000061035156,1708025.0
2026-02-12,190.14999389648438,196.0,189.0,195.5,195.5,1657300,179.59299850463867,178.43060028076172,148.86220012664796,6.2807126726422995,202.41000366210938,160.36000061035156,1609100.0
2026-02-13,196.27000427246094,199.5,195.52000427246094,196.52000427246094,196.52000427246094,1352800,180.9904983520508,178.7574005126953,149.24395015716553,6.300712585449219,202.41000366210938,160.36000061035156,1598610.0
2026-02-17,197.4600067138672,200.2899932861328,193.3699951171875,195.6199951171875,195.6199951171875,986500,182.55049819946288,179.05480041503907,149.6166501235962,6.515712193080357,202.41000366210938,160.36000061035156,1557130.0
2026-02-18,195.32000732421875,195.67999267578125,193.11000061035156,194.1300048828125,194.1300048828125,1049000,183.98799819946288,179.29780059814453,149.9826501464844,6.39856937953404,202.41000366210938,165.30999755859375,1515585.0
2026-02-19,193.50999450683594,195.0,191.0500030517578,192.0800018310547,192.0800018310547,993200,184.96099853515625,179.51340057373048,150.32540016174318,6.417140415736607,202.41000366210938,170.0399932861328,1492890.0
2026-02-20,190.77999877929688,192.60000610351562,189.9499969482422,192.02999877929688,192.02999877929688,799200,185.87249832153321,179.7452005004883,150.67655014038087,6.307855878557477,202.41000366210938,170.0399932861328,1483030.0
2026-02-23,191.82000732421875,197.0500030517578,189.11000061035156,196.33999633789062,196.33999633789062,878900,187.1099983215332,180.1552005004883,151.07415012359618,6.647856576102121,202.41000366210938,170.58999633789062,1464450.0
2026-02-24,196.02999877929688,198.72000122070312,194.42999267578125,195.1300048828125,195.1300048828125,716000,188.21049880981445,180.50680053710937,151.4637501525879,6.491428920200893,202.41000366210938,170.85000610351562,1447790.0
2026-02-25,194.22999572753906,196.72999572753906,189.88999938964844,190.72999572753906,190.72999572753906,942700,189.04099884033204,180.87140045166015,151.82545013427733,6.3028564453125,202.41000366210938,170.85000610351562,1457520.0
2026-02-26,190.3000030517578,190.74000549316406,185.89999389648438,188.02000427246094,188.02000427246094,988000,189.70049896240235,181.14980041503907,152.17470016479493,6.420714242117746,202.41000366210938,173.50999450683594,1441695.0
2026-02-27,187.50999450683594,192.4600067138672,186.6199951171875,191.82000732421875,191.82000732421875,1402100,190.4824996948242,181.47140045166014,152.51180019378663,5.565715244838169,202.41000366210938,175.9600067138672,1454465.0
2026-03-02,190.22000122070312,190.75,186.72000122070312,188.0500030517578,188.0500030517578,691600,190.8904998779297,181.8024005126953,152.83625019073486,5.265716552734375,202.41000366210938,176.19000244140625,1414645.0
2026-03-03,185.00999450683594,187.0500030517578,181.7899932861328,184.02000427246094,184.02000427246094,1049900,191.1370002746582,182.04080047607422,153.15450019836425,5.214288984026227,202.41000366210938,176.19000244140625,1402700.0
2026-03-04,185.05999755859375,190.3699951171875,183.16000366210938,189.94000244140625,189.94000244140625,952900,191.7960006713867,182.44140045166014,153.48570022583007,5.386431012834821,202.41000366210938,177.10000610351562,1370640.0
2026-03-05,187.97000122070312,190.99000549316406,185.9499969482422,188.0800018310547,188.0800018310547,893300,191.92750091552733,182.7070004272461,153.7981502532959,5.246431623186384,202.41000366210938,181.7899932861328,1311505.0
2026-03-06,186.25,186.25,181.24000549316406,184.8699951171875,184.8699951171875,772800,191.90300064086915,182.910400390625,154.0753002166748,5.449288504464286,202.41000366210938,181.24000549316406,1223015.0
2026-03-09,183.91000366210938,188.5,182.60000610351562,188.24000549316406,188.24000549316406,651600,191.2560012817383,183.1788003540039,154.36375022888183,5.376431056431362,201.0,181.24000549316406,1085350.0
2026-03-10,187.69000244140625,190.77999877929688,187.02000427246094,188.41000366210938,188.41000366210938,687500,190.98600158691406,183.420400390625,154.67170024871825,5.461431230817523,200.2899932861328,181.24000549316406,1014915.0
2026-03-11,187.5399932861328,192.99000549316406,187.5399932861328,190.47999572753906,190.47999572753906,864300,191.0605010986328,183.6884002685547,154.99260021209716,5.568575177873884,200.2899932861328,181.24000549316406,966325.0
2026-03-12,187.86000061035156,188.91000366210938,184.6300048828125,184.89999389648438,184.89999389648438,851400,190.74550094604493,183.84980010986328,155.28805019378663,5.797145298549107,200.2899932861328,181.24000549316406,959050.0
2026-03-13,185.99000549316406,188.0,181.4600067138672,181.5500030517578,181.5500030517578,1092300,190.04800109863282,183.95280029296876,155.55385021209716,5.697144644601004,200.2899932861328,181.24000549316406,930800.0
2026-03-16,182.75,184.6199951171875,181.8800048828125,183.25999450683594,183.25999450683594,995900,189.38500061035157,184.0982000732422,155.83250019073486,5.6100006103515625,200.2899932861328,181.24000549316406,912955.0
2026-03-17,184.72999572753906,186.52000427246094,183.1999969482422,185.2899932861328,185.2899932861328,784350,188.86850051879884,184.24759979248046,156.09520015716552,5.358572823660714,198.72000122070312,181.24000549316406,902847.5
