Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-14,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,54.086944580078125,14229800,48.31150016784668,,,2.515714372907366,55.86000061035156,42.93000030517578,15289705.0
2025-04-15,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,53.879642486572266,12001100,48.650000190734865,,,2.522857121058873,55.86000061035156,42.93000030517578,15285950.0
2025-04-16,56.4900016784668,57.08000183105469,55.5,55.95000076293945,55.232059478759766,18277500,49.04800014495849,,,2.6235713958740234,57.08000183105469,42.93000030517578,15714765.0
2025-04-17,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,54.373226165771484,14385600,49.41400032043457,,,2.6157142094203403,57.08000183105469,42.93000030517578,16081235.0
2025-04-21,57.0,57.15999984741211,54.41999816894531,55.209999084472656,54.50155258178711,17720600,49.80650024414062,,,2.7064285278320312,57.15999984741211,42.93000030517578,15571680.0
2025-04-22,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,53.840152740478516,18218100,50.192500305175784,,,2.7585716247558594,57.15999984741211,42.93000030517578,15970285.0
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,52.467994689941406,21001600,50.4725004196167,,,2.892857687813895,57.15999984741211,42.93000030517578,16616820.0
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,54.98527145385742,15827500,50.88800048828125,,,2.8814291272844588,57.15999984741211,42.93000030517578,17066755.0
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,53.24784851074219,12383800,51.165500450134275,,,2.7014290945870534,57.15999984741211,42.93000030517578,17135055.0
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,53.37618637084961,9374200,51.46500034332276,,,2.485714776175363,57.15999984741211,42.93000030517578,17040815.0
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,52.280426025390625,10496200,51.69900035858154,,,2.3828577314104353,57.15999984741211,42.93000030517578,16956115.0
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,52.00402069091797,11113500,51.91850032806396,,,2.152857644217355,57.15999984741211,42.93000030517578,17045895.0
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,50.82929229736328,12415700,52.05650043487549,,,2.083572115216936,57.15999984741211,42.93000030517578,17210180.0
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,50.868778228759766,8805800,52.2165002822876,,,1.8257149287632533,57.15999984741211,42.93000030517578,16778815.0
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,52.35940170288086,12142000,52.65950031280518,,,1.7878578730991908,57.15999984741211,42.93000030517578,16326785.0
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,53.90925216674805,13642000,53.147000312805176,,,1.8364293234688895,57.15999984741211,44.38999938964844,15905890.0
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,53.29721450805664,11139100,53.598500442504886,,,1.7578580038888114,57.15999984741211,45.72999954223633,15649540.0
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,52.152095794677734,9817500,53.802500534057614,,,1.7607152121407645,57.15999984741211,48.720001220703125,14897395.0
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,53.28733825683594,8153800,53.95450057983398,,,1.6564292907714844,57.15999984741211,50.77000045776367,14145855.0
2025-05-12,51.02000045776367,51.77000045776367,50.0,50.779998779296875,50.12840270996094,19116100,53.74500045776367,,,1.811429159981864,57.15999984741211,50.0,13513075.0
2025-05-13,50.38999938964844,50.689998626708984,49.630001068115234,50.06999969482422,49.427513122558594,16694900,53.50900039672852,,,1.6864288875034876,57.15999984741211,49.630001068115234,13636330.0
2025-05-14,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,48.035606384277344,18001200,53.21300029754639,,,1.6300002506801061,57.15999984741211,48.27000045776367,13936335.0
2025-05-15,49.0,49.869998931884766,48.400001525878906,49.84000015258789,49.200462341308594,13679700,52.90750026702881,,,1.5764285496303014,57.15999984741211,48.27000045776367,13706445.0
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,49.45712661743164,11606100,52.65850009918213,,,1.6114283970424108,57.15999984741211,48.27000045776367,13567470.0
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,50.2764778137207,11507100,52.44450016021729,,,1.589285441807338,56.15999984741211,48.27000045776367,13256795.0
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,51.62889862060547,10598900,52.33250007629395,,,1.6471426827566964,55.7400016784668,48.27000045776367,12875835.0
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,51.96453094482422,12584200,52.30699996948242,50.47840026855469,,1.5899996076311385,55.7400016784668,48.27000045776367,12454965.0
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,51.97441101074219,8420900,52.154500007629395,50.65880027770996,,1.554999487740653,54.7400016784668,48.27000045776367,12084635.0
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,52.96157455444336,10172300,52.14000015258789,50.81880027770996,,1.5278562818254744,54.7400016784668,48.27000045776367,11974060.0
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,52.27724075317383,10620600,52.072000122070314,50.94820022583008,,1.4892847878592355,54.7400016784668,48.27000045776367,12036380.0
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,52.41608810424805,7595100,52.06650009155273,51.05480018615722,,1.4349989209856306,54.7400016784668,48.27000045776367,11891325.0
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,52.08879852294922,9183300,52.058500099182126,51.14900016784668,,1.381427219935826,54.7400016784668,48.27000045776367,11794815.0
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,52.28715515136719,18835600,52.12000007629395,51.24360015869141,,1.3564273289271764,54.7400016784668,48.27000045776367,12115810.0
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,55.12367630004883,14953200,52.322500228881836,51.40000022888184,,1.2985700879778181,55.88999938964844,48.27000045776367,12423180.0
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,54.88564682006836,10257300,52.437500190734866,51.55960021972656,,1.316427503313337,55.88999938964844,48.27000045776367,12328945.0
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,54.82613754272461,8566100,52.47100009918213,51.728800201416014,,1.2335703713553292,55.88999938964844,48.27000045776367,12075150.0
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,54.062461853027344,13470200,52.49699993133545,51.868000183105465,,1.2842848641531808,56.529998779296875,48.27000045776367,12191705.0
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,51.93011474609375,13368400,52.473499870300294,51.96740020751953,,1.3371421269008092,56.529998779296875,48.27000045776367,12369250.0
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,52.842559814453125,8173300,52.43849983215332,52.0652001953125,,1.3778563908168249,56.529998779296875,48.27000045776367,12370225.0
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,52.12847137451172,10582500,52.527499961853025,52.154800186157225,,1.3721419743129186,56.529998779296875,48.27000045776367,11943545.0
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,52.872314453125,11461300,52.68950004577637,52.25540023803711,,1.3578567504882812,56.529998779296875,48.27000045776367,11681865.0
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,55.460880279541016,12938900,53.05249996185303,52.40800018310547,,1.4885708945138114,56.529998779296875,48.400001525878906,11428750.0
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,57.42462921142578,19690200,53.45550003051758,52.59140022277832,,1.5664283207484655,58.15999984741211,48.61000061035156,11729275.0
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,57.642818450927734,15104000,53.85650005340576,52.787200164794925,,1.6199997493198939,58.779998779296875,50.0,11904170.0
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,58.0395393371582,11622200,54.236000061035156,53.07400016784668,,1.627856935773577,58.810001373291016,50.79999923706055,11909925.0
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,57.78166961669922,11472900,54.53400001525879,53.34200012207031,,1.6571426391601562,59.029998779296875,51.79999923706055,11953625.0
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,57.75191879272461,24148800,54.813500022888185,53.60740013122559,,1.6757139478410994,59.15999984741211,51.79999923706055,12531855.0
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,58.97181701660156,12422800,55.15399990081787,53.821600112915036,,1.5978570665631975,60.310001373291016,51.79999923706055,12731950.0
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,57.613067626953125,14906800,55.37599983215332,53.96460014343262,,1.661428451538086,60.310001373291016,51.79999923706055,12968675.0
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,57.58331298828125,8539100,55.64349994659424,54.02640014648438,,1.684999738420759,60.310001373291016,51.79999923706055,12864600.0
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,58.70404052734375,9279200,55.960499954223636,54.11440010070801,,1.612142562866211,60.310001373291016,51.79999923706055,12948805.0
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,56.29398727416992,16613800,56.17249984741211,54.15800003051758,,1.6464282444545202,60.310001373291016,51.79999923706055,13320330.0
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,57.78166961669922,10061300,56.449499702453615,54.204199981689456,,1.6478568485804967,60.310001373291016,52.08000183105469,12881615.0
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,58.34699630737305,10559700,56.611999702453616,54.27919998168945,,1.6157142094203405,60.310001373291016,52.08000183105469,12661940.0
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,59.56689453125,9316500,56.84799976348877,54.37620002746582,,1.6471424102783203,60.310001373291016,52.08000183105469,12614900.0
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,59.40821075439453,5387300,57.07899990081787,54.48340003967285,,1.5385709490094865,60.310001373291016,52.08000183105469,12455960.0
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,59.666072845458984,8529200,57.36149997711182,54.623600006103516,,1.5049994332449776,60.310001373291016,52.08000183105469,12208910.0
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,57.13700866699219,14831800,57.623999977111815,54.66180000305176,,1.6014278956821986,60.310001373291016,52.08000183105469,12282080.0
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,58.26765060424805,9988100,57.89750003814697,54.75800003051758,,1.6635706765311105,60.310001373291016,52.310001373291016,12372820.0
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,59.28919219970703,8280400,58.25849990844726,54.87220001220703,,1.6699995313371931,60.310001373291016,52.41999816894531,12257715.0
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,59.63631820678711,9155500,58.59949989318848,55.015600051879886,,1.6371424538748605,60.310001373291016,54.13999938964844,12142425.0
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,60.320655822753906,9513900,58.84449996948242,55.17840003967285,,1.5714280264718192,61.16999816894531,56.439998626708984,11971175.0
2025-07-15,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,56.87914276123047,28756800,58.81699981689453,55.29559997558594,,1.7971423012869698,61.16999816894531,55.369998931884766,12424505.0
2025-07-16,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,57.97011184692383,16646500,58.833499908447266,55.43400001525879,,1.8378568376813615,61.16999816894531,55.369998931884766,12501630.0
2025-07-17,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,57.51388931274414,13669900,58.80699996948242,55.53300003051758,,1.877856935773577,61.16999816894531,55.369998931884766,12604015.0
2025-07-18,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,57.71224594116211,13519900,58.80349998474121,55.604599990844726,,1.739999771118164,61.16999816894531,55.369998931884766,12706365.0
2025-07-21,59.0,60.66999816894531,58.970001220703125,59.86000061035156,59.36853790283203,11233100,58.88500003814697,55.721999969482425,,1.804999760219029,61.16999816894531,55.369998931884766,12060580.0
2025-07-22,60.439998626708984,61.869998931884766,60.40999984741211,61.70000076293945,61.19343185424805,9369200,58.99700012207031,55.89939994812012,,1.8742852892194475,61.869998931884766,55.369998931884766,11907900.0
2025-07-23,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,60.91572570800781,13305100,59.163500022888186,56.0481999206543,,1.8942854745047433,62.560001373291016,55.369998931884766,11827815.0
2025-07-24,60.68000030517578,61.779998779296875,59.959999084472656,61.5099983215332,61.00498580932617,13179600,59.33599987030029,56.26279991149902,,1.9435713631766183,62.560001373291016,55.369998931884766,12059840.0
2025-07-25,63.880001068115234,66.56999969482422,63.36000061035156,65.75,65.21017456054688,30913500,59.66399993896484,56.57639991760254,,2.1785714285714284,66.56999969482422,55.369998931884766,13141555.0
2025-07-28,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,63.13733673095703,11877400,60.00900001525879,56.87639991760254,,2.166428702218192,66.56999969482422,55.369998931884766,12904735.0
2025-07-29,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,63.464630126953125,8035200,60.29550018310547,57.15939994812012,,2.110000337873186,66.56999969482422,55.369998931884766,12803430.0
2025-07-30,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,61.798423767089844,10392900,60.46950016021729,57.40360000610352,,2.172143118722098,66.56999969482422,55.369998931884766,12795090.0
2025-07-31,62.75,63.04999923706055,61.7599983215332,62.099998474121094,61.590145111083984,8797700,60.57150001525879,57.62699996948242,,2.212143216814314,66.56999969482422,55.369998931884766,12769150.0
2025-08-01,63.65999984741211,63.779998779296875,61.83000183105469,62.59000015258789,62.07612228393555,11280100,60.70599994659424,57.83279998779297,,2.268571581159319,66.56999969482422,55.369998931884766,13063790.0
2025-08-04,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,64.88288879394531,9765600,60.9689998626709,58.088399963378905,,2.0842857360839844,66.56999969482422,55.369998931884766,13125610.0
2025-08-05,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,66.68794250488281,10372700,61.4504997253418,58.380199890136716,,2.150714329310826,67.43000030517578,55.369998931884766,12902655.0
2025-08-06,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,67.36236572265625,9551900,61.908999633789065,58.66559982299805,,2.1349999564034596,68.44000244140625,55.369998931884766,12880845.0
2025-08-07,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,68.50291442871094,9306200,62.37349967956543,58.992799835205076,,2.177142824445452,69.30999755859375,55.369998931884766,12932135.0
2025-08-08,70.0,70.29000091552734,68.56999969482422,68.9800033569336,68.41365814208984,9070500,62.815999794006345,59.315399932861325,,2.122857230050223,70.29000091552734,55.369998931884766,12927885.0
2025-08-11,67.5,69.38999938964844,67.11000061035156,68.87000274658203,68.3045654296875,7910900,63.218499946594235,59.6423999786377,,2.1421429770333424,70.29000091552734,55.369998931884766,12847735.0
2025-08-12,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,68.36406707763672,5883100,63.79750003814697,59.96659996032715,,2.1114289419991628,70.29000091552734,56.72999954223633,11704050.0
2025-08-13,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,67.99710083007812,9919400,64.3029998779297,60.22619987487793,,2.090714590890067,70.29000091552734,56.72999954223633,11367695.0
2025-08-14,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,67.91777038574219,5387300,64.82749996185302,60.488999938964845,,1.7971433912004744,70.29000091552734,57.86000061035156,10953565.0
2025-08-15,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,68.76079559326172,7907400,65.3845001220703,60.77,,1.6900008065359933,70.29000091552734,58.970001220703125,10672940.0
2025-08-18,69.45999908447266,69.69999694824219,68.76000213623047,69.0,68.4334945678711,7071200,65.84150009155273,61.05980003356934,,1.697857448032924,70.29000091552734,59.959999084472656,10464845.0
2025-08-19,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,66.82679748535156,7873100,66.12549991607666,61.36019996643066,,1.6771433694022042,70.29000091552734,59.959999084472656,10390040.0
2025-08-20,67.91999816894531,69.05000305175781,67.69000244140625,69.0,68.4334945678711,7642100,66.50450000762939,61.674599990844726,,1.7042865753173828,70.29000091552734,59.959999084472656,10106890.0
2025-08-21,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,69.51454162597656,7720600,66.93349990844726,62.02519989013672,,1.6978582654680525,70.76000213623047,61.7599983215332,9833940.0
2025-08-22,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,70.18895721435547,6578000,67.18449974060059,62.37439979553223,,1.6392865862165178,71.0999984741211,61.7599983215332,8617165.0
2025-08-25,70.91000366210938,71.75,70.87999725341797,71.0999984741211,70.51625061035156,9410200,67.55649967193604,62.67799980163574,,1.532858167375837,71.75,61.7599983215332,8493805.0
2025-08-26,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,71.83533477783203,10710600,67.97849960327149,62.96859977722168,,1.5600008283342635,72.79000091552734,61.7599983215332,8627575.0
2025-08-27,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,71.79566192626953,8994500,68.48249950408936,63.25399978637695,,1.5364298139299666,72.79000091552734,61.7599983215332,8557655.0
2025-08-28,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,72.37090301513672,6797900,69.02599964141845,63.542999801635744,,1.4892866952078683,73.29000091552734,61.83000183105469,8457665.0
2025-08-29,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,73.78915405273438,7946000,69.616499710083,63.86579986572266,,1.4507152012416296,74.5199966430664,63.130001068115234,8290960.0
2025-09-02,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,75.23717498779297,15187800,70.13849983215331,64.21839988708496,,1.5771429879324776,76.5199966430664,64.95999908447266,8562070.0
2025-09-03,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,74.80078125,8905900,70.54749984741211,64.53759986877441,,1.560000283377511,76.5199966430664,66.94000244140625,8488730.0
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,74.51220703125,7707200,70.89549980163574,64.87339981079101,,1.6335710797991072,76.5199966430664,67.11000061035156,8396495.0
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,75.7958755493164,8678700,71.2504997253418,65.2355997467041,,1.692856924874442,77.30000305175781,67.11000061035156,8365120.0
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,75.37793731689453,10106800,71.58899955749511,65.56679977416992,,1.765714372907366,77.30000305175781,67.11000061035156,8416935.0
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,75.54710388183594,10468700,71.94149932861328,65.94999977111816,,1.724285670689174,77.30000305175781,67.19999694824219,8544825.0
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,78.04476928710938,12294600,72.41649932861328,66.35339981079102,,1.8092853001185827,78.77999877929688,67.19999694824219,8865400.0
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,79.2587890625,9330500,72.97099952697754,66.7697998046875,,1.8342851911272322,79.7699966430664,67.19999694824219,8835955.0
2025-09-12,79.72000122070312,80.06999969482422,78.7699966430664,79.25,78.8607406616211,8286500,73.50949935913086,67.15359977722169,,1.7807143075125558,80.06999969482422,67.19999694824219,8980915.0
2025-09-15,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,78.97020721435547,12131600,74.0109992980957,67.54279975891113,,1.8499995640345983,80.06999969482422,67.19999694824219,9192125.0
2025-09-16,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,78.63187408447266,10773200,74.51199913024902,67.91999969482421,,1.8221430097307478,80.06999969482422,67.19999694824219,9377225.0
2025-09-17,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,78.30350494384766,10380300,75.07749938964844,68.34159973144531,,1.8957138061523438,80.06999969482422,67.69000244140625,9502585.0
2025-09-18,77.77999877929688,78.41000366210938,77.0,78.31999969482422,77.93531799316406,10556900,75.54349937438965,68.7329997253418,,1.9407141549246651,80.06999969482422,68.9000015258789,9648325.0
2025-09-19,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,81.31861877441406,42540200,76.12499961853027,69.17179977416993,,2.082857404436384,82.05000305175781,69.05000305175781,11389305.0
2025-09-22,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,83.30879211425781,14021700,76.7724998474121,69.64359977722168,,2.025714874267578,83.88999938964844,70.87999725341797,11761490.0
2025-09-23,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,84.2541275024414,18395200,77.45099983215331,70.1205997467041,,2.1407149178641185,86.62000274658203,70.91000366210938,12210740.0
2025-09-24,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,83.06002044677734,9528300,78.00299987792968,70.64299980163574,,2.1050006321498325,86.62000274658203,71.48999786376953,12151625.0
2025-09-25,83.48999786376953,84.0,81.86000061035156,83.66999816894531,83.259033203125,8930700,78.56699981689454,71.14739974975586,,2.0850001743861606,86.62000274658203,72.2300033569336,12148435.0
2025-09-26,83.8499984741211,85.38999938964844,83.5999984741211,85.25,84.8312759399414,8293600,79.18099975585938,71.69259971618652,,2.072857448032924,86.62000274658203,72.77999877929688,12223220.0
2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,84.12476348876953,13685500,79.6879997253418,72.2195997619629,,2.3157146998814175,87.93000030517578,73.44000244140625,12510195.0
2025-09-30,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,83.89588928222656,13165600,80.11049957275391,72.70859970092773,,2.3242857796805247,87.93000030517578,73.44000244140625,12409085.0
2025-10-01,84.97000122070312,86.30999755859375,84.5,85.94999694824219,85.52783966064453,11306900,80.63699951171876,73.19359962463379,,2.3092858450753346,87.93000030517578,73.44000244140625,12529135.0
2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,86.00548553466797,12149900,81.21449966430664,73.6937996673584,,2.4800000871930803,87.93000030517578,75.22000122070312,12751270.0
2025-10-03,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,86.4333724975586,7791700,81.74899978637696,74.20079971313477,,2.447143009730748,87.93000030517578,75.22000122070312,12706920.0
2025-10-06,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,88.07526397705078,8890900,82.38699989318847,74.65599975585937,,2.5199999128069197,89.37000274658203,75.44999694824219,12646125.0
2025-10-07,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,86.5229263305664,9041100,82.93849983215333,75.12179969787597,,2.5335720607212613,89.37000274658203,77.0,12574745.0
2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,87.96580505371094,10212000,83.43699989318847,75.60999969482423,,2.5592863900320872,89.37000274658203,77.0,12470615.0
2025-10-09,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,84.79147338867188,10645800,83.71499977111816,76.06799964904785,,2.6185716901506697,89.37000274658203,77.0,12536380.0
2025-10-10,86.25,86.73999786376953,84.73999786376953,85.13999938964844,84.72181701660156,9047500,84.00949974060059,76.5287996673584,,2.606428963797433,89.37000274658203,77.0,12574430.0
2025-10-13,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,88.96089172363281,9732900,84.51149978637696,77.06499969482422,,2.705000196184431,89.41999816894531,77.0,12454495.0
2025-10-14,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,90.09529876708984,9064100,85.0875,77.56739974975586,,2.8521434238978793,91.23999786376953,77.0,12369040.0
2025-10-15,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,93.120361328125,9140500,85.83199996948242,78.09419982910157,,2.9414291381835938,93.93000030517578,77.0,12307050.0
2025-10-16,95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,97.78732299804688,13010400,86.82949981689453,78.70119979858399,,3.170714787074498,98.58000183105469,78.48999786376953,12429725.0
