Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,126.8620834350586,129.0174560546875,125.72042846679688,127.29512786865234,125.86168670654297,1023278,126.48957138061523,111.45951446533203,,5.4713914053780695,134.34193420410156,117.22686767578125,1831887.2
2025-10-27,128.9288787841797,131.0744171142578,128.2596435546875,130.88742065429688,129.4135284423828,1509465,127.07516403198242,112.19017700195313,,5.368754795619419,134.34193420410156,117.22686767578125,1808959.75
2025-10-28,129.36192321777344,136.76304626464844,129.22413635253906,136.1725311279297,134.63912963867188,1898109,127.9117259979248,113.02634490966797,,5.361725943429129,136.76304626464844,119.6578140258789,1802147.05
2025-10-29,139.09556579589844,142.5205535888672,138.2786865234375,139.44003295898438,137.8698272705078,1750272,128.84867477416992,113.95994750976563,,5.34485353742327,142.5205535888672,120.87821197509766,1815985.85
2025-10-30,137.7176971435547,139.10540771484375,135.7198028564453,137.8948516845703,136.342041015625,1436003,129.57648315429688,114.87347259521485,,5.09599358694894,142.5205535888672,122.83674621582031,1810443.2
2025-10-31,138.1310577392578,139.26287841796875,135.82806396484375,136.60557556152344,135.06729125976562,1567380,130.0936752319336,115.7606216430664,,4.711456298828125,142.5205535888672,122.83674621582031,1763059.05
2025-11-03,136.60557556152344,136.60557556152344,133.0428009033203,136.1036376953125,134.5709991455078,1398612,130.5026065826416,116.56273666381836,,4.565937587193081,142.5205535888672,122.83674621582031,1701897.05
2025-11-04,130.55279541015625,131.51730346679688,127.95453643798828,128.72219848632812,127.27268981933594,2093193,130.702396774292,117.22765518188477,,4.950475965227399,142.5205535888672,122.83674621582031,1693143.65
2025-11-05,129.82449340820312,134.15493774414062,129.7162322998047,133.77110290527344,132.26473999023438,1345269,130.86921730041504,117.97839538574219,,5.0144484383719305,142.5205535888672,122.83674621582031,1648904.25
2025-11-06,134.54861450195312,136.54652404785156,133.2593231201172,135.0702362060547,133.5492401123047,1902478,131.19744453430175,118.78602172851562,,4.918139321463449,142.5205535888672,122.83674621582031,1642340.45
2025-11-07,133.3577423095703,134.9324493408203,132.12750244140625,134.4501953125,132.93618774414062,1101515,131.76384582519532,119.57120849609375,,4.745906284877232,142.5205535888672,123.25994873046875,1537375.95
2025-11-10,137.9539031982422,138.37710571289062,135.8575897216797,137.28465270996094,135.7387237548828,1041161,132.07337341308593,120.42548522949218,,4.517433166503906,142.5205535888672,123.25994873046875,1494538.7
2025-11-11,137.78659057617188,137.78659057617188,135.52296447753906,136.3300018310547,134.79483032226562,857660,132.4557312011719,121.23783569335937,,4.425339835030692,142.5205535888672,123.25994873046875,1435281.85
2025-11-12,138.2142791748047,138.9484100341797,135.69444274902344,135.69444274902344,135.04298400878906,832709,132.74972076416014,121.96503860473632,,4.352667672293527,142.5205535888672,123.25994873046875,1418458.05
2025-11-13,136.25991821289062,137.11309814453125,130.4761962890625,130.98214721679688,130.3533172607422,1384488,132.7406784057617,122.60016082763671,,4.591230119977679,142.5205535888672,123.25994873046875,1389713.55
2025-11-14,127.5793685913086,131.91468811035156,126.11111450195312,129.65277099609375,129.0303192138672,763963,132.8354320526123,123.16617858886718,,4.735821860177176,142.5205535888672,123.25994873046875,1362472.1
2025-11-17,128.96824645996094,129.7916717529297,124.52381134033203,126.04166412353516,125.4365463256836,1545466,132.49718551635743,123.65190383911133,,4.573604038783482,142.5205535888672,123.25994873046875,1378192.25
2025-11-18,124.76190185546875,125.94245910644531,122.71825408935547,123.1547622680664,122.56350708007812,1730131,132.3403606414795,124.14839065551757,,4.357560294015067,142.5205535888672,122.71825408935547,1374761.9
2025-11-19,125.0,126.67658996582031,123.27381134033203,124.38491821289062,123.78775787353516,1608566,132.31393699645997,124.62637313842774,,4.34338869367327,142.5205535888672,122.71825408935547,1390908.9
2025-11-20,125.625,126.52777862548828,118.48213958740234,119.06745910644531,118.4958267211914,1539821,131.95028648376464,124.93993911743163,,4.672733306884766,142.5205535888672,118.48213958740234,1416476.95
2025-11-21,119.06745910644531,123.24404907226562,118.30357360839844,122.70833587646484,122.11922454833984,1229760,131.72094688415527,125.30408004760743,,4.771140507289341,142.5205535888672,118.30357360839844,1426801.05
2025-11-24,123.39286041259766,126.26984405517578,123.39286041259766,125.79364776611328,125.1897201538086,1381666,131.46625823974608,125.65591613769531,,4.443455287388393,142.5205535888672,118.30357360839844,1420411.1
2025-11-25,127.97618865966797,129.36508178710938,126.76587677001953,128.09524536132812,127.48027038574219,832406,131.06239395141603,126.08311294555664,,4.310504913330078,142.5205535888672,118.30357360839844,1367125.95
2025-11-26,129.71229553222656,133.86904907226562,129.62301635742188,131.97421264648438,131.3406219482422,1392653,130.68910293579103,126.61879272460938,,4.488119397844587,139.26287841796875,118.30357360839844,1349245.0
2025-11-28,134.02777099609375,134.40475463867188,132.68849182128906,133.71031188964844,133.06837463378906,933509,130.47987594604493,127.18171463012695,,4.451534271240234,139.26287841796875,118.30357360839844,1324120.3
2025-12-01,135.3075408935547,136.34921264648438,133.61111450195312,133.6904754638672,133.04864501953125,1051546,130.3341209411621,127.69050308227538,,4.366619110107422,138.9484100341797,118.30357360839844,1298328.6
2025-12-02,134.15675354003906,134.92063903808594,132.20237731933594,133.82936096191406,133.18685913085938,1030176,130.22040710449218,128.17352767944337,,4.399093082972935,138.9484100341797,118.30357360839844,1279906.8
2025-12-03,138.47222900390625,139.5337371826172,136.42857360839844,137.49008178710938,136.8300018310547,1178856,130.65880126953124,128.75299362182616,,4.574122292654855,139.5337371826172,118.30357360839844,1234189.95
2025-12-04,136.4087371826172,138.93849182128906,134.98016357421875,138.8392791748047,138.1727294921875,899237,130.9122100830078,129.1775651550293,,4.3827956063406805,139.5337371826172,118.30357360839844,1211888.35
2025-12-05,140.87301635742188,143.10516357421875,139.25595092773438,139.29563903808594,138.62689208984375,1267762,131.12348022460938,129.64157699584962,,4.272960662841797,143.10516357421875,118.30357360839844,1180152.55
2025-12-08,139.88095092773438,140.72421264648438,138.71031188964844,139.92063903808594,139.24888610839844,794808,131.39700241088866,130.13698516845704,,4.040534973144531,143.10516357421875,118.30357360839844,1164817.2
2025-12-09,136.90475463867188,140.84324645996094,136.26983642578125,139.2857208251953,138.6170196533203,963144,131.4970558166504,130.53918823242188,,4.129820687430246,143.10516357421875,118.30357360839844,1160916.35
2025-12-10,140.60516357421875,142.9265899658203,138.61111450195312,142.83729553222656,142.15155029296875,1000238,131.822420501709,131.00710830688476,,4.1865098135811945,143.10516357421875,118.30357360839844,1168045.25
2025-12-11,143.26388549804688,147.74801635742188,142.3015899658203,146.4583282470703,145.75518798828125,1254960,132.36061477661133,131.52225372314453,,4.000851767403739,147.74801635742188,118.30357360839844,1189157.8
2025-12-12,147.8174591064453,148.56150817871094,140.7142791748047,141.27975463867188,140.6014862060547,1762488,132.87549514770507,131.88107513427735,,4.208477020263672,148.56150817871094,118.30357360839844,1208057.8
2025-12-15,144.29563903808594,144.29563903808594,141.58729553222656,142.71824645996094,142.03306579589844,945101,133.52876892089844,132.21020538330077,,4.169503893171038,148.56150817871094,118.30357360839844,1217114.7
2025-12-16,140.37698364257812,143.0654754638672,138.8988037109375,139.15675354003906,138.48867797851562,1085011,134.18452339172364,132.4348402404785,,4.2120208740234375,148.56150817871094,118.30357360839844,1194091.95
2025-12-17,140.9325408935547,141.62698364257812,139.39483642578125,140.32737731933594,139.65367126464844,911635,135.04315414428712,132.74685989379884,,3.9760513305664062,148.56150817871094,118.30357360839844,1153167.15
2025-12-18,140.87301635742188,141.62698364257812,138.5515899658203,141.15078735351562,140.47312927246094,854078,135.88144760131837,132.9611817932129,,4.022112165178571,148.56150817871094,118.30357360839844,1115442.75
2025-12-19,140.76388549804688,145.22817993164062,140.76388549804688,142.85714721679688,142.17129516601562,1904515,137.07093200683593,133.24821090698242,,4.145411900111607,148.56150817871094,118.30357360839844,1133677.45
2025-12-22,145.70436096191406,146.7261962890625,144.50396728515625,146.01190185546875,145.3109130859375,957398,138.23611030578613,133.7060055541992,,4.227610996791294,148.56150817871094,123.39286041259766,1120059.35
2025-12-23,147.79762268066406,148.0654754638672,145.00991821289062,146.84524536132812,146.1402587890625,954475,139.28869018554687,134.0210284423828,,4.0384096418108255,148.56150817871094,126.76587677001953,1098699.8
2025-12-24,148.3333282470703,148.3333282470703,145.55555725097656,146.95436096191406,146.24884033203125,349474,140.23164596557618,134.3864587402344,,3.9540841238839284,148.56150817871094,129.62301635742188,1074553.2
2025-12-26,149.67262268066406,150.98214721679688,147.98611450195312,148.3333282470703,147.62118530273438,1110413,141.04960174560546,134.75683227539062,,3.937077113560268,150.98214721679688,132.20237731933594,1060441.2
2025-12-29,144.59324645996094,145.8234100341797,142.57936096191406,144.14682006835938,143.4547882080078,1129464,141.57142715454103,135.0165087890625,,4.204224722726004,150.98214721679688,132.20237731933594,1070238.95
2025-12-30,147.3015899658203,148.0654754638672,144.13690185546875,144.3253936767578,143.6324920654297,855490,142.10317306518556,135.347862701416,,4.158164978027344,150.98214721679688,132.20237731933594,1060436.15
2025-12-31,143.42262268066406,143.57142639160156,140.87301635742188,142.3313446044922,141.6480255126953,938347,142.52827224731445,135.5383576965332,,4.0965151105608255,150.98214721679688,134.98016357421875,1055844.7
2026-01-02,145.49603271484375,147.88690185546875,143.65078735351562,147.50991821289062,146.80174255371094,1186718,143.0292640686035,135.9627308654785,,4.104310171944754,150.98214721679688,134.98016357421875,1056237.8
2026-01-05,152.22222900390625,154.5436553955078,150.65475463867188,153.16468811035156,152.42935180664062,1380658,143.74553451538085,136.52775680541993,107.45124774932862,4.04620361328125,154.5436553955078,136.26983642578125,1080308.85
2026-01-06,156.74603271484375,160.3075408935547,156.37896728515625,158.8095245361328,158.04708862304688,1669248,144.7212287902832,137.17713790893555,107.76618495941162,4.340987069266183,160.3075408935547,136.26983642578125,1100383.15
2026-01-07,155.74404907226562,156.984130859375,150.39682006835938,156.83531188964844,156.0823516845703,2173651,145.56696243286132,137.76794158935547,108.06550487518311,4.6442751203264505,160.3075408935547,136.26983642578125,1169325.3
2026-01-08,154.4246063232422,159.90078735351562,152.89682006835938,159.27578735351562,158.51112365722656,2587738,146.56646575927735,138.33570892333984,108.38074531555176,4.968113490513393,160.3075408935547,138.5515899658203,1250555.0
2026-01-09,161.64682006835938,169.72222900390625,160.6746063232422,169.1666717529297,168.35452270507812,2876227,147.8829345703125,138.99559173583984,108.73655521392823,5.4946169172014505,169.72222900390625,138.5515899658203,1344354.45
2026-01-12,171.5079345703125,175.98214721679688,171.1607208251953,174.60317993164062,173.76492309570312,2800224,149.29017715454103,139.69885467529298,109.13780040740967,5.662558419363839,175.98214721679688,138.5515899658203,1421617.65
2026-01-13,175.59524536132812,175.84324645996094,172.0337371826172,172.98611450195312,172.15562438964844,2653358,150.87549514770507,140.40067993164064,109.53511302947999,5.658305576869419,175.98214721679688,138.5515899658203,1466161.15
2026-01-14,174.51388549804688,179.98016357421875,173.61111450195312,178.82936096191406,177.97080993652344,2212358,152.68105087280273,141.24515563964843,109.97467956542968,5.93962642124721,179.98016357421875,138.5515899658203,1529524.0
2026-01-15,176.9345245361328,182.7083282470703,176.1904754638672,181.51785278320312,180.6464080810547,1959250,154.79910583496093,142.15343994140625,110.4309720993042,6.2067751203264505,182.7083282470703,138.5515899658203,1573235.95
2026-01-16,178.4325408935547,179.92063903808594,174.61309814453125,179.51388549804688,178.6520538330078,2072347,156.7584312438965,143.16927368164062,110.87521671295166,6.412272862025669,182.7083282470703,138.5515899658203,1631271.55
2026-01-20,180.4563446044922,185.1984100341797,177.57936096191406,184.77182006835938,183.88475036621094,2009750,158.93948287963866,144.18928802490234,111.34343318939209,6.545492989676339,185.1984100341797,140.76388549804688,1689055.15
2026-01-21,183.47222900390625,189.70237731933594,180.0595245361328,182.59921264648438,181.72256469726562,3582029,160.92658615112305,145.13986755371093,111.8376301574707,6.9536557878766745,189.70237731933594,140.87301635742188,1772930.85
2026-01-22,182.78770446777344,182.78770446777344,174.70237731933594,175.00991821289062,174.16970825195312,2501352,162.37648696899413,145.95106201171876,112.33415256500244,7.284580775669643,189.70237731933594,140.87301635742188,1850128.55
2026-01-23,177.49008178710938,183.6011962890625,173.0654754638672,182.83729553222656,181.95950317382812,2616869,164.17608947753905,146.86211486816407,112.86493480682373,7.640306745256696,189.70237731933594,140.87301635742188,1933248.25
2026-01-26,187.5496063232422,191.75595092773438,185.28770446777344,186.91468811035156,186.017333984375,3557333,166.17410583496093,147.87380859375,113.43430847167969,7.774943760463169,191.75595092773438,140.87301635742188,2093641.2
2026-01-27,188.98809814453125,193.4424591064453,186.95436096191406,193.2936553955078,192.36566162109375,2683094,168.4221221923828,149.02579284667968,113.99313209533692,7.731009347098214,193.4424591064453,140.87301635742188,2172275.25
2026-01-28,199.75198364257812,199.8511962890625,188.74008178710938,196.60714721679688,195.6632537841797,2299550,171.04513854980468,150.33829284667968,114.58098140716552,7.923752920968192,199.8511962890625,140.87301635742188,2230779.55
2026-01-29,211.1904754638672,217.0734100341797,198.7003936767578,206.27975463867188,205.2894287109375,5018630,174.1428565979004,151.87083251953126,115.20372150421143,8.885345458984375,217.0734100341797,140.87301635742188,2438936.55
2026-01-30,197.0337371826172,201.8154754638672,186.2996063232422,188.8095245361328,187.90306091308594,4232693,176.4667655944824,153.1261897277832,115.72443096160889,9.566324506487165,217.0734100341797,143.65078735351562,2603653.85
2026-02-02,187.99603271484375,192.9662628173828,186.89483642578125,191.26983642578125,190.3515625,2408717,178.65476150512694,154.4884912109375,116.26149814605714,9.513178144182477,217.0734100341797,150.39682006835938,2664753.8
2026-02-03,203.22421264648438,213.98809814453125,201.60714721679688,213.73016357421875,212.7040557861328,3235075,181.68303527832032,156.27539611816405,116.91395740509033,10.863803318568639,217.0734100341797,150.39682006835938,2757474.65
2026-02-04,213.51190185546875,213.9087371826172,188.4920654296875,194.41468811035156,193.4813232421875,4956638,183.46329345703126,157.7823406982422,117.4695012664795,12.179704938616071,217.0734100341797,150.39682006835938,2921844.15
2026-02-05,190.35714721679688,190.97222900390625,184.18650817871094,187.9563446044922,187.05398559570312,3069461,185.01934509277345,159.08730087280273,117.99091846466064,12.444728306361608,217.0734100341797,152.89682006835938,2966634.65
2026-02-06,190.4761962890625,198.77975463867188,189.0674591064453,198.45237731933594,197.49961853027344,2231107,186.97817459106446,160.54047546386718,118.55288879394531,12.724632263183594,217.0734100341797,160.6746063232422,2948803.1
2026-02-09,199.40475463867188,208.19444274902344,199.04762268066406,206.62698364257812,205.63497924804688,1759061,188.85119018554687,162.1111102294922,119.14056980133057,12.876276288713727,217.0734100341797,171.1607208251953,2892944.8
2026-02-10,202.88999938964844,204.75,197.10000610351562,198.89999389648438,198.89999389648438,1948500,190.06603088378907,163.44962585449218,119.67232887268067,12.867999485560826,217.0734100341797,172.0337371826172,2850358.6
2026-02-11,204.3800048828125,207.8000030517578,198.75999450683594,206.52000427246094,206.52000427246094,1448700,191.74272537231445,164.90581970214845,120.2496725845337,12.936191013881139,217.0734100341797,173.0654754638672,2790125.7
2026-02-12,208.8800048828125,209.60000610351562,197.5,197.85000610351562,197.85000610351562,1551400,192.69375762939453,166.1890103149414,120.78588752746582,13.047925676618304,217.0734100341797,173.0654754638672,2757077.8
2026-02-13,191.50999450683594,199.6699981689453,188.0800018310547,198.0,198.0,1657200,193.5178649902344,167.47242309570314,121.32743976593018,13.238735743931361,217.0734100341797,173.0654754638672,2741975.3
2026-02-17,191.30999755859375,191.69000244140625,181.60000610351562,188.0,188.0,2033700,193.94217071533203,168.48262145996094,121.8351683807373,13.943894522530693,217.0734100341797,173.0654754638672,2740042.95
2026-02-18,192.97000122070312,196.30999755859375,189.6199951171875,192.66000366210938,192.66000366210938,1270200,194.33657989501953,169.55903594970704,122.36465183258056,13.743814740862165,217.0734100341797,173.0654754638672,2703065.45
2026-02-19,190.13999938964844,195.89999389648438,186.74000549316406,194.07000732421875,194.07000732421875,1285500,194.91011962890624,170.65452331542969,122.89581928253173,12.936223711286273,217.0734100341797,173.0654754638672,2588239.0
2026-02-20,191.52999877929688,201.1999969482422,191.52999877929688,201.00999450683594,201.00999450683594,1004100,196.21012344360352,171.8763104248047,123.46943351745605,12.199784415108818,217.0734100341797,173.0654754638672,2513376.4
2026-02-23,200.24000549316406,208.17999267578125,199.57000732421875,207.0500030517578,207.0500030517578,1558400,197.42075881958007,173.23159606933595,124.06364948272704,12.381110055106026,217.0734100341797,181.60000610351562,2460452.95
2026-02-24,205.35000610351562,212.8300018310547,204.41000366210938,210.69000244140625,210.69000244140625,1893700,198.60952453613282,174.58865020751952,124.6909744644165,11.359805515834264,217.0734100341797,181.60000610351562,2377271.3
2026-02-25,213.3300018310547,220.75999450683594,211.8300018310547,215.1999969482422,215.1999969482422,2143200,199.70484161376953,175.96348358154296,125.33782863616943,10.263614109584264,220.75999450683594,181.60000610351562,2350276.6
2026-02-26,209.5,216.99000549316406,206.00999450683594,215.6999969482422,215.6999969482422,1854100,200.65948410034179,177.4518884277344,125.98084892272949,10.317316327776227,220.75999450683594,181.60000610351562,2328004.1
2026-02-27,215.1699981689453,223.88999938964844,214.1300048828125,218.3000030517578,218.3000030517578,2058700,201.2604965209961,178.96352355957032,126.62283721923828,10.241358075823102,223.88999938964844,181.60000610351562,2180007.6
2026-03-02,218.67999267578125,221.50999450683594,215.50999450683594,218.85000610351562,218.85000610351562,1577600,202.76252059936525,180.55738861083984,127.26255714416504,9.974067687988281,223.88999938964844,181.60000610351562,2047252.95
2026-03-03,206.08999633789062,208.89999389648438,193.50999450683594,206.22999572753906,206.22999572753906,2469000,203.51052856445312,181.8754409790039,127.83864105224609,11.103570120675224,223.88999938964844,181.60000610351562,2050267.1
2026-03-04,209.66000366210938,211.3800048828125,205.3000030517578,206.66000366210938,206.66000366210938,1729600,203.15702056884766,183.1856253051758,128.42267295837402,10.89214106968471,223.88999938964844,181.60000610351562,1974993.35
2026-03-05,200.64999389648438,201.6300048828125,187.75,191.8699951171875,191.8699951171875,1959200,203.02978591918946,184.1658822631836,128.93967338562013,11.37856946672712,223.88999938964844,181.60000610351562,1825121.45
2026-03-06,185.80999755859375,190.89999389648438,182.75999450683594,184.97000122070312,184.97000122070312,1800700,202.88046875,184.94504425048828,129.4180811691284,11.201426914760045,223.88999938964844,181.60000610351562,1761683.4
2026-03-09,179.0,191.33999633789062,177.5399932861328,190.63999938964844,190.63999938964844,2391600,202.48984985351564,185.8209393310547,129.92464405059815,11.015713282993861,223.88999938964844,177.5399932861328,1769708.05
2026-03-10,193.8800048828125,200.25,192.58999633789062,196.16000366210938,196.16000366210938,1305100,201.96650085449218,186.8050521850586,130.46241241455078,11.108570643833705,223.88999938964844,177.5399932861328,1747010.0
2026-03-11,192.25999450683594,193.66000366210938,187.0,192.02000427246094,192.02000427246094,1505500,201.62250137329102,187.6787857055664,130.98196559906006,11.10857173374721,223.88999938964844,177.5399932861328,1724860.0
2026-03-12,189.60000610351562,189.60000610351562,180.42999267578125,180.55999755859375,180.55999755859375,2024600,200.32450103759766,188.4070492553711,131.43486408233642,11.245715550013951,223.88999938964844,177.5399932861328,1753655.0
2026-03-13,180.0,180.3000030517578,170.7899932861328,170.8300018310547,170.8300018310547,2122400,198.9735008239746,188.93714141845703,131.83511737823486,11.328574044363839,223.88999938964844,170.7899932861328,1782205.0
2026-03-16,175.22999572753906,177.6199951171875,172.0,176.8000030517578,176.8000030517578,1746700,197.9135009765625,189.62651458740234,132.2721392440796,11.212145124162946,223.88999938964844,170.7899932861328,1786680.0
2026-03-17,176.24000549316406,179.9499969482422,174.02000427246094,177.02000427246094,177.02000427246094,1139000,197.36450119018554,190.21671630859376,132.70709415435792,10.916430882045201,223.88999938964844,170.7899932861328,1741945.0
2026-03-18,170.77000427246094,171.60000610351562,166.17999267578125,166.72000122070312,166.72000122070312,2015900,196.06750106811523,190.48782257080077,133.09775993347168,10.906430925641741,223.88999938964844,166.17999267578125,1779230.0
2026-03-19,157.11000061035156,161.0,152.2949981689453,159.80999755859375,159.80999755859375,3346362,194.354500579834,190.50783203125,133.4463724899292,11.239645821707589,223.88999938964844,152.2949981689453,1882273.1
