Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,103.62999725341797,104.29000091552734,102.0,102.16000366210938,100.82694244384766,1443700,102.24199905395508,107.16859939575195,,2.1721414838518416,105.51000213623047,97.98999786376953,1565505.0
2025-10-23,102.87000274658203,103.62000274658203,101.87999725341797,103.5,102.14945220947266,1265300,102.22099914550782,106.9861993408203,,2.198570796421596,105.51000213623047,97.98999786376953,1531025.0
2025-10-24,104.43000030517578,104.5999984741211,103.08000183105469,103.5,102.14945220947266,1228400,102.21349906921387,106.81719940185548,,2.1914280482700894,105.51000213623047,97.98999786376953,1499495.0
2025-10-27,104.0,105.77999877929688,103.55000305175781,105.44999694824219,104.07400512695312,2210000,102.28499908447266,106.69019927978516,,2.1571426391601562,105.77999877929688,97.98999786376953,1497750.0
2025-10-28,106.08999633789062,106.70999908447266,104.94999694824219,105.30999755859375,103.93582916259766,2967000,102.29499893188476,106.57699920654296,,2.2078568594796315,106.70999908447266,97.98999786376953,1559935.0
2025-10-29,103.94999694824219,104.0,99.04000091552734,99.12999725341797,97.83647155761719,3446500,102.04699897766113,106.3023991394043,,2.4735706874302457,106.70999908447266,97.98999786376953,1652815.0
2025-10-30,98.0,100.79000091552734,97.18000030517578,97.44999694824219,96.17839813232422,2748800,101.69349899291993,106.01019912719727,,2.4921422685895647,106.70999908447266,97.18000030517578,1723580.0
2025-10-31,96.94000244140625,98.16999816894531,96.5,97.75,96.4744873046875,3132500,101.35949897766113,105.73379913330078,,2.4878567286900113,106.70999908447266,96.5,1822195.0
2025-11-03,96.66999816894531,97.56999969482422,94.31999969482422,94.95999908447266,93.72088623046875,2955400,100.93149909973144,105.3475991821289,,2.4935711451939175,106.70999908447266,94.31999969482422,1896635.0
2025-11-04,94.33000183105469,95.0199966430664,93.73999786376953,94.91999816894531,93.68141174316406,2327400,100.59249916076661,105.00319915771485,,2.40642820085798,106.70999908447266,93.73999786376953,1942380.0
2025-11-05,94.5199966430664,96.55000305175781,94.05999755859375,96.25,94.99405670166016,2602500,100.32549934387207,104.67679916381836,,2.421428680419922,106.70999908447266,93.73999786376953,1996555.0
2025-11-06,96.25,97.0,95.11000061035156,95.16999816894531,93.92814636230469,3974500,100.10399932861328,104.33759918212891,,2.447856903076172,106.70999908447266,93.73999786376953,2112755.0
2025-11-07,95.11000061035156,96.51000213623047,94.88999938964844,96.25,94.99405670166016,1847200,99.9924991607666,104.03819915771484,,2.4914283752441406,106.70999908447266,93.73999786376953,2116480.0
2025-11-10,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,95.38182830810547,1699900,99.84599914550782,103.7321990966797,,2.4178575788225447,106.70999908447266,93.73999786376953,2130435.0
2025-11-11,95.98999786376953,96.25,95.25,95.91000366210938,95.36194610595703,1057100,99.61649932861329,103.45859924316406,,2.319286346435547,106.70999908447266,93.73999786376953,2115165.0
2025-11-12,96.25,98.02999877929688,96.0,97.48999786376953,96.93291473388672,1565100,99.51299934387207,103.22459915161133,,2.346428462437221,106.70999908447266,93.73999786376953,2117530.0
2025-11-13,97.62000274658203,98.7699966430664,97.62000274658203,98.11000061035156,97.54936981201172,1809100,99.36799926757813,102.9939991760254,,2.3292857578822543,106.70999908447266,93.73999786376953,2115035.0
2025-11-14,97.44999694824219,97.7699966430664,96.58000183105469,97.02999877929688,96.47554016113281,1601100,99.14099922180176,102.73499908447266,,2.275714329310826,106.70999908447266,93.73999786376953,2135290.0
2025-11-17,96.72000122070312,97.11000061035156,95.26000213623047,95.36000061035156,94.8150863647461,2168200,98.80049934387208,102.41159912109374,,2.2821426391601562,106.70999908447266,93.73999786376953,2192020.0
2025-11-18,95.0,95.27999877929688,93.7300033569336,94.81999969482422,94.27816772460938,3052700,98.32249946594239,102.12039916992188,,1.950714111328125,106.70999908447266,93.7300033569336,2255120.0
2025-11-19,94.94000244140625,95.55999755859375,93.38999938964844,94.33999633789062,93.80091094970703,2350000,97.93149909973144,101.83159912109375,,1.8478567940848214,106.70999908447266,93.38999938964844,2300435.0
2025-11-20,95.5199966430664,96.0,94.45999908447266,95.19999694824219,94.65599822998047,2297800,97.51649894714356,101.4989990234375,,1.8471429007393974,106.70999908447266,93.38999938964844,2352060.0
2025-11-21,96.41999816894531,100.80000305175781,95.91000366210938,98.69999694824219,98.13599395751953,3808100,97.27649879455566,101.25859893798828,,2.002143314906529,106.70999908447266,93.38999938964844,2481045.0
2025-11-24,98.41000366210938,98.70999908447266,96.83000183105469,97.16000366210938,96.60480499267578,3013400,96.86199913024902,101.01279907226562,,2.0450003487723216,106.70999908447266,93.38999938964844,2521215.0
2025-11-25,98.12000274658203,100.16999816894531,97.70999908447266,99.5999984741211,99.03085327148438,2859100,96.5764991760254,100.83759902954101,,2.0821424211774553,104.0,93.38999938964844,2515820.0
2025-11-26,99.37000274658203,100.75,99.25,99.88999938964844,99.31919860839844,1400100,96.61449928283692,100.67339904785156,,2.054285321916853,100.80000305175781,93.38999938964844,2413500.0
2025-11-28,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,99.46834564208984,689800,96.74399948120117,100.49379913330078,,2.004999433244978,100.81999969482422,93.38999938964844,2310550.0
2025-12-01,99.30000305175781,101.75,98.55000305175781,99.86000061035156,99.28936767578125,2271300,96.84949951171875,100.3025991821289,,2.097141810825893,101.75,93.38999938964844,2267490.0
2025-12-02,100.30999755859375,100.5999984741211,99.0,100.25,99.67713928222656,1771000,97.11399955749512,100.11779922485351,,2.1399988446916853,101.75,93.38999938964844,2208270.0
2025-12-03,100.5,101.69999694824219,100.04000091552734,101.33999633789062,100.76091003417969,1720300,97.43499946594238,100.01979919433593,,2.107141767229353,101.75,93.38999938964844,2177915.0
2025-12-04,101.4800033569336,102.0,100.33000183105469,100.66999816894531,100.09474182128906,1989500,97.65599937438965,99.92359909057618,,2.1349988664899553,102.0,93.38999938964844,2147265.0
2025-12-05,101.30999755859375,102.08000183105469,100.76000213623047,101.02999877929688,100.45268249511719,2474700,97.94899940490723,99.8657991027832,,2.126427786690848,102.08000183105469,93.38999938964844,2072275.0
2025-12-08,100.83999633789062,101.37999725341797,100.29000091552734,100.37000274658203,99.79645538330078,2161800,98.15499954223633,99.80019912719726,,2.0721419198172435,102.08000183105469,93.38999938964844,2088005.0
2025-12-09,100.36000061035156,100.98999786376953,99.25,99.43000030517578,98.86182403564453,1586100,98.32999954223632,99.70839920043946,,2.079999106270926,102.08000183105469,93.38999938964844,2082315.0
2025-12-10,99.48999786376953,100.79000091552734,98.16000366210938,100.44000244140625,99.86605834960938,2122000,98.55649948120117,99.61499923706054,,2.112856183733259,102.08000183105469,93.38999938964844,2135560.0
2025-12-11,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623047,102.17279815673828,1567500,98.81999969482422,99.58839935302734,,2.197141374860491,103.27999877929688,93.38999938964844,2135680.0
2025-12-12,103.3499984741211,103.91000366210938,102.83000183105469,103.54000091552734,102.9483413696289,1708500,99.09149971008301,99.56879943847656,,1.8792839050292969,103.91000366210938,93.38999938964844,2130650.0
2025-12-15,104.01000213623047,104.25,102.56999969482422,103.72000122070312,103.12731170654297,1655500,99.42599983215332,99.55459945678712,,1.8649984087262834,104.25,93.38999938964844,2133370.0
2025-12-16,104.5,104.58999633789062,103.33000183105469,103.69999694824219,103.107421875,1879500,99.84299964904785,99.55819946289063,,1.7399984087262834,104.58999633789062,93.38999938964844,2118935.0
2025-12-17,103.11000061035156,104.70999908447266,103.0,103.72000122070312,103.12731170654297,2127700,100.28799972534179,99.59859954833985,,1.7549983433314733,104.70999908447266,93.38999938964844,2072685.0
2025-12-18,104.38999938964844,105.4800033569336,102.83000183105469,102.91000366210938,102.32194519042969,2263300,100.71650009155273,99.62499969482423,,1.8778555733816964,105.4800033569336,94.45999908447266,2068350.0
2025-12-19,102.58000183105469,103.37000274658203,102.38999938964844,102.68000030517578,102.09325408935547,3625800,101.09050025939942,99.68659973144531,,1.7192846025739397,105.4800033569336,95.91000366210938,2134750.0
2025-12-22,102.5199966430664,103.80000305175781,102.16999816894531,103.37000274658203,102.77931213378906,1475400,101.32400054931641,99.78439971923828,,1.7214279174804688,105.4800033569336,96.83000183105469,2018115.0
2025-12-23,103.80999755859375,104.0,102.31999969482422,102.66999816894531,102.08331298828125,1589000,101.5995002746582,99.86059967041015,,1.7228567940848214,105.4800033569336,97.70999908447266,1946895.0
2025-12-24,103.12000274658203,103.94999694824219,102.8499984741211,103.55000305175781,102.95829010009766,622400,101.79700050354003,99.92159973144531,,1.6949996948242188,105.4800033569336,98.16000366210938,1835060.0
2025-12-26,103.4800033569336,104.43000030517578,103.4000015258789,104.31999969482422,103.72388458251953,936800,102.01850051879883,100.01679977416993,,1.6678564889090401,105.4800033569336,98.16000366210938,1811895.0
2025-12-29,104.43000030517578,104.77999877929688,103.70999908447266,104.25,103.65428161621094,2271800,102.22900047302247,100.08159973144531,,1.6664281572614397,105.4800033569336,98.16000366210938,1890995.0
2025-12-30,103.93000030517578,104.3499984741211,103.62000274658203,103.68000030517578,103.08753967285156,1212500,102.42000045776368,100.12379974365234,106.8368998336792,1.594285147530692,105.4800033569336,98.16000366210938,1838055.0
2025-12-31,103.5,103.61000061035156,102.27999877929688,102.45999908447266,101.87451171875,1174800,102.5305004119873,100.1295997619629,106.77999984741211,1.5064283098493303,105.4800033569336,98.16000366210938,1808245.0
2026-01-02,103.02999877929688,104.69999694824219,102.01000213623047,104.3499984741211,103.75370788574219,1810300,102.68100051879883,100.12899978637695,106.7338998413086,1.4957139151436942,105.4800033569336,98.16000366210938,1812745.0
2026-01-05,103.01000213623047,106.33999633789062,103.01000213623047,105.20999908447266,104.60879516601562,1699600,102.90800056457519,100.18999969482422,106.69444984436035,1.6514276776994978,106.33999633789062,98.16000366210938,1798250.0
2026-01-06,104.63999938964844,106.1500015258789,104.61000061035156,105.63999938964844,105.03633880615234,1701600,103.13850059509278,100.23279968261718,106.66634983062744,1.641427721296038,106.33999633789062,98.16000366210938,1759595.0
2026-01-07,105.52999877929688,105.58000183105469,103.30000305175781,103.9000015258789,103.30628967285156,1677100,103.31500053405762,100.24079971313476,106.63219982147217,1.7185707092285156,106.33999633789062,98.16000366210938,1735360.0
2026-01-08,102.97000122070312,107.01000213623047,102.36000061035156,105.30000305175781,104.69828796386719,1541600,103.60850067138672,100.23779983520508,106.59379981994628,1.9285708836146764,107.01000213623047,98.16000366210938,1733135.0
2026-01-09,105.41000366210938,107.5999984741211,105.4000015258789,107.41000366210938,106.79623413085938,1679200,103.95700073242188,100.27979995727539,106.57214984893798,1.9035704476492745,107.5999984741211,100.45999908447266,1710995.0
2026-01-12,108.01000213623047,108.9000015258789,107.29000091552734,108.05000305175781,107.43257141113281,2096500,104.22150077819825,100.45820007324218,106.5527498626709,1.9485702514648438,108.9000015258789,102.01000213623047,1737445.0
2026-01-13,108.58999633789062,109.0,106.55000305175781,107.58999633789062,106.9751968383789,1875600,104.4240005493164,100.66100006103515,106.5488998413086,2.00714111328125,109.0,102.01000213623047,1745800.0
2026-01-14,107.72000122070312,109.58999633789062,107.51000213623047,108.56999969482422,107.94960021972656,1549100,104.66650047302247,100.87740005493164,106.55454982757568,2.035712105887277,109.58999633789062,102.01000213623047,1740480.0
2026-01-15,109.08999633789062,110.5,108.43000030517578,110.06999969482422,109.44102478027344,1549100,104.98500061035156,101.17960006713867,106.5581498336792,2.0921407427106584,110.5,102.01000213623047,1723960.0
2026-01-16,109.13999938964844,110.5999984741211,108.97000122070312,110.22000122070312,109.59017181396484,5937900,105.31000061035157,101.48560012817383,106.5644998550415,2.134997776576451,110.5999984741211,102.01000213623047,1914470.0
2026-01-20,109.37000274658203,109.91000366210938,108.38999938964844,109.01000213623047,108.3870849609375,2079400,105.61500053405761,101.74080017089844,106.5589998626709,2.189283643450056,110.5999984741211,102.01000213623047,1905275.0
2026-01-21,110.5,112.86000061035156,109.48999786376953,112.54000091552734,111.89691162109375,1923900,106.10800056457519,102.08820022583008,106.60174987792969,2.4121409824916293,112.86000061035156,102.01000213623047,1820180.0
2026-01-22,113.16000366210938,114.5199966430664,112.54000091552734,113.91000366210938,113.25908660888672,2062900,106.63500061035157,102.44140029907227,106.67554988861085,2.453569139753069,114.5199966430664,102.01000213623047,1849555.0
2026-01-23,113.27999877929688,113.4000015258789,111.26000213623047,112.29000091552734,111.64834594726562,1965300,107.11600074768066,102.7686003112793,106.7523498916626,2.4507124764578685,114.5199966430664,102.01000213623047,1868370.0
2026-01-26,112.4800033569336,113.1500015258789,111.8499984741211,112.6500015258789,112.00628662109375,1821300,107.57100067138671,103.1034002685547,106.85729988098144,2.305713108607701,114.5199966430664,102.01000213623047,1928315.0
2026-01-27,112.55999755859375,113.02999877929688,110.27999877929688,110.27999877929688,109.64982604980469,2869100,107.86900062561035,103.35920028686523,106.89314987182617,2.3921416146414622,114.5199966430664,102.01000213623047,2024930.0
2026-01-28,114.88999938964844,116.18000030517578,112.06999969482422,113.95999908447266,113.30879974365234,5740700,108.35450057983398,103.67620025634766,106.97029987335205,2.646427699497768,116.18000030517578,102.01000213623047,2198375.0
2026-01-29,114.86000061035156,116.5999984741211,114.12000274658203,116.51000213623047,115.84423065185547,2797400,108.99600067138672,104.06580032348633,107.04919986724853,2.502856118338449,116.5999984741211,102.01000213623047,2277620.0
2026-01-30,116.76000213623047,117.5,114.83000183105469,115.62999725341797,114.96925354003906,2737000,109.65450057983398,104.47120025634766,107.11994983673095,2.529284885951451,117.5,102.01000213623047,2355730.0
2026-02-02,116.16000366210938,117.80000305175781,115.94000244140625,116.45999908447266,115.79450988769531,2493200,110.26000061035157,104.90400024414062,107.20419982910157,2.5692852565220425,117.80000305175781,102.36000061035156,2389875.0
2026-02-03,116.12000274658203,121.54000091552734,116.12000274658203,119.5199966430664,118.83702087402344,2865600,110.97550048828126,105.40760025024414,107.30969982147217,2.78142820085798,121.54000091552734,102.36000061035156,2448175.0
2026-02-04,121.0,126.04000091552734,120.62999725341797,125.94999694824219,125.23027801513672,3384400,111.99100036621094,106.02260025024414,107.43919979095459,3.09857177734375,126.04000091552734,102.36000061035156,2532315.0
2026-02-05,126.0,126.47000122070312,123.43000030517578,124.41999816894531,123.70902252197266,2468700,113.01700019836426,106.5370002746582,107.56429977416992,3.1678575788225447,126.47000122070312,102.36000061035156,2571895.0
2026-02-06,125.11000061035156,126.73999786376953,125.01000213623047,126.51000213623047,125.7870864868164,1720000,114.07750015258789,107.12400024414063,107.68794979095459,3.2171434674944197,126.73999786376953,105.4000015258789,2580815.0
2026-02-09,126.23999786376953,128.0500030517578,125.02999877929688,127.58999633789062,126.86090850830078,1475000,115.08649978637695,107.68380020141602,107.81674976348877,3.3021436418805803,128.0500030517578,106.55000305175781,2570605.0
2026-02-10,127.86000061035156,129.39999389648438,127.05000305175781,129.13999938964844,128.4020538330078,1586600,116.14099960327148,108.26880020141601,107.94179977416992,3.195000239780971,129.39999389648438,106.55000305175781,2545110.0
2026-02-11,128.97999572753906,131.2100067138672,128.8699951171875,131.02999877929688,130.28125,1618200,117.3129997253418,108.8886001586914,108.08409976959229,3.220715659005301,131.2100067138672,107.51000213623047,2532240.0
2026-02-12,132.0,133.42999267578125,130.4600067138672,131.55999755859375,130.8082275390625,2556900,118.46249961853027,109.52260009765625,108.22709976196289,3.2435716901506697,133.42999267578125,108.38999938964844,2582630.0
2026-02-13,131.17999267578125,132.6300048828125,130.72999572753906,131.33999633789062,130.5894775390625,1713700,119.5259994506836,110.14440002441407,108.36474975585938,3.2864292689732144,133.42999267578125,108.38999938964844,2590860.0
2026-02-17,131.5,132.05999755859375,128.55999755859375,129.17999267578125,128.4418182373047,2089400,120.4739990234375,110.70119995117187,108.46634971618653,3.340000697544643,133.42999267578125,108.38999938964844,2398435.0
2026-02-18,129.32000732421875,129.72000122070312,126.13999938964844,128.25,127.51714324951172,3311900,121.43599891662598,111.25279998779297,108.56374973297119,3.174286433628627,133.42999267578125,109.48999786376953,2460060.0
2026-02-19,126.94999694824219,127.9000015258789,123.76000213623047,124.25,123.54000091552734,2544500,122.02149887084961,111.71720001220703,108.63254974365235,3.306429181780134,133.42999267578125,110.27999877929688,2491090.0
2026-02-20,123.66000366210938,126.87999725341797,122.95999908447266,126.52999877929688,126.52999877929688,1838600,122.65249862670899,112.24039993286132,108.71409973144532,3.395714896065848,133.42999267578125,110.27999877929688,2479875.0
2026-02-23,125.76000213623047,127.16000366210938,124.41000366210938,125.3499984741211,125.3499984741211,1201500,123.30549850463868,112.75879989624023,108.79804973602295,3.4371430533272878,133.42999267578125,110.27999877929688,2441685.0
2026-02-24,125.70999908447266,126.86000061035156,125.16000366210938,125.55000305175781,125.55000305175781,1545100,123.95049858093262,113.26099990844726,108.89199974060058,3.171428680419922,133.42999267578125,110.27999877929688,2427875.0
2026-02-25,126.0999984741211,126.81999969482422,122.45999908447266,123.12000274658203,123.12000274658203,1668800,124.59249877929688,113.6681999206543,108.96454975128174,3.0171427045549666,133.42999267578125,112.06999969482422,2367860.0
2026-02-26,123.62999725341797,124.2699966430664,121.52999877929688,123.4800033569336,123.4800033569336,1363800,125.06849899291993,114.06699996948242,109.03474975585938,2.995713915143694,133.42999267578125,114.12000274658203,2149015.0
2026-02-27,121.75,123.4800033569336,120.37000274658203,123.2699966430664,123.2699966430664,1892400,125.40649871826172,114.4579998779297,109.08004974365234,3.052142551967076,133.42999267578125,114.83000183105469,2103765.0
2026-03-02,119.0,120.87000274658203,116.7300033569336,119.19999694824219,119.19999694824219,2310800,125.58499870300292,114.76799987792968,109.1093497467041,3.303570338657924,133.42999267578125,115.94000244140625,2082455.0
2026-03-03,115.5,119.13999938964844,114.66999816894531,118.18000030517578,118.18000030517578,2245100,125.67099876403809,115.05719985961915,109.14189975738526,3.459285191127232,133.42999267578125,114.66999816894531,2070050.0
2026-03-04,119.04000091552734,120.31999969482422,116.94000244140625,117.69999694824219,117.69999694824219,2530500,125.57999877929687,115.3529997253418,109.1650997543335,3.533569880894252,133.42999267578125,114.66999816894531,2053295.0
2026-03-05,116.36000061035156,117.0,110.88999938964844,111.87000274658203,111.87000274658203,2305400,124.87599906921386,115.53679977416992,109.15404975891113,3.80785642351423,133.42999267578125,110.88999938964844,1999345.0
2026-03-06,109.88999938964844,109.94000244140625,106.13999938964844,106.69999694824219,106.69999694824219,3161400,123.98999900817871,115.60339965820313,109.1162497329712,4.081427437918527,133.42999267578125,106.13999938964844,2033980.0
2026-03-09,104.95999908447266,108.43000030517578,102.29000091552734,108.25,108.25,3425900,123.07699890136719,115.71499969482421,109.08854972839356,4.269998822893415,133.42999267578125,102.29000091552734,2119275.0
2026-03-10,108.95999908447266,109.79000091552734,105.7699966430664,105.8499984741211,105.8499984741211,3399000,121.98999900817871,115.76099960327149,109.06159973144531,4.301427568708148,133.42999267578125,102.29000091552734,2215475.0
2026-03-11,105.37999725341797,105.83000183105469,103.33000183105469,104.08000183105469,104.08000183105469,1807200,120.73699913024902,115.75619964599609,109.02594974517822,4.160713195800781,133.42999267578125,102.29000091552734,2226505.0
2026-03-12,102.91999816894531,103.54000091552734,100.63999938964844,100.7300033569336,100.7300033569336,2033400,119.22199935913086,115.68579971313477,108.97919975280762,4.126427786690848,133.42999267578125,100.63999938964844,2247265.0
2026-03-13,101.95999908447266,103.01000213623047,100.68000030517578,101.88999938964844,101.88999938964844,2245500,117.73849945068359,115.64999969482422,108.92734973907471,4.096427917480469,132.6300048828125,100.63999938964844,2231695.0
2026-03-16,103.27999877929688,104.62999725341797,102.62999725341797,103.44999694824219,103.44999694824219,1486369,116.34399948120117,115.66979965209961,108.89184970855713,4.170713697160993,132.05999755859375,100.63999938964844,2220328.45
