Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-06-10,480.0,481.6499938964844,475.6400146484375,476.8999938964844,467.4151306152344,1150400,473.12550201416013,467.9981988525391,,7.8935699462890625,486.8599853515625,445.05999755859375,1275800.0
2025-06-11,464.1499938964844,464.1499938964844,443.4100036621094,456.6000061035156,447.5188903808594,3618200,472.96400299072263,468.1959991455078,,9.508568899972099,486.8599853515625,443.4100036621094,1363740.0
2025-06-12,457.30999755859375,469.2699890136719,456.5,469.2699890136719,459.9368896484375,1700600,473.9685028076172,468.6085986328125,,10.009996686662946,486.8599853515625,443.4100036621094,1342285.0
2025-06-13,478.9700012207031,488.29998779296875,473.3500061035156,486.45001220703125,476.7752380371094,2729700,475.03400268554685,469.2801989746094,,11.019995553152901,488.29998779296875,443.4100036621094,1390835.0
2025-06-16,482.010009765625,482.7300109863281,464.5199890136719,467.05999755859375,457.7708435058594,2766600,474.97100219726565,469.52579895019534,,12.001425606863839,488.29998779296875,443.4100036621094,1463205.0
2025-06-17,470.760009765625,481.5799865722656,467.5,479.3399963378906,469.8066101074219,2191200,475.28500213623045,470.46959899902345,,12.325709751674108,488.29998779296875,443.4100036621094,1512780.0
2025-06-18,478.45001220703125,482.3599853515625,467.9599914550781,468.6000061035156,459.2802429199219,1871200,474.9240020751953,471.2251989746094,,12.694281441824776,488.29998779296875,443.4100036621094,1553415.0
2025-06-20,469.0,474.30999755859375,461.1099853515625,470.55999755859375,461.20123291015625,2419400,474.93800201416013,471.76919921875,,12.828567504882812,488.29998779296875,443.4100036621094,1602630.0
2025-06-23,472.92999267578125,482.3699951171875,468.5299987792969,472.4599914550781,463.0634460449219,2666400,475.0385009765625,471.9735992431641,,13.21856689453125,488.29998779296875,443.4100036621094,1691700.0
2025-06-24,467.8500061035156,468.70001220703125,457.67999267578125,460.20001220703125,451.04730224609375,1970200,474.60450134277346,471.9035992431641,,13.946424211774554,488.29998779296875,443.4100036621094,1746875.0
2025-06-25,464.2099914550781,464.8800048828125,456.5,458.3900146484375,449.2733154296875,1265500,473.6815017700195,471.57339965820313,,14.067140851702009,488.29998779296875,443.4100036621094,1732750.0
2025-06-26,459.30999755859375,464.07000732421875,456.6400146484375,457.8999938964844,448.79302978515625,1590100,473.07750091552737,471.224599609375,,13.642139979771205,488.29998779296875,443.4100036621094,1764430.0
2025-06-27,455.6400146484375,459.17999267578125,451.4599914550781,458.5899963378906,449.4693298339844,1996400,472.32250061035154,471.0047998046875,,13.837140764508929,488.29998779296875,443.4100036621094,1821700.0
2025-06-30,459.45001220703125,463.82000732421875,457.8800048828125,463.1400146484375,453.9288330078125,1205600,471.3605010986328,470.72600036621094,,13.817140851702009,488.29998779296875,443.4100036621094,1772165.0
2025-07-01,463.0,469.44000244140625,460.0,465.94000244140625,456.6731262207031,1242800,470.7165008544922,470.76320068359377,,14.062142508370536,488.29998779296875,443.4100036621094,1776595.0
2025-07-02,466.0,466.92999267578125,458.6099853515625,462.54998779296875,453.35052490234375,1127300,469.8354995727539,470.8476007080078,,12.264286586216517,488.29998779296875,443.4100036621094,1781345.0
2025-07-03,463.7099914550781,465.3500061035156,460.9700012207031,462.5199890136719,453.3211364746094,707900,468.8509994506836,470.8564007568359,,11.665002005440849,488.29998779296875,443.4100036621094,1753055.0
2025-07-07,464.5,470.54998779296875,461.3699951171875,469.05999755859375,459.7310791015625,1224100,468.4024993896484,470.96660095214844,,10.961430140904017,488.29998779296875,443.4100036621094,1761105.0
2025-07-08,464.20001220703125,466.6199951171875,460.6499938964844,463.010009765625,453.8014221191406,1243000,467.4684997558594,470.8906011962891,,9.995714460100446,488.29998779296875,443.4100036621094,1787535.0
2025-07-09,465.3800048828125,465.989990234375,460.2099914550781,463.05999755859375,453.85040283203125,892700,466.58000030517576,470.5990008544922,,9.371429443359375,488.29998779296875,443.4100036621094,1778965.0
2025-07-10,458.67999267578125,466.4800109863281,456.0,464.30999755859375,455.0755310058594,1253300,465.95050048828125,470.3594006347656,,9.0914306640625,488.29998779296875,443.4100036621094,1784110.0
2025-07-11,464.75,468.2099914550781,461.82000732421875,467.510009765625,458.2119140625,1209200,466.4960006713867,470.1920007324219,,8.60500008719308,488.29998779296875,451.4599914550781,1663660.0
2025-07-14,470.0,474.760009765625,468.0,473.57000732421875,464.1513977050781,1488000,466.71100158691405,470.10840087890625,,8.134286063058036,488.29998779296875,451.4599914550781,1653030.0
2025-07-15,473.2900085449219,473.94000244140625,468.510009765625,470.1199951171875,460.76995849609375,1039500,465.8945007324219,469.95640075683593,,7.466428484235491,482.7300109863281,451.4599914550781,1568520.0
2025-07-16,469.6700134277344,472.6000061035156,466.4100036621094,471.4700012207031,462.0931396484375,935000,466.11500091552733,469.92980102539065,,7.309999738420759,482.3699951171875,451.4599914550781,1476940.0
2025-07-17,470.5,474.3999938964844,467.7099914550781,469.20001220703125,459.8683166503906,926200,465.6080017089844,469.8826013183594,,7.257143293108259,482.3699951171875,451.4599914550781,1413690.0
2025-07-18,469.2200012207031,471.2099914550781,460.9700012207031,463.9599914550781,454.73248291015625,1845300,465.3760009765625,469.7976013183594,,7.437142508370536,482.3699951171875,451.4599914550781,1412395.0
2025-07-21,464.6400146484375,467.3599853515625,460.5299987792969,460.5299987792969,451.3707275390625,1577800,464.87450103759767,469.58180114746096,,7.500712803431919,482.3699951171875,451.4599914550781,1370315.0
2025-07-22,422.75,437.45001220703125,410.1099853515625,410.739990234375,402.5709533691406,8886500,461.7885009765625,468.3060009765625,,10.4278564453125,474.760009765625,410.1099853515625,1681320.0
2025-07-23,413.760009765625,423.3699951171875,411.0,419.3900146484375,411.0489501953125,4578600,459.7480010986328,467.2234014892578,,10.735713413783483,474.760009765625,410.1099853515625,1811740.0
2025-07-24,421.0,426.8800048828125,420.1300048828125,420.54998779296875,412.18585205078125,3083900,457.8559997558594,466.171201171875,,10.957855224609375,474.760009765625,410.1099853515625,1902660.0
2025-07-25,421.5400085449219,425.6700134277344,418.510009765625,421.1700134277344,412.7935485839844,2461800,456.0195007324219,465.3980017089844,,10.813570295061384,474.760009765625,410.1099853515625,1946245.0
2025-07-28,425.8999938964844,428.8599853515625,421.1700134277344,421.3399963378906,412.96014404296875,2423700,454.15700073242186,464.84120178222656,,10.762139456612724,474.760009765625,410.1099853515625,1967610.0
2025-07-29,422.739990234375,423.6499938964844,417.3500061035156,420.1300048828125,411.7742614746094,2428800,452.0065002441406,463.94100158691407,,10.799281529017858,474.760009765625,410.1099853515625,2028770.0
2025-07-30,420.1300048828125,422.79998779296875,417.1499938964844,418.67999267578125,410.3530578613281,1632100,449.64349975585935,462.9482012939453,,10.454280308314733,474.760009765625,410.1099853515625,2048235.0
2025-07-31,417.1300048828125,422.5799865722656,412.54998779296875,420.9800109863281,412.6073303222656,2178000,447.5650009155273,461.9066015625,,10.714281354631696,474.760009765625,410.1099853515625,2100770.0
2025-08-01,420.760009765625,423.9599914550781,417.0,421.010009765625,412.6367492675781,2006300,445.489501953125,460.81040161132813,,10.693566458565849,474.760009765625,410.1099853515625,2165690.0
2025-08-04,420.0,424.6000061035156,419.0,423.70001220703125,415.2732238769531,1548200,443.22150268554685,459.8788018798828,,10.705710274832589,474.760009765625,410.1099853515625,2181895.0
2025-08-05,423.3299865722656,430.07000732421875,421.8599853515625,428.239990234375,419.7229309082031,1643900,441.4830017089844,459.0346014404297,,10.849997384207589,474.760009765625,410.1099853515625,2201940.0
2025-08-06,427.7699890136719,436.6199951171875,427.6600036621094,434.8500061035156,426.2014465332031,2032300,440.07250213623047,458.35400146484375,,11.012139456612724,474.760009765625,410.1099853515625,2258920.0
2025-08-07,430.42999267578125,434.8500061035156,428.04998779296875,430.75,422.1830139160156,1490000,438.3945022583008,457.43200134277345,,10.766427176339286,474.760009765625,410.1099853515625,2270755.0
2025-08-08,431.19000244140625,433.5899963378906,423.9100036621094,425.6300048828125,417.16485595703125,1477600,436.30050201416014,456.5450012207031,,10.969999040876116,474.760009765625,410.1099853515625,2284175.0
2025-08-11,426.0,427.82000732421875,424.1199951171875,426.260009765625,417.7823181152344,1462100,433.9350021362305,455.5964013671875,,7.632856096540179,474.3999938964844,410.1099853515625,2282880.0
2025-08-12,425.9200134277344,431.5899963378906,425.0,431.55999755859375,422.9769287109375,1492100,432.00700225830076,454.58000122070314,,7.201426914760044,474.3999938964844,410.1099853515625,2305510.0
2025-08-13,432.5199890136719,443.45001220703125,431.4200134277344,442.57000732421875,433.7679443359375,1890600,430.56200256347654,453.8550012207031,,7.525713239397321,474.3999938964844,410.1099853515625,2353290.0
2025-08-14,436.0400085449219,443.8999938964844,434.8399963378906,437.32000732421875,428.6223449707031,1733600,428.96800231933594,452.9980010986328,,7.661427089146206,471.2099914550781,410.1099853515625,2393660.0
2025-08-15,437.8399963378906,441.42999267578125,436.4599914550781,437.55999755859375,428.8575744628906,1501700,427.6480026245117,452.1050012207031,,7.467143467494419,467.3599853515625,410.1099853515625,2376480.0
2025-08-18,440.54998779296875,443.7699890136719,439.1199951171875,440.6400146484375,431.8763427734375,1154400,426.65350341796875,451.3572015380859,,7.460715157645089,443.8999938964844,410.1099853515625,2355310.0
2025-08-19,439.8599853515625,444.5,438.6000061035156,441.1000061035156,432.3271789550781,1248100,428.17150421142577,450.54540161132815,,7.478572300502232,444.5,411.0,1973390.0
2025-08-20,440.1400146484375,447.0799865722656,440.1400146484375,446.0,437.1297302246094,1282800,429.5020034790039,449.8488018798828,,7.257856096540179,447.0799865722656,412.54998779296875,1808600.0
2025-08-21,444.989990234375,448.489990234375,444.70001220703125,447.20001220703125,438.30584716796875,1026000,430.83450469970705,449.25480224609373,,7.031426565987723,448.489990234375,412.54998779296875,1705705.0
2025-08-22,449.989990234375,452.55999755859375,444.8599853515625,446.20001220703125,437.32574462890625,1890300,432.08600463867185,449.04680236816404,,7.181427001953125,452.55999755859375,412.54998779296875,1677130.0
2025-08-25,447.07000732421875,448.75,445.1000061035156,447.7200012207031,438.8155212402344,985200,433.4050048828125,448.61580261230466,,6.855710710797991,452.55999755859375,412.54998779296875,1605205.0
2025-08-26,450.5199890136719,456.3699951171875,447.0,455.4599914550781,446.4015808105469,2051500,435.17150421142577,447.9960021972656,,6.884996686662946,456.3699951171875,412.54998779296875,1586340.0
2025-08-27,456.8699951171875,459.4700012207031,454.0,454.4700012207031,445.4312438964844,1293900,436.96100463867185,447.7442022705078,,6.789995465959821,459.4700012207031,412.54998779296875,1569430.0
2025-08-28,453.8699951171875,456.54998779296875,450.3599853515625,456.17999267578125,447.10723876953125,1385800,438.7210037231445,447.28100219726565,,6.54071044921875,459.4700012207031,417.0,1529820.0
2025-08-29,457.5199890136719,459.8999938964844,454.8800048828125,455.6300048828125,446.5682067871094,1373200,440.4520034790039,447.02160217285154,,6.6349945068359375,459.8999938964844,419.0,1498165.0
2025-09-02,453.79998779296875,455.7699890136719,447.5899963378906,452.5,446.73602294921875,1645600,441.89200286865236,446.6604022216797,,6.748565673828125,459.8999938964844,421.8599853515625,1503035.0
2025-09-03,451.07000732421875,452.0,446.69000244140625,449.05999755859375,443.33984375,1541800,442.9330032348633,446.19240234375,,6.304279872349331,459.8999938964844,423.9100036621094,1497930.0
2025-09-04,450.9599914550781,457.1700134277344,449.5,456.8500061035156,451.0306091308594,1449200,444.03300323486326,446.1254022216797,,6.236424037388393,459.8999938964844,423.9100036621094,1468775.0
2025-09-05,456.7699890136719,463.9800109863281,456.7699890136719,463.8999938964844,457.9908142089844,1465200,445.6905029296875,446.2356018066406,,6.396425519670759,463.9800109863281,423.9100036621094,1467535.0
2025-09-08,462.92999267578125,462.92999267578125,452.7699890136719,459.1099853515625,453.2618103027344,1477600,447.364501953125,446.2598016357422,,6.747855050223214,463.9800109863281,424.1199951171875,1467535.0
2025-09-09,457.6099853515625,457.8699951171875,452.4200134277344,457.05999755859375,451.2379455566406,1008400,448.9045013427734,446.22920166015626,,6.804282052176339,463.9800109863281,425.0,1444850.0
2025-09-10,456.2099914550781,464.3800048828125,455.7099914550781,463.8699951171875,457.961181640625,1076900,450.52000122070314,446.2438012695313,,6.9278564453125,464.3800048828125,431.4200134277344,1424090.0
2025-09-11,463.8500061035156,472.3999938964844,462.989990234375,470.7300109863281,464.73382568359375,1623700,451.9280014038086,446.3396014404297,,7.329286847795759,472.3999938964844,434.8399963378906,1410745.0
2025-09-12,468.92999267578125,472.9800109863281,467.1700134277344,471.30999755859375,465.3064270019531,1041100,453.6275009155273,446.5148016357422,,7.194285801478794,472.9800109863281,436.4599914550781,1376120.0
2025-09-15,471.4700012207031,474.2900085449219,468.989990234375,473.25,467.2217102050781,1148300,455.41200103759763,446.7294018554687,,7.312144688197544,474.2900085449219,438.6000061035156,1358450.0
2025-09-16,473.5899963378906,478.44000244140625,471.6700134277344,474.32000732421875,468.278076171875,1156900,457.0960006713867,446.83460205078126,,7.126429966517857,478.44000244140625,438.6000061035156,1358575.0
2025-09-17,474.92999267578125,477.19000244140625,472.6400146484375,473.1199951171875,467.0933532714844,1016500,458.69700012207034,447.0368017578125,,7.0607147216796875,478.44000244140625,440.1400146484375,1346995.0
2025-09-18,471.1199951171875,474.3599853515625,467.989990234375,473.6199951171875,467.58697509765625,1107700,460.0779998779297,447.24800170898436,,7.073571341378348,478.44000244140625,444.70001220703125,1338240.0
2025-09-19,474.2300109863281,477.0,471.3800048828125,472.94000244140625,466.9156494140625,2839100,461.36499938964846,447.4206018066406,,7.116428920200893,478.44000244140625,444.8599853515625,1428895.0
2025-09-22,473.6700134277344,482.07000732421875,473.010009765625,480.3900146484375,474.2707824707031,1409800,463.0744995117187,447.6782019042969,,7.184286934988839,482.07000732421875,445.1000061035156,1404870.0
2025-09-23,480.8999938964844,486.7799987792969,479.3399963378906,486.6700134277344,480.47076416015625,1135500,465.0220001220703,447.94020202636716,,7.300715855189732,486.7799987792969,446.69000244140625,1412385.0
2025-09-24,487.1499938964844,495.239990234375,485.510009765625,486.25,480.0561218261719,1424200,466.5615005493164,448.26280212402344,,7.4164276123046875,495.239990234375,446.69000244140625,1381020.0
2025-09-25,489.5799865722656,490.739990234375,484.05999755859375,484.3399963378906,478.1704406738281,1205700,468.0550003051758,448.5202020263672,,7.378568376813616,495.239990234375,446.69000244140625,1376610.0
2025-09-26,487.9100036621094,490.75,484.57000732421875,487.44000244140625,481.23095703125,913900,469.61800079345704,448.8850018310547,,7.041425432477679,495.239990234375,446.69000244140625,1353015.0
2025-09-29,497.0,498.989990234375,489.2200012207031,491.9800109863281,485.713134765625,1391100,471.4355010986328,449.4454022216797,,7.388569423130581,498.989990234375,446.69000244140625,1353910.0
2025-09-30,492.5799865722656,499.8900146484375,491.1400146484375,499.2099914550781,492.85101318359375,1312700,473.77100067138673,450.2190020751953,,7.394282749720982,499.8900146484375,446.69000244140625,1337265.0
2025-10-01,496.1700134277344,504.07000732421875,495.0,499.0,492.6437072753906,1187000,476.268000793457,451.9842022705078,,7.369997297014509,504.07000732421875,449.5,1319525.0
2025-10-02,499.239990234375,503.6000061035156,497.010009765625,499.3599853515625,492.99908447265625,915500,478.39349975585935,453.58360168457034,,7.425711495535714,504.07000732421875,452.4200134277344,1292840.0
2025-10-03,499.4200134277344,506.80999755859375,499.25,504.489990234375,498.0637512207031,1006500,480.4229995727539,455.26240173339846,,7.587138584681919,506.80999755859375,452.4200134277344,1269905.0
2025-10-06,506.6300048828125,515.4299926757812,506.6300048828125,514.239990234375,507.6895751953125,1389700,483.1794998168945,457.12380126953127,,7.884996686662946,515.4299926757812,452.4200134277344,1265510.0
2025-10-07,514.2000122070312,515.97998046875,509.1400146484375,511.07000732421875,504.5599670410156,922400,485.88000030517577,458.9184014892578,,8.048566545758929,515.97998046875,455.7099914550781,1261210.0
2025-10-08,515.25,516.0,511.2200012207031,514.02001953125,507.472412109375,798400,488.3875015258789,460.79620178222655,,7.945709228515625,516.0,462.989990234375,1247285.0
2025-10-09,513.8900146484375,515.1900024414062,503.80999755859375,507.760009765625,501.2921142578125,1186000,490.23900146484374,462.57780212402344,,8.357138497488839,516.0,467.1700134277344,1225400.0
2025-10-10,508.8299865722656,513.4500122070312,500.5400085449219,505.04998779296875,498.61663818359375,1313800,491.9260009765625,464.25920166015624,,8.627138410295759,516.0,467.989990234375,1239035.0
2025-10-13,502.29998779296875,507.42999267578125,500.0,503.8299865722656,497.41217041015625,926700,493.45500030517576,465.91560119628906,,8.62642342703683,516.0,467.989990234375,1227955.0
2025-10-14,501.25,507.0,499.0,505.17999267578125,498.7449951171875,1078000,494.9979995727539,467.5452008056641,,8.502853393554688,516.0,467.989990234375,1224010.0
2025-10-15,503.0,505.0,485.4800109863281,499.4100036621094,493.0484924316406,1678500,496.3125,468.9686010742187,,9.432852608816964,516.0,467.989990234375,1257110.0
2025-10-16,500.739990234375,501.30999755859375,492.0,493.25,486.9669494628906,1099700,497.29400024414065,470.13660095214846,,9.63999502999442,516.0,471.3800048828125,1256710.0
2025-10-17,490.4800109863281,496.67999267578125,488.1000061035156,495.1499938964844,488.8427429199219,1915500,498.40449981689454,471.42460083007813,,9.427852085658483,516.0,473.010009765625,1210530.0
2025-10-20,496.42999267578125,505.8999938964844,496.42999267578125,505.8999938964844,499.455810546875,1433300,499.67999877929685,473.0300006103516,,9.570709228515625,516.0,479.3399963378906,1211705.0
2025-10-21,482.7099914550781,506.6000061035156,482.7099914550781,489.5,483.26470947265625,2870000,499.82149810791014,474.29480041503905,,10.629281180245536,516.0,482.7099914550781,1298430.0
2025-10-22,491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,480.934814453125,1725700,499.86599884033205,475.4064007568359,,10.86356680733817,516.0,482.5400085449219,1313505.0
2025-10-23,488.1199951171875,493.9800109863281,486.5199890136719,488.04998779296875,481.8331604003906,1445700,500.05149841308594,476.3160003662109,,10.85642569405692,516.0,482.5400085449219,1325505.0
2025-10-24,490.2799987792969,491.82000732421875,484.0799865722656,485.4100036621094,479.2268371582031,1368400,499.9499984741211,477.2778002929688,,10.627855573381696,516.0,482.5400085449219,1348230.0
