Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-10,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,80.03109741210938,4402300,83.39949951171874,,,3.215715135846819,88.06999969482422,76.08999633789062,6757175.0
2025-04-11,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,80.64104461669922,4039600,83.34149971008301,,,3.314286913190569,88.06999969482422,76.08999633789062,6647090.0
2025-04-14,83.0,83.91999816894531,81.37000274658203,81.5,80.17866516113281,6105600,83.22149963378907,,,3.3828582763671875,88.06999969482422,76.08999633789062,6716865.0
2025-04-15,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,80.62137603759766,4550000,83.1169994354248,,,3.366430010114397,88.06999969482422,76.08999633789062,6640350.0
2025-04-16,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,79.65725708007812,3468300,82.9824993133545,,,3.421429770333426,88.06999969482422,76.08999633789062,6476470.0
2025-04-17,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,79.82450103759766,4021400,82.85399932861328,,,3.385716029575893,88.06999969482422,76.08999633789062,6393570.0
2025-04-21,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,78.09303283691406,3637500,82.66399917602538,,,3.291430337088449,88.06999969482422,76.08999633789062,5777975.0
2025-04-22,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,80.31639099121094,3545000,82.5359992980957,,,3.390716007777623,88.06999969482422,76.08999633789062,5736240.0
2025-04-23,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,80.32623291015625,3086100,82.42249946594238,,,3.316430228097098,88.06999969482422,76.08999633789062,5715925.0
2025-04-24,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,81.11326599121094,2620800,82.33549919128419,,,3.2828587123325894,88.06999969482422,76.08999633789062,5498710.0
2025-04-25,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,79.90321350097656,2657600,82.17549934387208,,,2.8350012642996654,88.06999969482422,76.08999633789062,5364705.0
2025-04-28,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,80.60169219970703,3055500,82.09099922180175,,,2.569286346435547,88.06999969482422,76.08999633789062,5238735.0
2025-04-29,81.58000183105469,82.55000305175781,81.58000183105469,82.0,80.67056274414062,3331600,81.84399909973145,,,2.3114291599818637,88.06999969482422,76.08999633789062,4913610.0
2025-04-30,81.3499984741211,81.94999694824219,80.0,81.5199966430664,80.1983413696289,5777400,81.57949905395508,,,1.952857426234654,88.06999969482422,76.08999633789062,4867200.0
2025-05-01,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,79.52936553955078,5974900,81.23549880981446,,,1.791428702218192,87.47000122070312,76.08999633789062,4918735.0
2025-05-02,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,82.30364990234375,5783300,81.1084991455078,,,2.0092855181012834,84.55999755859375,76.08999633789062,4893345.0
2025-05-05,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,81.70353698730469,2619000,81.3134994506836,,,1.9271430969238281,84.0999984741211,76.08999633789062,4703980.0
2025-05-06,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,81.19196319580078,2482300,81.56199951171875,,,1.9078570774623327,84.0999984741211,76.52999877929688,4323110.0
2025-05-07,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,80.36558532714844,3325100,81.7629997253418,,,1.8657144818987166,84.0999984741211,76.52999877929688,4102425.0
2025-05-08,82.22000122070312,83.0,81.69999694824219,81.81999969482422,80.49347686767578,3710000,81.7129997253418,,,1.8528567722865514,84.0999984741211,78.44999694824219,3909665.0
2025-05-09,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,81.07391357421875,4926000,81.76599998474121,,,1.7571427481515067,84.0999984741211,78.44999694824219,3935850.0
2025-05-12,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,82.11672973632812,5265100,81.84099998474122,,,1.7178562709263392,84.0999984741211,78.44999694824219,3997125.0
2025-05-13,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,82.28397369384766,3285800,81.94799995422363,,,1.7157129560198103,84.58999633789062,78.44999694824219,3856135.0
2025-05-14,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,80.56233978271484,4188400,81.94500007629395,,,1.7492844717843192,84.58999633789062,78.44999694824219,3838055.0
2025-05-15,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,81.88062286376953,2856900,82.05800018310546,,,1.7371417454310827,84.58999633789062,78.44999694824219,3807485.0
2025-05-16,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,82.96278381347656,2570100,82.21750030517578,,,1.7399989536830358,84.58999633789062,78.44999694824219,3734920.0
2025-05-19,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,82.97262573242188,2035300,82.46550025939942,,,1.7228562491280692,84.58999633789062,78.44999694824219,3654810.0
2025-05-20,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,82.71684265136719,2172000,82.58750038146972,,,1.6314277648925781,84.58999633789062,78.44999694824219,3586160.0
2025-05-21,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,81.29034423828125,2644100,82.63650016784668,82.65699981689453,,1.6542854309082031,84.58999633789062,78.44999694824219,3564060.0
2025-05-22,82.75,82.9000015258789,81.4000015258789,82.0199966430664,80.69023132324219,3172800,82.6150001525879,82.6897998046875,,1.3578567504882812,84.58999633789062,78.44999694824219,3591660.0
2025-05-23,81.25,82.02999877929688,81.12999725341797,81.62000274658203,80.29672241210938,3313900,82.63500022888184,82.69119979858398,,1.3221424647739954,84.58999633789062,78.44999694824219,3624475.0
2025-05-27,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,81.82158660888672,2840900,82.6970001220703,82.69199981689454,,1.377856663295201,84.58999633789062,78.44999694824219,3613745.0
2025-05-28,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,81.39856719970703,3288000,82.73400001525879,82.66879974365234,,1.318570818219866,84.58999633789062,78.44999694824219,3611565.0
2025-05-29,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,82.23477935791016,3004400,82.8375,82.65979965209961,,1.309999738420759,84.58999633789062,78.44999694824219,3472915.0
2025-05-30,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,83.26776123046875,7861700,83.02750015258789,82.67939956665039,,1.3514278956821986,84.91999816894531,78.44999694824219,3567255.0
2025-06-02,84.11000061035156,85.76000213623047,83.95999908447266,85.76000213623047,84.36959838867188,3300300,83.13250007629395,82.72039962768555,,1.336428506033761,85.76000213623047,81.12999725341797,3443105.0
2025-06-03,85.51000213623047,85.88999938964844,83.94999694824219,85.55000305175781,84.16300201416016,3187300,83.25750007629395,82.76779968261718,,1.3907149178641183,85.88999938964844,81.12999725341797,3471520.0
2025-06-04,85.55000305175781,85.68000030517578,84.83000183105469,85.01000213623047,83.63175964355469,3686800,83.38150024414062,82.78399978637695,,1.301429203578404,85.88999938964844,81.12999725341797,3531745.0
2025-06-05,85.3499984741211,85.47000122070312,84.4000015258789,85.41999816894531,84.03511810302734,2838800,83.56800003051758,82.81399978637695,,1.2714293343680245,85.88999938964844,81.12999725341797,3507430.0
2025-06-06,86.25,87.45999908447266,86.12000274658203,87.33999633789062,85.9239730834961,3823900,83.8439998626709,82.87699966430664,,1.3314296177455358,87.45999908447266,81.12999725341797,3513125.0
2025-06-09,86.69000244140625,86.93000030517578,82.83999633789062,85.18000030517578,83.79900360107422,6854600,83.98249969482421,82.89219970703125,,1.600715092250279,87.45999908447266,81.12999725341797,3609555.0
2025-06-10,84.7300033569336,85.20999908447266,83.87999725341797,84.33000183105469,82.96278381347656,3328100,84.0254997253418,82.9063996887207,,1.6442865644182478,87.45999908447266,81.12999725341797,3512705.0
2025-06-11,84.54000091552734,84.8499984741211,83.91999816894531,84.4000015258789,83.03165435791016,3499800,84.06349983215333,82.85559967041016,,1.6042861938476562,87.45999908447266,81.12999725341797,3523405.0
2025-06-12,83.7300033569336,85.87999725341797,83.72000122070312,85.80000305175781,84.4089584350586,3526500,84.25900001525879,82.83539978027343,,1.6514287676130022,87.45999908447266,81.12999725341797,3490310.0
2025-06-13,85.0,85.83000183105469,84.37999725341797,84.61000061035156,83.67710876464844,3429700,84.32799987792968,82.7731997680664,,1.6907146998814173,87.45999908447266,81.12999725341797,3518950.0
2025-06-16,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,84.49795532226562,3468600,84.38349990844726,82.75799987792969,,1.6550004141671317,87.45999908447266,81.12999725341797,3563875.0
2025-06-17,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,83.2914047241211,3385300,84.37750015258788,82.86339996337891,,1.7464288984026228,87.45999908447266,81.12999725341797,3631375.0
2025-06-18,84.19000244140625,85.05999755859375,84.01000213623047,84.25,83.32108306884766,4097200,84.38600006103516,82.99720001220703,,1.7364283970424108,87.45999908447266,81.12999725341797,3727635.0
2025-06-20,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,84.19137573242188,9182800,84.51100006103516,83.14639999389648,,1.6971430097307478,87.45999908447266,81.12999725341797,4054570.0
2025-06-23,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,84.87376403808594,3886100,84.70100021362305,83.20639999389648,,1.6764281136648995,87.45999908447266,81.12999725341797,4090235.0
2025-06-24,86.0,86.1500015258789,85.37000274658203,85.45999908447266,84.51773834228516,3174900,84.89300003051758,83.28860000610352,,1.5935707092285156,87.45999908447266,81.62000274658203,4083285.0
2025-06-25,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,82.97494506835938,5057000,84.92950019836425,83.32720001220703,,1.6585709708077567,87.45999908447266,82.58999633789062,4194090.0
2025-06-26,84.25,85.20999908447266,83.93000030517578,84.97000122070312,84.03314208984375,5110700,85.04100036621094,83.3966000366211,,1.6757136753627233,87.45999908447266,82.58999633789062,4285225.0
2025-06-27,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062,83.6573257446289,8170500,85.09100036621093,83.44940002441406,,1.6121417454310827,87.45999908447266,82.83999633789062,4543530.0
2025-06-30,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062,84.64629364013672,4597200,85.13850021362305,83.54179992675782,,1.3757128034319197,87.45999908447266,82.83999633789062,4380305.0
2025-07-01,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203,84.9232177734375,3622900,85.14400024414063,83.63639999389649,,1.389284406389509,87.45999908447266,82.83999633789062,4396435.0
2025-07-02,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156,81.45191955566406,5205300,84.98450012207032,83.69600006103515,,1.592141832624163,87.45999908447266,82.0999984741211,4497335.0
2025-07-03,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578,82.26287841796875,2804200,84.89300003051758,83.72680007934571,,1.532142094203404,87.45999908447266,82.0999984741211,4453205.0
2025-07-07,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688,82.11453247070312,4335100,84.77350006103515,83.75440002441407,,1.4992844717843192,87.45999908447266,82.0999984741211,4528020.0
2025-07-08,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219,82.28265380859375,4205800,84.56650009155274,83.76940002441407,,1.4785701206752233,86.93000030517578,82.0999984741211,4547115.0
2025-07-09,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422,82.15409088134766,2852200,84.46100006103515,83.80639999389649,,1.38214111328125,86.47000122070312,82.0999984741211,4346995.0
2025-07-10,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266,81.55081176757812,3287100,84.36749992370605,83.81699996948242,,1.3735700334821428,86.47000122070312,82.0999984741211,4344945.0
2025-07-11,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688,80.87831115722656,3324200,84.23649978637695,83.81259994506836,,1.344998495919364,86.47000122070312,81.5999984741211,4336165.0
2025-07-14,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797,80.72996520996094,6953300,84.02799949645996,83.8147999572754,,1.337141854422433,86.47000122070312,80.7699966430664,4507505.0
2025-07-15,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422,80.17613983154297,4796300,83.85099945068359,83.81940002441407,,1.355712890625,86.47000122070312,80.7300033569336,4575835.0
2025-07-16,81.66000366210938,81.93000030517578,80.51000213623047,80.98999786376953,80.0970230102539,4054600,83.62849922180176,83.76599990844727,,1.3314268929617745,86.47000122070312,80.51000213623047,4605135.0
2025-07-17,80.88999938964844,81.1500015258789,79.61000061035156,80.98999786376953,80.0970230102539,3999300,83.46699905395508,83.7247998046875,,1.347855704171317,86.47000122070312,79.61000061035156,4635835.0
2025-07-18,81.16999816894531,81.55000305175781,80.87000274658203,81.20999908447266,80.31459045410156,2967400,83.31499900817872,83.69839981079102,,1.3142847333635603,86.47000122070312,79.61000061035156,4579345.0
2025-07-21,81.33000183105469,81.94000244140625,80.77999877929688,80.77999877929688,79.88934326171875,2928800,83.09749908447266,83.68019973754883,,1.3121425083705358,86.47000122070312,79.61000061035156,4266645.0
2025-07-22,80.87999725341797,81.56999969482422,80.5999984741211,81.41999816894531,80.52227783203125,3329900,82.87749900817872,83.67219970703125,,1.2728565761021204,86.47000122070312,79.61000061035156,4238835.0
2025-07-23,80.97000122070312,81.05000305175781,77.94999694824219,79.51000213623047,78.63333892822266,5584000,82.5799991607666,83.61419967651368,,1.2514277866908483,86.47000122070312,77.94999694824219,4359290.0
2025-07-24,79.04000091552734,79.62999725341797,78.62999725341797,79.2300033569336,78.35643005371094,6072100,82.34649925231933,83.52939971923828,,1.2285706656319755,86.47000122070312,77.94999694824219,4410045.0
2025-07-25,79.30000305175781,80.30000305175781,79.25,80.0999984741211,79.21683502197266,4476800,82.10299911499024,83.45859970092773,,1.2342850821358817,86.47000122070312,77.94999694824219,4378350.0
2025-07-28,79.95999908447266,80.2300033569336,78.77999877929688,79.2300033569336,78.35643005371094,4499300,81.83499946594239,83.40539978027344,,1.2678571428571428,86.47000122070312,77.94999694824219,4194790.0
2025-07-29,79.7300033569336,80.12999725341797,78.33000183105469,78.91999816894531,78.04984283447266,4504400,81.50149955749512,83.31919967651368,,1.3421429225376673,86.47000122070312,77.94999694824219,4190150.0
2025-07-30,78.56999969482422,78.97000122070312,76.8499984741211,77.41000366210938,76.5564956665039,4479500,81.07849960327148,83.18079971313476,,1.4271430969238281,85.83000183105469,76.8499984741211,4232980.0
2025-07-31,77.22000122070312,78.52999877929688,77.22000122070312,77.62999725341797,76.77406311035156,5026500,80.84199943542481,83.04659973144531,,1.4592857360839844,83.68000030517578,76.8499984741211,4224040.0
2025-08-01,77.4000015258789,77.61000061035156,76.37000274658203,77.0,76.15101623535156,4438100,80.53299942016602,82.90499969482421,,1.4492852347237724,83.55999755859375,76.37000274658203,4305735.0
2025-08-04,77.41000366210938,78.30999755859375,77.11000061035156,78.29000091552734,77.42678833007812,4757900,80.29599952697754,82.8181997680664,,1.4685712541852678,83.55999755859375,76.37000274658203,4326875.0
2025-08-05,78.6500015258789,79.12000274658203,78.08000183105469,78.44000244140625,77.57514190673828,2788800,80.05799980163575,82.7465998840332,,1.4414285932268416,83.41999816894531,76.37000274658203,4256025.0
2025-08-06,79.08999633789062,79.30999755859375,78.68000030517578,79.05999755859375,78.18830108642578,4238500,79.85749969482421,82.69539978027343,,1.393571036202567,83.01000213623047,76.37000274658203,4325340.0
2025-08-07,77.87999725341797,78.31999969482422,75.26000213623047,76.5999984741211,75.75542449951172,5966900,79.56449966430664,82.56399978637695,,1.6164278302873885,82.45999908447266,75.26000213623047,4459330.0
2025-08-08,77.2699966430664,78.68000030517578,76.73999786376953,78.12999725341797,77.2685546875,4170700,79.38199958801269,82.47179977416992,,1.6821419852120536,82.16999816894531,75.26000213623047,4501655.0
2025-08-11,78.69000244140625,79.0999984741211,78.4000015258789,78.62999725341797,77.7630386352539,3839900,79.2319995880127,82.37259979248047,,1.6821419852120536,81.94000244140625,75.26000213623047,4345985.0
2025-08-12,78.87999725341797,79.0,77.98999786376953,78.4800033569336,77.61470031738281,5093700,79.10249977111816,82.24939987182617,,1.5064277648925781,81.94000244140625,75.26000213623047,4360855.0
2025-08-13,78.51000213623047,80.08000183105469,78.44999694824219,79.88999938964844,79.00914764404297,4293700,79.04749984741211,82.13199981689453,,1.5514281136648995,81.94000244140625,75.26000213623047,4372810.0
2025-08-14,80.06999969482422,80.44000244140625,79.61000061035156,80.30999755859375,79.42451477050781,2524100,79.01349983215331,82.02719970703124,,1.534285409109933,81.94000244140625,75.26000213623047,4299050.0
2025-08-15,80.45999908447266,80.66000366210938,79.97000122070312,80.01000213623047,79.1278305053711,3437800,78.95349998474121,81.92719970703125,,1.4799995422363281,81.94000244140625,75.26000213623047,4322570.0
2025-08-18,79.80000305175781,80.55000305175781,79.36000061035156,80.37999725341797,79.49374389648438,3330000,78.93349990844726,81.8263996887207,,1.4364286150251115,81.56999969482422,75.26000213623047,4342630.0
2025-08-19,80.5,81.33000183105469,80.05000305175781,81.29000091552734,80.39371490478516,2671900,78.92700004577637,81.70539978027344,,1.3764283316476005,81.33000183105469,75.26000213623047,4309730.0
2025-08-20,81.62999725341797,82.83999633789062,81.48999786376953,82.52999877929688,81.62004089355469,3424400,79.07799987792968,81.65239974975586,,1.393571036202567,82.83999633789062,75.26000213623047,4201750.0
2025-08-21,82.63999938964844,82.79000091552734,82.16000366210938,82.58999633789062,81.67938232421875,3459700,79.24599952697754,81.61759963989257,,1.3485712323869978,82.83999633789062,75.26000213623047,4071130.0
2025-08-22,83.2300033569336,83.77999877929688,83.0,83.37999725341797,82.4606704711914,3123700,79.40999946594238,81.59719955444336,,1.3400001525878906,83.77999877929688,75.26000213623047,4003475.0
2025-08-25,83.22000122070312,83.33999633789062,82.68000030517578,82.79000091552734,81.8771743774414,2445300,79.58799934387207,81.53699951171875,,1.3157141549246651,83.77999877929688,75.26000213623047,3900775.0
2025-08-26,82.29000091552734,82.94000244140625,82.05999755859375,82.58000183105469,81.66949462890625,4164200,79.77099952697753,81.49639953613281,,1.3164291381835938,83.77999877929688,75.26000213623047,3883765.0
2025-08-27,82.5199966430664,82.88999938964844,81.98999786376953,82.20999908447266,81.30357360839844,4508300,80.0109992980957,81.43179946899414,,1.1092867170061385,83.77999877929688,75.26000213623047,3885205.0
2025-08-28,82.22000122070312,82.22000122070312,81.27999877929688,81.5999984741211,80.7002944946289,3269600,80.20949935913086,81.3793994140625,,1.0278581891741072,83.77999877929688,75.26000213623047,3797360.0
2025-08-29,81.95999908447266,82.1500015258789,81.19000244140625,81.31999969482422,80.42338562011719,4039900,80.42549934387208,81.32079940795899,,1.0271437508719308,83.77999877929688,75.26000213623047,3777450.0
2025-09-02,81.37999725341797,81.44999694824219,79.9000015258789,81.05000305175781,80.15636444091797,6011600,80.5634994506836,81.23919952392578,,1.0657146998814173,83.77999877929688,75.26000213623047,3840135.0
2025-09-03,80.62000274658203,81.44999694824219,80.44999694824219,81.33999633789062,80.44316101074219,3612200,80.70849914550782,81.14959945678712,,1.020714351109096,83.77999877929688,75.26000213623047,3881305.0
2025-09-04,81.68000030517578,81.94999694824219,81.23999786376953,81.7300033569336,80.82886505126953,3464500,80.84199943542481,81.07499954223633,,1.0121427263532365,83.77999877929688,75.26000213623047,3842605.0
2025-09-05,81.45999908447266,81.56999969482422,78.83999633789062,79.20999908447266,78.3366470336914,4665600,80.97249946594238,80.9811994934082,,1.1692859104701452,83.77999877929688,76.73999786376953,3777540.0
2025-09-08,78.93000030517578,79.1500015258789,78.1500015258789,78.7699966430664,77.90149688720703,5387000,81.0044994354248,80.85719940185547,,1.1599998474121094,83.77999877929688,77.98999786376953,3838355.0
2025-09-09,78.66999816894531,79.2699966430664,78.44000244140625,78.4800033569336,77.61470031738281,3999600,80.99699974060059,80.73499954223632,,1.127856663295201,83.77999877929688,77.98999786376953,3846340.0
2025-09-10,78.16000366210938,78.91999816894531,77.72000122070312,78.0,77.13998413085938,4137000,80.9729995727539,80.58319961547852,,1.1028567722865514,83.77999877929688,77.72000122070312,3798505.0
2025-09-11,78.05999755859375,78.83000183105469,77.88999938964844,78.72000122070312,77.85205078125,3960700,80.91449966430665,80.44019958496094,,1.125,83.77999877929688,77.72000122070312,3781855.0
2025-09-12,78.68000030517578,79.02999877929688,78.44000244140625,78.93000030517578,78.05973815917969,4754200,80.84549980163574,80.37159957885743,,1.0821424211774553,83.77999877929688,77.72000122070312,3893360.0
2025-09-15,78.86000061035156,78.93000030517578,76.81999969482422,77.02999877929688,76.1806869506836,5193200,80.69649963378906,80.24859954833984,,1.1828569684709822,83.77999877929688,76.81999969482422,3981130.0
2025-09-16,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,75.94193267822266,5740400,80.4944995880127,80.11479949951172,,1.2007135663713728,83.77999877929688,75.9000015258789,4101650.0
2025-09-17,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,76.3995361328125,6869700,80.26999969482422,79.98679962158204,,1.2207134791782923,83.77999877929688,75.9000015258789,4311540.0
2025-09-18,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,77.62312316894531,8328100,80.04499969482421,79.88599960327149,,1.2807132175990514,83.77999877929688,75.9000015258789,4556725.0
2025-09-19,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,76.57859802246094,13509200,79.76450004577637,79.7763996887207,,1.323570796421596,83.77999877929688,75.9000015258789,5059200.0
2025-09-22,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,76.13094329833984,5241300,79.42200012207032,79.6713996887207,,1.2807143075125558,83.33999633789062,75.9000015258789,5165080.0
2025-09-23,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,76.30005645751953,5096300,79.11749992370605,79.57279968261719,,1.275714329310826,82.94000244140625,75.9000015258789,5297630.0
2025-09-24,76.51000213623047,77.94999694824219,76.25,77.9000015258789,77.4937973022461,4273200,78.88349990844726,79.50939971923827,,1.346428462437221,82.88999938964844,75.9000015258789,5303080.0
2025-09-25,78.0,78.47000122070312,76.80999755859375,77.0999984741211,76.69796752929688,3001400,78.62799987792968,79.43159973144532,,1.2585710797991072,82.22000122070312,75.9000015258789,5227735.0
2025-09-26,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,77.5733871459961,3152700,78.4470001220703,79.37139984130859,,1.2678571428571428,82.1500015258789,75.9000015258789,5221890.0
2025-09-29,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,77.4937973022461,4056400,78.27600021362305,79.30519989013672,,1.2642860412597656,81.94999694824219,75.9000015258789,5222715.0
2025-09-30,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,78.13046264648438,3969300,78.15050010681152,79.26039993286133,,1.2557144165039062,81.94999694824219,75.9000015258789,5120600.0
2025-10-01,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,79.22472381591797,3850700,78.06550025939941,79.2247999572754,,1.2928570338657923,81.94999694824219,75.9000015258789,5132525.0
2025-10-02,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,79.22472381591797,2727300,77.96100006103515,79.22739990234375,,1.3421429225376673,81.56999969482422,75.9000015258789,5095665.0
2025-10-03,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,80.59752655029297,3753700,78.05149993896484,79.2631997680664,,1.320000239780971,81.44000244140625,75.9000015258789,5050070.0
2025-10-06,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,82.58709716796875,5067200,78.26399993896484,79.32159973144532,,1.3928576878138952,83.16999816894531,75.9000015258789,5034080.0
2025-10-07,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,83.61173248291016,5923100,78.54249992370606,79.4179997253418,,1.3985721043178014,84.12000274658203,75.9000015258789,5130255.0
2025-10-08,84.5,84.69000244140625,83.13999938964844,84.0,83.5619888305664,3485700,78.84249992370606,79.5195997619629,,1.382143838065011,84.69000244140625,75.9000015258789,5097690.0
2025-10-09,84.25,84.5,82.77999877929688,83.16999816894531,82.73632049560547,4137300,79.06499977111817,79.63479965209962,,1.3935721261160714,84.69000244140625,75.9000015258789,5106520.0
2025-10-10,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,80.8760757446289,5021100,79.18349990844726,79.70819976806641,,1.507143293108259,84.69000244140625,75.9000015258789,5119865.0
2025-10-13,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,81.39335632324219,2726800,79.42299995422363,79.80459976196289,,1.5328576224190849,84.69000244140625,75.9000015258789,4996545.0
2025-10-14,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,82.47767639160156,3483500,79.75150032043457,79.89699981689454,,1.5364292689732142,84.69000244140625,76.02999877929688,4883700.0
2025-10-15,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,80.8362808227539,5347900,79.9745002746582,79.95339981079101,,1.5921434674944197,84.69000244140625,76.02999877929688,4807610.0
