Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,212.5,213.0,209.0,212.0,210.87704467773438,3048800,223.00750122070312,230.98140075683594,,4.842859540666852,238.30999755859375,207.91000366210938,1853550.0
2025-11-03,211.52999877929688,214.22999572753906,208.1300048828125,209.61000061035156,208.4997100830078,1926900,221.82500152587892,230.4224008178711,,4.995001656668527,238.30999755859375,207.91000366210938,1890990.0
2025-11-04,207.6999969482422,209.61000061035156,206.0,206.75,205.65484619140625,2080000,220.39550170898437,229.7704006958008,,4.871429443359375,238.30999755859375,206.0,1900495.0
2025-11-05,208.3300018310547,208.77000427246094,205.5500030517578,205.6300048828125,204.54080200195312,1642300,218.8900016784668,229.05140075683593,,4.505714416503906,238.30999755859375,205.5500030517578,1883895.0
2025-11-06,207.4199981689453,210.25,207.13999938964844,208.02999877929688,206.92807006835938,1575600,217.722501373291,228.38000061035157,,4.573571341378348,233.63999938964844,205.5500030517578,1900365.0
2025-11-07,207.19000244140625,208.6699981689453,205.07000732421875,207.89999389648438,207.35195922851562,2492400,216.74900131225587,227.69520050048828,,4.581427437918527,230.49000549316406,205.07000732421875,1955805.0
2025-11-10,207.5,211.7899932861328,206.8800048828125,211.5500030517578,210.99234008789062,1607300,215.97650146484375,227.08980041503906,,4.724284580775669,230.49000549316406,205.07000732421875,1970005.0
2025-11-11,211.5500030517578,214.25,211.16000366210938,212.0,211.44114685058594,1455300,215.2655014038086,226.51260040283202,,4.6699981689453125,230.49000549316406,205.07000732421875,1940945.0
2025-11-12,212.0,215.5500030517578,211.27000427246094,213.5500030517578,212.98707580566406,2367500,214.68150177001954,225.9958004760742,,4.497855050223214,227.72000122070312,205.07000732421875,1953805.0
2025-11-13,213.99000549316406,216.52999877929688,211.9499969482422,213.3000030517578,212.73773193359375,1467700,214.34300155639647,225.5224005126953,,4.511426653180804,227.72000122070312,205.07000732421875,1907740.0
2025-11-14,213.22000122070312,216.94000244140625,212.30999755859375,215.19000244140625,214.62274169921875,1820200,214.15450134277344,225.1106005859375,,4.690713065011161,227.72000122070312,205.07000732421875,1925070.0
2025-11-17,215.22999572753906,217.80999755859375,214.11000061035156,215.2100067138672,214.6427001953125,2144900,213.84900131225587,224.74700073242187,,4.6435699462890625,227.72000122070312,205.07000732421875,1951230.0
2025-11-18,215.61000061035156,216.7899932861328,212.30999755859375,212.4600067138672,211.8999481201172,1612000,213.36100158691406,224.30800079345704,,4.500711713518415,227.72000122070312,205.07000732421875,1967175.0
2025-11-19,208.4600067138672,210.3699951171875,205.5,209.6199951171875,209.0674285888672,1909600,212.61900100708007,223.7596008300781,,4.412854875837054,227.72000122070312,205.07000732421875,1996720.0
2025-11-20,210.16000366210938,215.6300048828125,207.83999633789062,208.1699981689453,207.62124633789062,1663800,211.95050125122071,223.18160064697267,,4.683569771902902,223.5,205.07000732421875,1984705.0
2025-11-21,208.80999755859375,209.44000244140625,204.5399932861328,205.5,204.95828247070312,1778300,211.24600143432616,222.56980072021486,,4.597856794084821,221.0,204.5399932861328,2017790.0
2025-11-24,203.7899932861328,205.0,200.63999938964844,204.5800018310547,204.04071044921875,3986900,210.48500137329103,222.00500061035157,,4.687142508370536,220.0,200.63999938964844,2142390.0
2025-11-25,203.63999938964844,205.0399932861328,200.50999450683594,204.91000366210938,204.36984252929688,2404000,209.93050155639648,221.40520080566407,,4.780713762555804,217.80999755859375,200.50999450683594,2164345.0
2025-11-26,205.67999267578125,207.33999633789062,203.4199981689453,205.7899932861328,205.2475128173828,1486800,209.6635009765625,220.81460052490235,,4.730713980538504,217.80999755859375,200.50999450683594,2076380.0
2025-11-28,205.8699951171875,210.10000610351562,205.0,208.4600067138672,207.91049194335938,839000,209.5105010986328,220.29700073242188,,4.837857927594866,217.80999755859375,200.50999450683594,1965465.0
2025-12-01,207.9600067138672,211.2100067138672,207.0,210.69000244140625,210.13461303710938,1505900,209.44500122070312,219.88080078125,,4.787859235491071,217.80999755859375,200.50999450683594,1888320.0
2025-12-02,210.91000366210938,211.39999389648438,208.49000549316406,209.27999877929688,208.7283172607422,1257500,209.4285011291504,219.4504006958008,,4.775001525878906,217.80999755859375,200.50999450683594,1854850.0
2025-12-03,209.4499969482422,209.8699951171875,206.33999633789062,208.4600067138672,207.91049194335938,1485600,209.51400146484374,218.92140075683594,,4.721430097307477,217.80999755859375,200.50999450683594,1825130.0
2025-12-04,208.4600067138672,209.33999633789062,206.5800018310547,207.89999389648438,207.35195922851562,2261200,209.62750091552735,218.3472006225586,,4.591429574148996,217.80999755859375,200.50999450683594,1856075.0
2025-12-05,208.27000427246094,209.49000549316406,203.0800018310547,205.69000244140625,205.1477813720703,2280400,209.5105010986328,217.70860076904296,,4.718572344098773,217.80999755859375,200.50999450683594,1891315.0
2025-12-08,203.2100067138672,204.66000366210938,200.2899932861328,200.8000030517578,200.2706756591797,3188800,209.15550155639647,216.9560009765625,,4.840001787458148,217.80999755859375,200.2899932861328,1926135.0
2025-12-09,200.35000610351562,202.3000030517578,198.17999267578125,198.72000122070312,198.1961669921875,2187900,208.51400146484374,216.2212008666992,,4.8142885480608255,217.80999755859375,198.17999267578125,1955165.0
2025-12-10,199.0,199.89999389648438,191.35000610351562,192.91000366210938,192.40147399902344,2966900,207.55950164794922,215.37980102539063,,4.927858625139509,217.80999755859375,191.35000610351562,2030745.0
2025-12-11,192.58999633789062,194.44000244140625,191.00999450683594,191.60000610351562,191.09494018554688,1780600,206.4620018005371,214.56960113525392,,4.616430010114398,217.80999755859375,191.00999450683594,2001400.0
2025-12-12,192.2899932861328,193.7100067138672,189.08999633789062,189.36000061035156,188.86083984375,2959900,205.2650016784668,213.72100128173827,,4.596430097307477,217.80999755859375,189.08999633789062,2076010.0
2025-12-15,189.00999450683594,189.08999633789062,186.6999969482422,188.8300018310547,188.3322296142578,2716300,203.9470016479492,212.85200134277343,,4.439287458147321,217.80999755859375,186.6999969482422,2120815.0
2025-12-16,188.0800018310547,190.11000061035156,186.1999969482422,189.27999877929688,188.78103637695312,3029000,202.6505012512207,211.97240142822267,,4.395002092633929,216.7899932861328,186.1999969482422,2165020.0
2025-12-17,189.0,191.88999938964844,188.22000122070312,190.35000610351562,189.84823608398438,4220400,201.5450012207031,211.07260162353515,,4.377144949776786,215.6300048828125,186.1999969482422,2295440.0
2025-12-18,189.24000549316406,193.07000732421875,188.75,189.85000610351562,189.34954833984375,1983000,200.55650177001954,210.1548016357422,,4.321430751255581,215.6300048828125,186.1999969482422,2299110.0
2025-12-19,190.5,191.35000610351562,188.94000244140625,189.75999450683594,189.259765625,2402000,199.63600158691406,209.32240142822266,,4.1928591047014505,211.39999389648438,186.1999969482422,2336020.0
2025-12-22,190.0,190.80999755859375,188.8000030517578,189.3699951171875,188.8708038330078,1428400,198.82950134277343,208.56240142822264,,4.128573826381138,211.39999389648438,186.1999969482422,2318525.0
2025-12-23,189.5800018310547,192.10000610351562,188.5399932861328,191.6999969482422,191.1946563720703,1254700,198.1855010986328,207.8564013671875,,4.130717686244419,211.39999389648438,186.1999969482422,2181915.0
2025-12-24,191.7100067138672,192.2100067138672,189.77000427246094,190.3300018310547,189.82827758789062,520700,197.45650100708008,207.13860137939454,,4.1078611101422995,211.39999389648438,186.1999969482422,2087750.0
2025-12-26,190.4199981689453,190.55999755859375,188.1300048828125,189.30999755859375,188.8109588623047,728300,196.63250122070312,206.42020141601563,,3.8235746111188615,211.39999389648438,186.1999969482422,2049825.0
2025-12-29,189.94000244140625,192.6999969482422,189.30999755859375,192.60000610351562,192.09230041503906,1944500,195.83950119018556,205.87080139160156,,3.6800024850027904,211.39999389648438,186.1999969482422,2105100.0
2025-12-30,193.0,194.57000732421875,192.5500030517578,193.44000244140625,192.93008422851562,1079300,194.97700119018555,205.36040130615234,,3.5300020490373885,211.39999389648438,186.1999969482422,2083770.0
2025-12-31,193.44000244140625,194.74000549316406,192.8699951171875,194.38999938964844,193.87757873535156,1256600,194.2325012207031,204.82180114746095,,3.052860804966518,209.8699951171875,186.1999969482422,2083725.0
2026-01-02,194.4600067138672,199.7899932861328,193.8300018310547,197.8000030517578,197.27859497070312,1928900,193.69950103759766,204.33340118408202,,3.2335739135742188,209.49000549316406,186.1999969482422,2105890.0
2026-01-05,199.72000122070312,200.80999755859375,191.63999938964844,198.72000122070312,198.1961669921875,2146700,193.2405014038086,203.81860107421875,225.38614990234376,3.5585730416434154,209.49000549316406,186.1999969482422,2100165.0
2026-01-06,198.39999389648438,198.91000366210938,192.6999969482422,194.58999633789062,194.07704162597656,1945800,192.6855010986328,203.2796011352539,225.2079499053955,3.8121446881975447,204.66000366210938,186.1999969482422,2083435.0
2026-01-07,195.1999969482422,199.22999572753906,195.0,196.07000732421875,195.5531463623047,1901200,192.44900131225586,202.80920135498047,225.05414993286132,3.8642872401646207,202.3000030517578,186.1999969482422,2019055.0
2026-01-08,196.30999755859375,199.0399932861328,195.42999267578125,196.5,195.9820098876953,2153300,192.3380012512207,202.3432012939453,224.86869995117186,3.860001700265067,200.80999755859375,186.1999969482422,2017325.0
2026-01-09,197.92999267578125,199.32000732421875,194.0,194.17999267578125,193.66812133789062,1792900,192.4015007019043,201.90680114746092,224.67959991455078,3.9314302716936385,200.80999755859375,186.1999969482422,1958625.0
2026-01-12,194.17999267578125,195.99000549316406,192.86000061035156,193.44000244140625,192.93008422851562,1479000,192.49350051879884,201.55300109863282,224.4845499420166,3.9828589303152904,200.80999755859375,186.1999969482422,1943545.0
2026-01-13,194.33999633789062,195.33999633789062,192.00999450683594,193.69000244140625,193.17942810058594,1989400,192.71000061035156,201.19640106201172,224.31904998779297,4.077145167759487,200.80999755859375,186.1999969482422,1895020.0
2026-01-14,195.94000244140625,203.74000549316406,195.38999938964844,199.72000122070312,199.1935272216797,3324200,193.25450057983397,200.95080108642577,224.1865000152588,4.540715898786273,203.74000549316406,186.1999969482422,1925415.0
2026-01-15,201.14999389648438,203.82000732421875,196.47999572753906,202.74000549316406,202.20556640625,2405200,193.92750091552733,200.81340118408204,224.0432000732422,4.890716552734375,203.82000732421875,188.1300048828125,1894225.0
2026-01-16,203.4499969482422,208.5,203.3300018310547,206.6999969482422,206.15512084960938,2110200,194.74500045776367,200.81240112304687,223.9219500732422,5.128573826381138,208.5,188.1300048828125,1788715.0
2026-01-20,207.2899932861328,208.91000366210938,202.2100067138672,203.0399932861328,202.5047607421875,2099200,195.40449981689454,200.76060089111328,223.76405006408692,5.3650022234235495,208.91000366210938,188.1300048828125,1794525.0
2026-01-21,205.49000549316406,207.5500030517578,204.3800048828125,207.3000030517578,206.7535400390625,1756100,196.28150024414063,200.7460009765625,223.70020004272462,5.542859758649554,208.91000366210938,188.1300048828125,1762230.0
2026-01-22,208.0,209.5,204.89999389648438,206.7899932861328,206.244873046875,1716400,197.1525001525879,200.72380096435546,223.74790000915527,5.737859453473773,209.5,188.1300048828125,1776630.0
2026-01-23,208.25,209.35000610351562,206.19000244140625,207.35000610351562,206.8034210205078,1302200,197.93500061035155,200.63980102539062,223.77365005493164,5.5378603254045755,209.5,188.1300048828125,1779005.0
2026-01-26,209.8000030517578,210.2899932861328,205.33999633789062,206.50999450683594,205.9656219482422,1658300,198.74400024414064,200.53000091552735,223.78040000915527,5.2364316667829245,210.2899932861328,188.1300048828125,1835885.0
2026-01-27,206.7100067138672,207.75999450683594,204.69000244140625,205.72999572753906,205.18768310546875,1520500,199.56500015258788,200.37360076904298,223.7198999786377,5.012144906180246,210.2899932861328,189.30999755859375,1875495.0
2026-01-28,206.61000061035156,210.92999267578125,205.4600067138672,208.0399932861328,207.4915771484375,2020700,200.33699951171874,200.26840057373047,223.6958999633789,5.0714296613420755,210.92999267578125,191.63999938964844,1879305.0
2026-01-29,211.0,213.64999389648438,210.72000122070312,212.99000549316406,212.4285430908203,2113300,201.31449966430665,200.22440063476563,223.65930000305175,5.214286804199219,213.64999389648438,191.63999938964844,1931005.0
2026-01-30,212.75,214.0399932861328,209.32000732421875,211.52000427246094,210.96241760253906,1484600,202.17099990844727,200.1506005859375,223.60865005493164,5.171428135463169,214.0399932861328,191.63999938964844,1942405.0
2026-02-02,209.36000061035156,210.44000244140625,206.50999450683594,207.75999450683594,207.2123260498047,1271100,202.66899948120118,200.05660034179687,223.51270004272462,5.305714198521206,214.0399932861328,191.63999938964844,1909515.0
2026-02-03,208.58999633789062,210.97999572753906,207.08999633789062,210.9600067138672,210.40390014648438,1716700,203.28099975585937,200.08340057373047,223.43025009155272,5.345714024135044,214.0399932861328,192.00999450683594,1888015.0
2026-02-04,211.0399932861328,213.8699951171875,206.19000244140625,213.86000061035156,213.29624938964844,2209300,204.24449996948243,200.1972006225586,223.3423001098633,5.176427568708148,214.0399932861328,192.00999450683594,1901190.0
2026-02-05,212.8000030517578,212.88999938964844,207.35000610351562,210.5399932861328,209.98500061035156,1773500,204.96799926757814,200.29800048828125,223.2783000946045,5.117140633719308,214.0399932861328,192.00999450683594,1894805.0
2026-02-06,209.97000122070312,213.61000061035156,209.77000427246094,213.11000061035156,213.11000061035156,1423600,205.7984992980957,200.46860046386718,223.19485008239747,4.979997907366071,214.0399932861328,192.00999450683594,1858320.0
2026-02-09,213.11000061035156,215.75999450683594,212.9199981689453,215.64999389648438,215.64999389648438,1413600,206.87199935913085,200.6834002685547,223.13265007019044,4.704283578055246,215.75999450683594,192.00999450683594,1839355.0
2026-02-10,216.60000610351562,218.67999267578125,216.60000610351562,218.3699951171875,218.3699951171875,1284200,208.1184989929199,200.93500030517578,223.06315002441406,4.598568507603237,218.67999267578125,192.00999450683594,1829615.0
2026-02-11,219.89999389648438,220.89999389648438,217.83999633789062,219.41000366210938,219.41000366210938,1680900,209.40449905395508,201.15400024414063,222.9943000793457,4.4885678972516745,220.89999389648438,195.38999938964844,1814190.0
2026-02-12,219.8699951171875,222.9199981689453,217.52999877929688,217.69000244140625,217.69000244140625,2153100,210.30299911499023,201.29400024414062,222.89475006103515,4.647853306361607,222.9199981689453,196.47999572753906,1755635.0
2026-02-13,218.8300018310547,221.77999877929688,217.52999877929688,220.7899932861328,220.7899932861328,1845600,211.20549850463868,201.52420013427735,222.80955001831055,4.597853524344308,222.9199981689453,202.2100067138672,1727655.0
2026-02-17,222.49000549316406,223.5399932861328,217.5500030517578,219.00999450683594,219.00999450683594,1283800,211.82099838256835,201.73519989013673,222.74904998779297,4.806424822126116,223.5399932861328,202.2100067138672,1686335.0
2026-02-18,221.0,224.25999450683594,220.57000732421875,223.72000122070312,223.72000122070312,1311500,212.85499877929686,202.0516000366211,222.71519996643067,4.790711539132254,224.25999450683594,204.3800048828125,1646950.0
2026-02-19,224.85000610351562,228.0399932861328,224.0399932861328,226.19000244140625,226.19000244140625,1679500,213.79949874877929,202.4616000366211,222.66720001220702,4.698568071637835,228.0399932861328,204.69000244140625,1643120.0
2026-02-20,226.3800048828125,227.14999389648438,224.0,226.47000122070312,226.47000122070312,1377200,214.78349914550782,202.975,222.62200004577636,4.58642578125,228.0399932861328,204.69000244140625,1626160.0
2026-02-23,226.75,229.50999450683594,223.0500030517578,223.35000610351562,223.35000610351562,1873600,215.5834991455078,203.46760009765626,222.5664500427246,4.689995901925223,229.50999450683594,204.69000244140625,1654730.0
2026-02-24,220.2899932861328,222.1699981689453,216.72999572753906,220.9600067138672,220.9600067138672,2483500,216.30599975585938,204.0286001586914,222.47745010375976,4.884996686662946,229.50999450683594,204.69000244140625,1695990.0
2026-02-25,220.82000732421875,221.9499969482422,216.60000610351562,220.67999267578125,220.67999267578125,2398200,217.0534996032715,204.61019989013673,222.3943000793457,4.718567984444754,229.50999450683594,205.4600067138672,1739875.0
2026-02-26,221.75,236.57000732421875,216.42999267578125,232.50999450683594,232.50999450683594,3473100,218.27699966430663,205.4731997680664,222.3878500366211,5.692140851702009,236.57000732421875,206.19000244140625,1812495.0
2026-02-27,231.10000610351562,236.6300048828125,230.99000549316406,235.72999572753906,235.72999572753906,3058800,219.41399917602538,206.4111996459961,222.4141000366211,5.820712498256138,236.6300048828125,206.19000244140625,1859770.0
2026-03-02,247.8699951171875,252.5,244.44000244140625,248.92999267578125,248.92999267578125,4987400,221.2844985961914,207.6041995239258,222.4951499938965,6.815713065011161,252.5,206.19000244140625,2034910.0
2026-03-03,252.0,255.77999877929688,244.16000366210938,246.07000732421875,246.07000732421875,5118000,223.19999923706055,208.71859954833985,222.55925003051757,7.429284232003348,255.77999877929688,206.19000244140625,2227255.0
2026-03-04,245.3000030517578,249.6699981689453,241.13999938964844,248.97999572753906,248.97999572753906,2897100,225.10099868774415,209.9011993408203,222.62555000305176,7.819998604910714,255.77999877929688,206.19000244140625,2286275.0
2026-03-05,250.5,253.11000061035156,246.33999633789062,249.5399932861328,249.5399932861328,4281200,226.8849983215332,211.09679931640625,222.69789993286133,7.918570382254464,255.77999877929688,207.35000610351562,2389870.0
2026-03-06,252.5,259.239990234375,250.5,255.14999389648438,255.14999389648438,4691900,229.1154983520508,212.4123992919922,222.80759986877442,8.307855878557477,259.239990234375,209.77000427246094,2535790.0
2026-03-09,254.3800048828125,258.4700012207031,249.1300048828125,250.8000030517578,250.8000030517578,5274100,230.9999984741211,213.5943994140625,222.896849899292,8.547142028808594,259.239990234375,212.9199981689453,2728315.0
2026-03-10,250.0,250.0,242.97999572753906,245.75999450683594,245.75999450683594,3505700,232.50549850463867,214.70299926757812,222.9790998840332,8.730713980538505,259.239990234375,216.42999267578125,2832920.0
2026-03-11,246.5,251.1199951171875,245.07000732421875,250.32000732421875,250.32000732421875,2159500,234.10299911499024,215.92319946289064,223.0881499481201,8.854285103934151,259.239990234375,216.42999267578125,2876685.0
2026-03-12,251.3800048828125,258.3500061035156,250.6699981689453,253.83999633789062,253.83999633789062,3111600,235.8244987487793,217.14799926757811,223.21174995422362,9.202856881277901,259.239990234375,216.42999267578125,2948220.0
2026-03-13,254.89999389648438,259.19000244140625,249.8000030517578,252.27000427246094,252.27000427246094,2339900,237.55349884033203,218.3245993041992,223.3147999572754,9.412143162318639,259.239990234375,216.42999267578125,2957560.0
2026-03-16,252.66000366210938,253.58999633789062,248.14999389648438,251.2899932861328,251.2899932861328,1857900,239.07849884033203,219.4625991821289,223.40314994812013,9.327856881277901,259.239990234375,216.42999267578125,2958175.0
2026-03-17,252.0,255.08999633789062,250.5,251.5,251.5,1201800,240.70299911499023,220.53659912109376,223.50159996032716,9.273571559361049,259.239990234375,216.42999267578125,2954075.0
2026-03-18,252.61000061035156,267.25,248.3000030517578,266.2200012207031,266.2200012207031,5087400,242.82799911499023,221.88659912109375,223.64774993896484,9.188570295061384,267.25,216.42999267578125,3142870.0
2026-03-19,273.6199951171875,299.489990234375,271.1099853515625,281.8699951171875,281.8699951171875,11358355,245.61199874877929,223.6321990966797,223.84094993591307,11.16214098249163,299.489990234375,216.42999267578125,3626812.75
