Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,72.45999908447266,72.45999908447266,71.20999908447266,71.44000244140625,71.44000244140625,1677900,70.03775024414062,75.12349990844727,,2.272498539515904,81.87999725341797,66.56999969482422,3590635.0
2025-10-28,71.61000061035156,71.61000061035156,70.27999877929688,70.69999694824219,70.69999694824219,1637300,69.9682502746582,75.10349990844726,,2.248927525111607,75.0,66.56999969482422,3188745.0
2025-10-29,70.5,70.5999984741211,68.84500122070312,68.9800033569336,68.9800033569336,2454900,69.96875038146973,75.06550003051758,,2.2478555951799666,75.0,66.56999969482422,2826680.0
2025-10-30,68.72000122070312,73.55000305175781,68.30000305175781,71.61000061035156,71.61000061035156,4517600,70.14425048828124,75.0759001159668,,2.352855682373047,75.0,66.56999969482422,2812435.0
2025-10-31,71.72000122070312,73.25499725341797,71.1259994506836,73.13999938964844,73.13999938964844,3043800,70.31475028991699,75.12390014648437,,2.3849269321986606,75.0,66.56999969482422,2769725.0
2025-11-03,73.13999938964844,74.25,71.44999694824219,73.04000091552734,73.04000091552734,2182700,70.35825042724609,75.08850021362305,,2.421356201171875,75.0,66.56999969482422,2607000.0
2025-11-04,72.12999725341797,72.12999725341797,70.2699966430664,70.80999755859375,70.80999755859375,1836700,70.40175018310546,75.02590011596679,,2.491356440952846,75.0,66.56999969482422,2521730.0
2025-11-05,70.8499984741211,71.61000061035156,69.87999725341797,70.9000015258789,70.9000015258789,2405700,70.36975021362305,74.99390014648438,,2.4006423950195312,75.0,66.56999969482422,2508195.0
2025-11-06,70.5,70.5199966430664,68.30999755859375,69.7300033569336,69.7300033569336,1827500,70.28875045776367,74.89490020751953,,2.467785971505301,75.0,66.56999969482422,2464260.0
2025-11-07,68.81999969482422,70.18000030517578,68.5,69.69999694824219,69.69999694824219,1411000,70.35375022888184,74.77870010375976,,2.369928632463728,75.0,66.56999969482422,2356185.0
2025-11-10,70.16999816894531,70.18000030517578,68.70999908447266,69.6500015258789,69.6500015258789,1603000,70.36375045776367,74.63850006103516,,2.093500409807478,75.0,66.56999969482422,2321730.0
2025-11-11,69.22000122070312,70.31999969482422,68.75499725341797,68.8499984741211,68.8499984741211,1846700,70.38825035095215,74.5341000366211,,2.062072208949498,75.0,66.56999969482422,2282305.0
2025-11-12,69.36000061035156,70.23300170898438,69.25499725341797,69.3499984741211,69.3499984741211,1650800,70.46025009155274,74.40309997558593,,2.087286812918527,75.0,66.56999969482422,2241375.0
2025-11-13,68.1500015258789,69.1500015258789,66.74500274658203,67.01000213623047,67.01000213623047,1939400,70.45475006103516,74.21850006103516,,2.171929495675223,75.0,66.7300033569336,2149955.0
2025-11-14,66.20999908447266,68.37999725341797,65.83999633789062,67.76000213623047,67.76000213623047,1842400,70.4462501525879,73.97650009155274,,2.2640724182128906,75.0,65.83999633789062,2145200.0
2025-11-17,67.06999969482422,67.3499984741211,64.58000183105469,64.66999816894531,64.66999816894531,2013500,70.14575004577637,73.63529998779296,,2.396215166364397,75.0,64.58000183105469,2134345.0
2025-11-18,64.43000030517578,66.33000183105469,63.810001373291016,65.56999969482422,65.56999969482422,2680000,69.80200004577637,73.3506999206543,,2.4437155042375838,74.25,63.810001373291016,2066035.0
2025-11-19,65.58000183105469,65.58000183105469,64.23999786376953,65.04000091552734,65.04000091552734,1657900,69.52600021362305,73.07509994506836,,2.1644300733293806,74.25,63.810001373291016,2052410.0
2025-11-20,66.12999725341797,66.7249984741211,63.93000030517578,64.01000213623047,64.01000213623047,1946700,69.17250022888183,72.75050003051757,,2.212001528058733,74.25,63.810001373291016,2067540.0
2025-11-21,63.9900016784668,66.19999694824219,63.5,65.38999938964844,65.38999938964844,1970900,68.86750030517578,72.45449996948243,,2.2048582349504744,74.25,63.5,2107320.0
2025-11-24,66.18000030517578,66.43000030517578,65.2699966430664,65.93000030517578,65.93000030517578,2439500,68.59200019836426,72.14169998168946,,2.089858191353934,74.25,63.5,2145400.0
2025-11-25,65.9000015258789,68.33999633789062,65.63999938964844,67.95999908447266,67.95999908447266,1702700,68.45500030517579,71.86669998168945,,2.1591434478759766,74.25,63.5,2148670.0
2025-11-26,68.0199966430664,69.40499877929688,67.76499938964844,68.87000274658203,68.87000274658203,1915100,68.4495002746582,71.55370010375977,,2.0912859780447826,74.25,63.5,2121680.0
2025-11-28,69.19000244140625,70.12999725341797,69.05999755859375,69.3499984741211,69.3499984741211,940100,68.33650016784668,71.24050003051758,,2.0612855638776506,74.25,63.5,1942805.0
2025-12-01,68.25,69.58999633789062,67.56999969482422,68.33000183105469,68.33000183105469,2228100,68.09600028991699,70.91530014038086,,2.100570951189314,74.25,63.5,1902020.0
2025-12-02,68.54000091552734,69.94999694824219,68.2300033569336,68.86000061035156,68.86000061035156,2699600,67.8870002746582,70.59530014038086,,2.1116417476109097,72.12999725341797,63.5,1927865.0
2025-12-03,68.88999938964844,71.05000305175781,68.26499938964844,70.62000274658203,70.62000274658203,2268300,67.87750053405762,70.31130020141602,,2.211784635271345,71.61000061035156,63.5,1949445.0
2025-12-04,71.19999694824219,72.3499984741211,70.80000305175781,71.0999984741211,71.0999984741211,6796200,67.88750038146972,70.05310012817382,,2.149284635271345,72.3499984741211,63.5,2168970.0
2025-12-05,64.55500030517578,66.96700286865234,63.404998779296875,65.66999816894531,65.66999816894531,8934800,67.68450012207032,69.74030014038085,,2.5174988337925504,72.3499984741211,63.404998779296875,2524335.0
2025-12-08,66.08999633789062,66.16000366210938,64.55999755859375,66.04000091552734,66.04000091552734,4015300,67.50150032043457,69.43070022583008,,2.404642105102539,72.3499984741211,63.404998779296875,2654550.0
2025-12-09,65.33000183105469,70.60800170898438,65.33000183105469,69.38999938964844,69.38999938964844,5145100,67.48850021362304,69.17570022583008,,2.601642063685826,72.3499984741211,63.404998779296875,2831655.0
2025-12-10,69.19999694824219,69.64800262451172,67.36000061035156,68.80999755859375,68.80999755859375,3689000,67.48650016784669,69.11010025024414,,2.669356209891183,72.3499984741211,63.404998779296875,2923770.0
2025-12-11,68.68000030517578,70.95999908447266,68.44999694824219,70.2300033569336,70.2300033569336,3033800,67.5305004119873,69.13530029296875,,2.648999350411551,72.3499984741211,63.404998779296875,2992920.0
2025-12-12,70.51000213623047,71.1500015258789,69.61000061035156,71.11000061035156,71.11000061035156,2389500,67.73550033569336,69.19550033569335,,2.5661424909319197,72.3499984741211,63.404998779296875,3015425.0
2025-12-15,70.87000274658203,71.0999984741211,66.77999877929688,68.19000244140625,68.19000244140625,2849100,67.75700035095215,69.16470031738281,,2.7925709315708707,72.3499984741211,63.404998779296875,3065760.0
2025-12-16,67.9000015258789,68.2699966430664,66.83999633789062,67.58000183105469,67.58000183105469,2893300,67.90250053405762,69.072900390625,,2.701856885637556,72.3499984741211,63.404998779296875,3109750.0
2025-12-17,67.62999725341797,69.56999969482422,67.30000305175781,67.79000091552734,67.79000091552734,2888400,68.01350059509278,69.02990036010742,,2.746856689453125,72.3499984741211,63.404998779296875,3120170.0
2025-12-18,67.77999877929688,69.44000244140625,67.44000244140625,69.4000015258789,69.4000015258789,3495000,68.23150062561035,68.98710037231446,,2.7997142246791293,72.3499984741211,63.404998779296875,3212025.0
2025-12-19,69.25,70.08000183105469,69.06999969482422,69.9800033569336,69.9800033569336,8220000,68.53000068664551,68.9597004699707,,2.727571759905134,72.3499984741211,63.404998779296875,3525690.0
2025-12-22,70.08999633789062,71.0999984741211,70.0,70.43000030517578,70.43000030517578,2236000,68.78200073242188,69.00030044555665,,2.6847147260393416,72.3499984741211,63.404998779296875,3538945.0
2025-12-23,69.98999786376953,70.42500305175781,68.72000122070312,68.97000122070312,68.97000122070312,1745700,68.93400077819824,68.99070053100586,,2.607928684779576,72.3499984741211,63.404998779296875,3504255.0
2025-12-24,68.76000213623047,69.97599792480469,68.76000213623047,69.63999938964844,69.63999938964844,1190500,69.01800079345703,69.01630050659179,,2.571214403424944,72.3499984741211,63.404998779296875,3478645.0
2025-12-26,69.48999786376953,70.0009994506836,69.45999908447266,69.97000122070312,69.97000122070312,1271300,69.07300071716308,69.05750045776367,,2.0602144513811385,72.3499984741211,63.404998779296875,3446455.0
2025-12-29,69.66000366210938,70.6449966430664,69.25,69.47000122070312,69.47000122070312,1615200,69.0790008544922,69.1045004272461,,2.0455709184919084,72.3499984741211,63.404998779296875,3480210.0
2025-12-30,69.2300033569336,69.7699966430664,69.01000213623047,69.08000183105469,69.08000183105469,1573100,69.11650085449219,69.12750045776367,,1.7228562491280692,72.3499984741211,63.404998779296875,3447460.0
2025-12-31,68.82499694824219,69.28500366210938,68.33000183105469,68.4000015258789,68.4000015258789,1547700,69.09350090026855,69.08190048217773,,1.6276419503348214,72.3499984741211,63.404998779296875,3389865.0
2026-01-02,68.61000061035156,68.68000030517578,64.23999786376953,64.8499984741211,64.8499984741211,3091400,68.80500068664551,68.93000045776367,,1.7654991149902344,72.3499984741211,63.404998779296875,3431020.0
2026-01-05,64.7300033569336,66.66699981689453,64.30000305175781,64.33999633789062,64.33999633789062,3510300,68.46700057983398,68.80560043334961,75.95664989471436,1.8245702471051897,71.1500015258789,63.404998779296875,3266725.0
2026-01-06,64.30000305175781,65.38999938964844,64.05000305175781,65.19000244140625,65.19000244140625,3174600,68.44300079345703,68.68780044555665,75.85704990386962,1.6109984261648995,71.1500015258789,64.05000305175781,2978715.0
2026-01-07,65.43000030517578,69.8499984741211,65.41999816894531,69.56999969482422,69.56999969482422,4021100,68.61950073242187,68.64940048217774,75.76459991455079,1.841712406703404,71.1500015258789,64.05000305175781,2979005.0
2026-01-08,69.25,69.87999725341797,67.4000015258789,69.80000305175781,69.80000305175781,3103900,68.64000091552734,68.61660049438477,75.66859992980957,1.8567123413085938,71.1500015258789,64.05000305175781,2876945.0
2026-01-09,70.0,70.93000030517578,68.73999786376953,68.80999755859375,68.80999755859375,2968300,68.64000091552734,68.57880050659179,75.5656999206543,1.870283944266183,71.1500015258789,64.05000305175781,2840910.0
2026-01-12,68.80999755859375,69.48999786376953,67.44000244140625,68.30999755859375,68.30999755859375,2401100,68.54400062561035,68.565400390625,75.47269989013672,1.9445691789899553,71.1500015258789,64.05000305175781,2809275.0
2026-01-13,68.30999755859375,69.26000213623047,64.30000305175781,64.51000213623047,64.51000213623047,3622500,68.2140007019043,68.42340042114257,75.36697490692139,2.218855176653181,71.0999984741211,64.05000305175781,2870925.0
2026-01-14,63.9900016784668,64.52999877929688,61.83000183105469,61.869998931884766,61.869998931884766,3537400,67.89800052642822,68.19800041198731,75.26042490005493,2.289569309779576,71.0999984741211,61.83000183105469,2905340.0
2026-01-15,62.060001373291016,62.18000030517578,59.560001373291016,59.689998626708984,59.689998626708984,4331900,67.50350036621094,67.93100036621094,75.15187488555908,2.3898552485874722,71.0999984741211,59.560001373291016,2977270.0
2026-01-16,59.93000030517578,60.0,56.630001068115234,56.709999084472656,56.709999084472656,5414900,66.9495002746582,67.64900039672851,75.02197486877441,2.5919265747070312,71.0999984741211,56.630001068115234,3103595.0
2026-01-20,55.65999984741211,57.290000915527344,55.5099983215332,55.81999969482422,55.81999969482422,4657900,66.27050018310547,67.34740036010743,74.88407485961915,2.619426999773298,71.0999984741211,55.5099983215332,3161740.0
2026-01-21,55.959999084472656,57.33000183105469,55.45899963378906,56.029998779296875,56.029998779296875,4139700,65.57299995422363,67.07340026855469,74.77737483978271,2.6987846919468472,71.0999984741211,55.45899963378906,2957725.0
2026-01-22,56.2400016784668,57.57500076293945,55.65999984741211,57.5,57.5,4771500,64.92649993896484,66.82940032958984,74.70382484436035,2.7673560551234653,70.93000030517578,55.45899963378906,3084500.0
2026-01-23,57.70000076293945,58.959999084472656,57.23400115966797,57.459999084472656,57.459999084472656,3555300,64.35099983215332,66.58560028076172,74.6313748550415,2.5734985896519254,70.93000030517578,55.45899963378906,3174980.0
2026-01-26,57.45000076293945,58.650001525878906,57.209999084472656,57.65999984741211,57.65999984741211,3704800,63.751999855041504,66.36180030822754,74.56792486190795,2.507284709385463,70.93000030517578,55.45899963378906,3300695.0
2026-01-27,57.7599983215332,58.029998779296875,55.0099983215332,55.41999816894531,55.41999816894531,3538200,63.02449970245361,66.08320030212403,74.45207487106323,2.6272850036621094,70.93000030517578,55.0099983215332,3414040.0
2026-01-28,55.869998931884766,57.130001068115234,55.369998931884766,56.21500015258789,56.21500015258789,3048000,62.36174964904785,65.86730026245117,74.36704986572266,2.420142582484654,70.93000030517578,55.0099983215332,3485680.0
2026-01-29,54.459999084472656,54.529998779296875,51.900001525878906,53.779998779296875,53.779998779296875,5863600,61.596749496459964,65.5877001953125,74.26419986724854,2.5512142181396484,70.93000030517578,51.900001525878906,3700205.0
2026-01-30,53.4900016784668,53.630001068115234,52.30500030517578,52.540000915527344,52.540000915527344,4797800,60.80374946594238,65.34510025024414,74.15059986114503,2.5001425061907088,70.93000030517578,51.900001525878906,3862710.0
2026-02-02,52.7599983215332,53.279998779296875,51.630001068115234,52.0,52.0,4047400,60.16124954223633,65.07370025634765,74.02314987182618,2.471571241106306,70.93000030517578,51.630001068115234,3910510.0
2026-02-03,49.26499938964844,50.9900016784668,45.2599983215332,46.06999969482422,46.06999969482422,8810800,59.247749710083006,64.6943002319336,73.87154987335205,2.5987142835344588,70.93000030517578,45.2599983215332,4175535.0
2026-02-04,45.790000915527344,48.40999984741211,45.0,46.75,46.75,6923100,58.3257495880127,64.34910018920898,73.72819988250733,2.6494287763323103,70.93000030517578,45.0,4362960.0
2026-02-05,46.43000030517578,48.0,45.2599983215332,45.540000915527344,45.540000915527344,4677100,57.124249649047854,63.95210021972656,73.59644989013673,2.6580004010881697,70.93000030517578,45.0,4395760.0
2026-02-06,46.18000030517578,47.54999923706055,45.29999923706055,47.130001068115234,47.130001068115234,4393500,55.990749549865725,63.576100234985354,73.46109991073608,2.578000477382115,70.93000030517578,45.0,4460240.0
2026-02-09,46.81999969482422,47.78499984741211,46.09000015258789,47.59000015258789,47.59000015258789,3431500,54.92974967956543,63.168700256347655,73.30899990081787,2.5719288417271207,69.48999786376953,45.0,4483400.0
2026-02-10,47.65999984741211,49.05500030517578,47.512001037597656,47.619998931884766,47.619998931884766,4174000,53.89524974822998,62.74370018005371,73.13874990463256,2.5485000610351562,69.26000213623047,45.0,4572045.0
2026-02-11,47.45000076293945,47.58000183105469,44.04999923706055,44.34000015258789,44.34000015258789,6604400,52.88674964904785,62.243500213623044,72.94639991760253,2.6667142595563615,64.52999877929688,44.04999923706055,4721140.0
2026-02-12,44.290000915527344,44.970001220703125,41.529998779296875,43.7400016784668,43.7400016784668,8610500,51.98024978637695,61.751700210571286,72.75494993209838,2.7891431535993303,62.18000030517578,41.529998779296875,4974795.0
2026-02-13,44.0,45.25,43.630001068115234,44.81999969482422,44.81999969482422,5006300,51.23674983978272,61.27090019226074,72.56769994735718,2.802000045776367,60.0,41.529998779296875,5008515.0
2026-02-17,44.775001525878906,45.290000915527344,43.9900016784668,45.209999084472656,45.209999084472656,4661100,50.661749839782715,60.762700119018554,72.38499994277954,2.679142815726144,58.959999084472656,41.529998779296875,4970825.0
2026-02-18,45.709999084472656,45.768001556396484,44.45000076293945,44.81999969482422,44.81999969482422,4429100,50.11174983978272,60.23710014343262,72.20484994888305,2.647571291242327,58.959999084472656,41.529998779296875,4959385.0
2026-02-19,44.47999954223633,45.0,43.64500045776367,44.119998931884766,44.119998931884766,4096400,49.51624984741211,59.80610015869141,72.01479995727539,2.436142785208566,58.959999084472656,41.529998779296875,4957220.0
2026-02-20,44.02000045776367,45.939998626708984,43.72999954223633,44.47999954223633,44.47999954223633,3758000,48.86524982452393,59.37490013122559,71.82499994277954,2.488642828805106,58.959999084472656,41.529998779296875,4906545.0
2026-02-23,43.150001525878906,43.150001525878906,40.41999816894531,41.75,41.75,4633700,48.07974987030029,58.822100143432614,71.62549993515015,2.6607859475272044,58.650001525878906,40.41999816894531,4960465.0
2026-02-24,41.97999954223633,44.70000076293945,41.849998474121094,42.849998474121094,42.849998474121094,8314100,47.339249801635745,58.30290016174317,71.42854993820191,2.390071596418108,58.029998779296875,40.41999816894531,5190930.0
2026-02-25,42.029998779296875,43.58000183105469,40.15999984741211,43.2599983215332,43.2599983215332,6539500,46.73124980926514,57.76350006103516,71.22414993286132,2.3907860347202847,57.130001068115234,40.15999984741211,5340995.0
2026-02-26,43.869998931884766,45.88999938964844,43.45000076293945,45.720001220703125,45.720001220703125,5622400,46.206499862670896,57.25570007324219,71.0362999343872,2.3829288482666016,54.529998779296875,40.15999984741211,5469715.0
2026-02-27,44.310001373291016,45.459999084472656,43.40999984741211,45.06999969482422,45.06999969482422,18043000,45.770999908447266,56.793300018310546,70.82234992980958,2.3872146606445312,53.630001068115234,40.15999984741211,6078685.0
2026-03-02,44.220001220703125,46.540000915527344,44.16999816894531,46.15999984741211,46.15999984741211,4500900,45.45199985504151,56.364899978637695,70.60144994735718,2.435429164341518,53.279998779296875,40.15999984741211,6063840.0
2026-03-03,45.02000045776367,47.380001068115234,44.380001068115234,46.7400016784668,46.7400016784668,4814200,45.18899993896484,55.94389999389649,70.38379997253418,2.5395006452287947,50.9900016784668,40.15999984741211,6102180.0
2026-03-04,46.400001525878906,47.22999954223633,46.130001068115234,46.220001220703125,46.220001220703125,3484700,45.19650001525879,55.48029998779297,70.16214996337891,2.363071986607143,49.05500030517578,40.15999984741211,5835875.0
2026-03-05,46.33000183105469,48.61399841308594,46.25299835205078,48.22999954223633,48.22999954223633,4786800,45.2704999923706,55.04529991149902,69.94119997024536,2.2883573259626115,49.05500030517578,40.15999984741211,5729060.0
2026-03-06,48.189998626708984,48.7400016784668,47.119998931884766,48.689998626708984,48.689998626708984,3392300,45.427999877929686,54.61049987792969,69.72809997558593,2.288357598440988,49.05500030517578,40.15999984741211,5664820.0
2026-03-09,47.95000076293945,48.97999954223633,47.310001373291016,48.689998626708984,48.689998626708984,3519600,45.50599975585938,54.204899826049804,69.52289995193482,2.3147860935756137,49.05500030517578,40.15999984741211,5621125.0
2026-03-10,48.689998626708984,48.959999084472656,46.709999084472656,48.63999938964844,48.63999938964844,4452500,45.5584997177124,53.7848998260498,69.33894994735718,2.3813574654715404,49.05500030517578,40.15999984741211,5672175.0
2026-03-11,49.16999816894531,50.3129997253418,47.099998474121094,48.0,48.0,2927300,45.57749977111816,53.34549980163574,69.1462999534607,2.5140718732561385,50.3129997253418,40.15999984741211,5609840.0
2026-03-12,47.93000030517578,49.11000061035156,46.470001220703125,46.47999954223633,46.47999954223633,3997300,45.684499740600586,52.88569976806641,68.95564994812011,2.544786180768694,50.3129997253418,40.15999984741211,5479485.0
2026-03-13,46.34000015258789,47.34000015258789,45.70000076293945,47.04999923706055,47.04999923706055,3414200,45.849999618530276,52.445099716186526,68.75964994430542,2.3719288962227956,50.3129997253418,40.15999984741211,5219670.0
2026-03-16,46.790000915527344,47.90999984741211,46.61000061035156,46.81999969482422,46.81999969482422,3891800,45.94999961853027,52.01349967956543,68.56459993362427,2.2540716443743025,50.3129997253418,40.15999984741211,5163945.0
2026-03-17,46.970001220703125,48.88999938964844,46.7599983215332,47.540000915527344,47.540000915527344,8001600,46.06649971008301,51.66729972839355,68.37374994277954,2.161928721836635,50.3129997253418,40.15999984741211,5330970.0
2026-03-18,46.220001220703125,49.86000061035156,45.20000076293945,48.900001525878906,48.900001525878906,12686900,46.270499801635744,51.35849983215332,68.17519994735717,2.3069286346435547,50.3129997253418,40.15999984741211,5743860.0
2026-03-19,49.34000015258789,51.400001525878906,47.70000076293945,47.75,47.75,4935823,46.45199985504151,51.009699783325196,67.96794996261596,2.4062143053327287,51.400001525878906,40.15999984741211,5785831.15
