Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,51.47999954223633,51.79999923706055,51.11000061035156,51.7599983215332,51.20294952392578,26028800,50.81749973297119,50.414199905395506,,1.327857153756278,52.849998474121094,48.529998779296875,31739715.0
2025-10-24,51.849998474121094,52.81999969482422,51.849998474121094,52.56999969482422,52.00423049926758,38923900,50.83549976348877,50.51139991760254,,1.3014286586216517,52.849998474121094,48.529998779296875,32684620.0
2025-10-27,52.79999923706055,53.06999969482422,52.529998779296875,53.02000045776367,52.44939041137695,27345800,50.865499877929686,50.632999954223635,,1.2842859540666853,53.06999969482422,48.529998779296875,32866860.0
2025-10-28,53.0,53.279998779296875,52.34000015258789,52.869998931884766,52.301002502441406,29575200,50.929499816894534,50.73199996948242,,1.299285888671875,53.279998779296875,48.529998779296875,32848370.0
2025-10-29,52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,52.014129638671875,29158800,51.02449989318848,50.82199996948242,,1.3050000326974052,53.279998779296875,48.529998779296875,32920855.0
2025-10-30,52.66999816894531,53.439998626708984,52.560001373291016,53.029998779296875,52.45927810668945,37548600,51.1519998550415,50.915599975585934,,1.2542855398995536,53.439998626708984,48.529998779296875,33660425.0
2025-10-31,52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,52.87476348876953,39295700,51.29249992370605,51.01940002441406,,1.262856892177037,53.63999938964844,48.529998779296875,34396925.0
2025-11-03,53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,52.983577728271484,31252300,51.45100002288818,51.10100006103516,,1.1885711124965124,53.63999938964844,48.529998779296875,34690225.0
2025-11-04,53.02000045776367,54.0,52.720001220703125,53.540000915527344,52.96379470825195,47226600,51.61350002288818,51.18220008850098,,1.0828568594796317,54.0,48.529998779296875,35846190.0
2025-11-05,52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,51.88552474975586,54353600,51.74400005340576,51.226200103759766,,1.0142854963030135,54.0,48.529998779296875,37363160.0
2025-11-06,53.41999816894531,53.75,52.77000045776367,53.290000915527344,52.71648406982422,55296000,51.91900005340576,51.284400100708005,,1.0042855398995536,54.0,48.529998779296875,39037115.0
2025-11-07,53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,52.6274528503418,40537700,52.14650001525879,51.33860008239746,,0.9950000217982701,54.0,48.529998779296875,39472405.0
2025-11-10,53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,52.84508514404297,26094600,52.37449989318848,51.392200012207034,,0.9850000653948102,54.0,48.529998779296875,39053995.0
2025-11-11,53.75,53.97999954223633,53.279998779296875,53.630001068115234,53.052825927734375,22244300,52.551499938964845,51.456400070190426,,0.9535713195800781,54.0,50.0,38043080.0
2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.11000061035156,53.52766036987305,40536700,52.64300003051758,51.53740005493164,,0.9792853764125279,54.689998626708984,50.0,36570305.0
2025-11-13,53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,52.301002502441406,37716100,52.764500045776366,51.58240005493164,,1.0064280373709542,54.689998626708984,50.33000183105469,36004725.0
2025-11-14,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,52.043800354003906,32363100,52.8310001373291,51.6392000579834,,1.0299995967320033,54.689998626708984,50.439998626708984,35177110.0
2025-11-17,52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,50.92596435546875,35546800,52.80300006866455,51.67960006713867,,1.049999782017299,54.689998626708984,50.439998626708984,35665150.0
2025-11-18,51.279998779296875,52.18000030517578,51.150001525878906,51.63999938964844,51.0842399597168,35189500,52.80900001525879,51.7066000366211,,1.0742855072021484,54.689998626708984,50.439998626708984,36059455.0
2025-11-19,51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,51.46015167236328,28112300,52.85500011444092,51.74440002441406,,1.0721430097307478,54.689998626708984,51.11000061035156,35717320.0
2025-11-20,52.5,52.95000076293945,50.970001220703125,51.0,50.45112991333008,36661600,52.817000198364255,51.749400024414065,,1.1514287676130022,54.689998626708984,50.970001220703125,36248960.0
2025-11-21,51.290000915527344,51.779998779296875,50.70000076293945,51.560001373291016,51.005104064941406,43867200,52.766500282287595,51.76900001525879,,1.1621428898402624,54.689998626708984,50.70000076293945,36496125.0
2025-11-24,51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,51.371116638183594,52852100,52.7120002746582,51.795800018310544,,1.1307144165039062,54.689998626708984,50.70000076293945,37771440.0
2025-11-25,52.25,52.880001068115234,51.86000061035156,52.47999954223633,51.915199279785156,41310100,52.692500305175784,51.83220001220703,,1.075000217982701,54.689998626708984,50.70000076293945,38358185.0
2025-11-26,52.70000076293945,53.25,52.54999923706055,52.9900016784668,52.41971206665039,32045600,52.71300029754639,51.86400001525879,,1.0371431623186385,54.689998626708984,50.70000076293945,38502525.0
2025-11-28,53.11000061035156,53.939998626708984,53.04999923706055,53.650001525878906,53.07261276245117,18920800,52.74400043487549,51.89440002441406,,1.0428570338657923,54.689998626708984,50.70000076293945,37571135.0
2025-12-01,53.5,53.900001525878906,53.209999084472656,53.2400016784668,52.667022705078125,30536500,52.733500480651855,51.9142000579834,,1.0357142857142858,54.689998626708984,50.70000076293945,37133175.0
2025-12-02,53.529998779296875,53.63999938964844,52.970001220703125,53.189998626708984,52.617557525634766,46073500,52.71500034332276,51.93960006713867,,1.0335712432861328,54.689998626708984,50.70000076293945,37874235.0
2025-12-03,53.25,54.2400016784668,53.18000030517578,54.09000015258789,53.50787353515625,37134400,52.74250030517578,51.98740005493164,,1.033571515764509,54.689998626708984,50.70000076293945,37369625.0
2025-12-04,54.209999084472656,54.689998626708984,54.0,54.15999984741211,53.577117919921875,38529600,52.82800025939942,52.036600036621095,,0.9800000871930804,54.689998626708984,50.70000076293945,36578425.0
2025-12-05,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,53.646728515625,33986500,52.86100025177002,52.07860008239746,,0.9957141876220703,54.83000183105469,50.70000076293945,35512950.0
2025-12-08,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,53.597007751464844,34386600,52.89600028991699,52.112400131225584,,0.9599996294294085,54.83000183105469,50.70000076293945,35205395.0
2025-12-09,53.970001220703125,54.279998779296875,53.27000045776367,53.540000915527344,53.23903274536133,47189300,52.902000427246094,52.13480018615723,,0.958571025303432,54.83000183105469,50.70000076293945,36260130.0
2025-12-10,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,53.775997161865234,54424400,52.924500465393066,52.18460021972656,,0.9842850821358817,54.83000183105469,50.70000076293945,37869135.0
2025-12-11,53.95000076293945,54.650001525878906,53.75,54.560001373291016,54.253299713134766,35686900,52.94700050354004,52.26220024108887,,0.9071423666817802,54.83000183105469,50.70000076293945,37626645.0
2025-12-12,54.779998779296875,55.29999923706055,54.349998474121094,55.13999938964844,54.83003616333008,40539400,53.06050052642822,52.355400238037106,,0.8978568485804966,55.29999923706055,50.70000076293945,37767810.0
2025-12-15,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,55.01897048950195,32881300,53.196500587463376,52.449200286865235,,0.909285409109933,56.06999969482422,50.70000076293945,37793720.0
2025-12-16,55.13999938964844,55.349998474121094,54.689998626708984,54.810001373291016,54.50189208984375,32931900,53.36300067901611,52.53760032653808,,0.8835710797991071,56.06999969482422,50.70000076293945,37662975.0
2025-12-17,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,54.24335479736328,35304100,53.50850067138672,52.62280029296875,,0.9078568049839565,56.06999969482422,50.70000076293945,37668705.0
2025-12-18,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,53.95498275756836,87452700,53.620500564575195,52.71120025634766,,0.9385713849748883,56.06999969482422,50.70000076293945,40635725.0
2025-12-19,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,54.95930862426758,73001900,53.83400058746338,52.82080024719238,,0.9642857142857143,56.06999969482422,50.70000076293945,42452740.0
2025-12-22,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,55.565879821777344,33408800,54.05000057220459,52.96540023803711,,0.976428713117327,56.11000061035156,51.400001525878906,41929820.0
2025-12-23,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,55.655372619628906,22274600,54.252000617980954,53.10760025024414,,0.9300000326974052,56.220001220703125,51.86000061035156,40400945.0
2025-12-24,56.130001068115234,56.5,55.88999938964844,56.25,55.93379592895508,13634400,54.44050064086914,53.230800247192384,,0.924285888671875,56.5,52.54999923706055,39017160.0
2025-12-26,56.279998779296875,56.54999923706055,56.029998779296875,56.16999816894531,55.854244232177734,15259400,54.599500465393064,53.30860023498535,,0.8835716247558594,56.54999923706055,52.970001220703125,38177850.0
2025-12-29,56.11000061035156,56.25,55.27000045776367,55.349998474121094,55.038856506347656,21040100,54.68450031280518,53.406800231933595,,0.9021432059151786,56.54999923706055,52.970001220703125,38283815.0
2025-12-30,55.4900016784668,55.63999938964844,55.16999816894531,55.279998779296875,54.9692497253418,17427600,54.78650016784668,53.48680023193359,,0.8635719844273159,56.54999923706055,52.970001220703125,37628370.0
2025-12-31,55.31999969482422,55.41999816894531,54.93000030517578,55.0,54.69082260131836,16293000,54.87700023651123,53.546000213623046,47.686250076293945,0.8121433258056641,56.54999923706055,53.18000030517578,36139345.0
2026-01-02,55.029998779296875,55.9900016784668,54.880001068115234,55.95000076293945,55.6354866027832,25503600,54.97000026702881,53.634600219726565,47.75775007247925,0.8271432604108538,56.54999923706055,53.27000045776367,35557805.0
2026-01-05,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,56.57019805908203,36096600,55.106500244140626,53.75040023803711,47.83115007400513,0.8735716683523995,57.54999923706055,53.27000045776367,35436155.0
2026-01-06,57.0099983215332,57.40999984741211,56.75,57.25,56.92817687988281,31791900,55.271500205993654,53.860200271606445,47.905000076293945,0.8492859431675502,57.54999923706055,53.27000045776367,35326425.0
2026-01-07,56.689998626708984,56.810001373291016,55.439998626708984,55.63999938964844,55.32722473144531,49695500,55.35850009918213,53.92160026550293,47.97085006713867,0.9314289093017578,57.54999923706055,53.27000045776367,36091870.0
2026-01-08,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,55.864192962646484,30933700,55.49050006866455,53.984800262451174,48.03640007019043,0.9314289093017578,57.54999923706055,53.34000015258789,35279090.0
2026-01-09,56.16999816894531,56.61000061035156,55.790000915527344,55.849998474121094,55.53604507446289,30768800,55.57899990081787,54.0444002532959,48.09925006866455,0.8914288112095424,57.54999923706055,53.75,34096310.0
2026-01-12,55.290000915527344,55.45000076293945,54.72999954223633,55.189998626708984,54.879756927490234,45860600,55.61049976348877,54.096600189208985,48.16110006332397,0.8964285169328962,57.54999923706055,53.77000045776367,34604995.0
2026-01-13,55.27000045776367,55.52000045776367,54.29999923706055,54.540000915527344,54.2334098815918,43542200,55.58049983978272,54.12680023193359,48.221000061035156,0.9235714503696987,57.54999923706055,53.77000045776367,34755135.0
2026-01-14,52.880001068115234,53.47999954223633,51.65999984741211,52.47999954223633,52.18498992919922,84750000,55.4379997253418,54.10740020751953,48.27715005874634,1.1000001089913505,57.54999923706055,51.65999984741211,37348570.0
2026-01-15,52.720001220703125,53.040000915527344,52.22999954223633,52.59000015258789,52.29437255859375,51018300,55.32699966430664,54.08800018310547,48.331450061798094,1.11428587777274,57.54999923706055,51.65999984741211,38252890.0
2026-01-16,52.689998626708984,53.380001068115234,52.25,52.970001220703125,52.672237396240234,52178400,55.24799976348877,54.07660018920898,48.38885005950928,1.1578573499407088,57.54999923706055,51.65999984741211,39096605.0
2026-01-20,52.31999969482422,53.47999954223633,51.959999084472656,52.099998474121094,51.807125091552734,49172700,55.13999977111816,54.069600143432616,48.44010005950928,1.1964288439069475,57.54999923706055,51.65999984741211,37182605.0
2026-01-21,52.22999954223633,52.86000061035156,52.04999923706055,52.06999969482422,51.77729415893555,36340000,54.979999732971194,54.04520011901855,48.51435005187988,1.2207145690917969,57.54999923706055,51.65999984741211,35349510.0
2026-01-22,52.470001220703125,53.130001068115234,52.33000183105469,52.45000076293945,52.15515899658203,31229200,54.8084997177124,54.03020011901855,48.60465005874634,1.2614291054861886,57.54999923706055,51.65999984741211,35240530.0
2026-01-23,52.11000061035156,52.20000076293945,51.380001068115234,51.720001220703125,51.429264068603516,34553500,54.5959997177124,53.99620018005371,48.68535005569458,1.2585718972342355,57.54999923706055,51.380001068115234,35854475.0
2026-01-26,51.79999923706055,52.279998779296875,51.66999816894531,52.02000045776367,51.727577209472656,27728400,54.38449974060059,53.96400016784668,48.77030006408691,1.1878577641078405,57.54999923706055,51.380001068115234,36559175.0
2026-01-27,52.209999084472656,52.25,51.810001373291016,52.16999816894531,51.876731872558594,26494300,54.184499740600586,53.925200119018555,48.84540004730225,1.1721433912004744,57.54999923706055,51.380001068115234,37120920.0
2026-01-28,51.95000076293945,52.13999938964844,51.310001373291016,51.810001373291016,51.51875686645508,35030200,54.007499885559085,53.90400016784668,48.925200061798094,1.1042859213692802,57.54999923706055,51.310001373291016,37820425.0
2026-01-29,51.97999954223633,53.09000015258789,51.95000076293945,53.08000183105469,52.781620025634766,35200500,53.89750003814697,53.913400192260745,49.01085006713867,1.1164286477225167,57.54999923706055,51.310001373291016,38709070.0
2026-01-30,52.869998931884766,53.40999984741211,52.77000045776367,53.20000076293945,52.900943756103516,34549100,53.80750007629395,53.94780021667481,49.09350008010864,1.1035714830671037,57.54999923706055,51.310001373291016,39621875.0
2026-02-02,53.20000076293945,54.09000015258789,52.95000076293945,54.029998779296875,53.72627639770508,34624500,53.711499977111814,53.99560020446777,49.17370006561279,1.1050000871930803,57.54999923706055,51.310001373291016,40077920.0
2026-02-03,54.20000076293945,55.119998931884766,53.68000030517578,54.45000076293945,54.143917083740234,41208400,53.58950004577637,54.04420021057129,49.25930006027222,1.1207141876220703,57.40999984741211,51.310001373291016,40333510.0
2026-02-04,54.779998779296875,56.040000915527344,54.709999084472656,55.380001068115234,55.06869125366211,54522500,53.496000099182126,54.131800231933596,49.349150066375735,1.028571265084403,56.810001373291016,51.310001373291016,41470040.0
2026-02-05,55.02000045776367,55.290000915527344,54.25,54.939998626708984,54.631160736083984,32959700,53.46100006103516,54.199400177001955,49.43925006866455,1.0514283861432756,56.61000061035156,51.310001373291016,40633250.0
2026-02-06,55.54999923706055,56.869998931884766,55.290000915527344,56.529998779296875,56.212223052978516,42468000,53.47849998474121,54.29140014648438,49.530300064086916,1.1085711887904577,56.869998931884766,51.310001373291016,41209965.0
2026-02-09,56.38999938964844,56.720001220703125,56.18000030517578,56.40999984741211,56.092899322509766,31968400,53.50650005340576,54.37000015258789,49.618600063323974,1.0385712214878626,56.869998931884766,51.310001373291016,41269945.0
2026-02-10,56.439998626708984,56.83000183105469,54.27000045776367,55.38999938964844,55.07863235473633,48304700,53.516500091552736,54.418000106811526,49.697650051116945,1.1635712214878626,56.869998931884766,51.310001373291016,41392150.0
2026-02-11,55.970001220703125,56.11000061035156,53.2400016784668,53.849998474121094,53.54728698730469,48973500,53.48199996948242,54.422000045776365,49.768450050354005,1.2928567613874162,56.869998931884766,51.310001373291016,41663715.0
2026-02-12,53.90999984741211,53.939998626708984,51.790000915527344,52.52000045776367,52.22476577758789,55481600,53.484000015258786,54.407600021362306,49.832150058746336,1.3699994768415178,56.869998931884766,51.310001373291016,40200295.0
2026-02-13,51.90999984741211,52.81999969482422,51.439998626708984,52.54999923706055,52.25459671020508,31772100,53.48199996948242,54.39480003356934,49.89495004653931,1.424999509538923,56.869998931884766,51.310001373291016,39237985.0
2026-02-17,53.040000915527344,53.54999923706055,52.619998931884766,52.7400016784668,52.44353103637695,35542400,53.470499992370605,54.367800064086914,49.95925004959106,1.4649996076311385,56.869998931884766,51.310001373291016,38406185.0
2026-02-18,52.9900016784668,53.61000061035156,52.790000915527344,53.36000061035156,53.06004333496094,30698900,53.53350009918213,54.3518000793457,50.025200061798095,1.4657140459333147,56.869998931884766,51.310001373291016,37482495.0
2026-02-19,51.90999984741211,52.810001373291016,51.83000183105469,52.77000045776367,52.47336196899414,47148600,53.5685001373291,54.328200073242186,50.083700065612796,1.4835711887904577,56.869998931884766,51.310001373291016,38022925.0
2026-02-20,52.529998779296875,53.09000015258789,51.83000183105469,53.060001373291016,52.7617301940918,33552000,53.59900016784668,54.31140007019043,50.14340007781983,1.5278568267822266,56.869998931884766,51.310001373291016,38139065.0
2026-02-23,52.84000015258789,53.2599983215332,50.88999938964844,51.06999969482422,50.78291702270508,50602500,53.56650009155273,54.26200004577637,50.194550075531005,1.6157139369419642,56.869998931884766,50.88999938964844,38941515.0
2026-02-24,50.7400016784668,50.880001068115234,49.470001220703125,50.40999984741211,50.126625061035156,53062700,53.486000061035156,54.18860000610351,50.24195007324219,1.6271424974714006,56.869998931884766,49.470001220703125,40208230.0
2026-02-25,50.33000183105469,51.77000045776367,50.310001373291016,51.689998626708984,51.39942932128906,41375000,53.46200008392334,54.13119995117187,50.29240007400513,1.617856706891741,56.869998931884766,49.470001220703125,40952265.0
2026-02-26,51.880001068115234,52.66999816894531,51.7400016784668,52.29999923706055,52.00600051879883,52418500,53.48649997711182,54.07439994812012,50.34495006561279,1.6071423121861048,56.869998931884766,49.470001220703125,41821680.0
2026-02-27,51.08000183105469,51.40999984741211,49.31999969482422,49.83000183105469,49.549888610839844,77728700,53.32399997711182,53.96439994812012,50.377300071716306,1.6821422576904297,56.869998931884766,49.31999969482422,43948090.0
2026-03-02,48.779998779296875,50.41999816894531,48.58000183105469,49.810001373291016,49.53000259399414,40595200,53.154500007629395,53.864399948120116,50.40495008468628,1.7749990735735213,56.869998931884766,48.58000183105469,44250395.0
2026-03-03,48.7599983215332,50.5099983215332,48.5,49.970001220703125,49.68910217285156,51242900,52.95150012969971,53.77279998779297,50.431100082397464,1.7357131413051061,56.869998931884766,48.5,45081315.0
2026-03-04,49.88999938964844,50.40999984741211,49.209999084472656,50.29999923706055,50.017242431640625,34208500,52.74400005340576,53.693600006103516,50.46070007324219,1.6164275578090124,56.869998931884766,48.5,44731320.0
2026-03-05,49.81999969482422,50.43000030517578,49.33000183105469,49.810001373291016,49.53000259399414,39073900,52.465500068664554,53.584400024414066,50.4863000869751,1.5414276123046875,56.869998931884766,48.5,43958890.0
2026-03-06,48.54999923706055,48.70000076293945,47.619998931884766,48.63999938964844,48.63999938964844,47016000,52.15050010681152,53.43959999084473,50.50565008163452,1.5992848532540458,56.869998931884766,47.619998931884766,44661705.0
2026-03-09,47.939998626708984,48.150001525878906,46.77000045776367,47.900001525878906,47.900001525878906,62752800,51.719000244140624,53.278199996948246,50.521700096130374,1.6614276341029577,56.83000183105469,46.77000045776367,45675945.0
2026-03-10,48.279998779296875,49.150001525878906,47.599998474121094,48.560001373291016,48.560001373291016,50271100,51.32650032043457,53.124400024414065,50.548250102996825,1.7099993569510323,56.83000183105469,46.77000045776367,46591080.0
2026-03-11,48.36000061035156,48.650001525878906,47.779998779296875,48.52000045776367,48.52000045776367,42185800,50.98300037384033,52.97140007019043,50.57430009841919,1.6628567831856864,56.11000061035156,46.77000045776367,46285135.0
2026-03-12,47.70000076293945,47.779998779296875,46.790000915527344,47.130001068115234,47.130001068115234,58354500,50.64700050354004,52.80700012207031,50.59395009994507,1.6964282989501953,53.939998626708984,46.77000045776367,46754185.0
2026-03-13,47.52000045776367,47.81999969482422,46.65999984741211,46.720001220703125,46.720001220703125,45473100,50.357000541687015,52.635800170898435,50.60645009994507,1.6099997929164342,53.61000061035156,46.65999984741211,46253760.0
2026-03-16,47.119998931884766,47.68000030517578,46.900001525878906,47.060001373291016,47.060001373291016,38055600,50.08250064849854,52.47700019836426,50.621450099945065,1.5642855507986886,53.61000061035156,46.65999984741211,46567935.0
2026-03-17,47.65999984741211,48.08000183105469,47.20500183105469,47.279998779296875,47.279998779296875,33416937,49.809500503540036,52.30360015869141,50.63665008544922,1.5328570774623327,53.61000061035156,46.65999984741211,46461661.85
