Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,267.05499267578125,270.864990234375,259.7099914550781,270.6400146484375,270.6400146484375,1428900,313.91000213623045,306.3169006347656,,15.843854631696429,353.0,259.7099914550781,1143950.0
2025-11-03,278.82000732421875,279.9800109863281,260.3999938964844,264.92999267578125,264.92999267578125,1320000,311.14100189208983,304.9781005859375,,16.14457048688616,353.0,259.7099914550781,1130095.0
2025-11-04,261.0,268.010009765625,257.2900085449219,262.0400085449219,262.0400085449219,1440100,308.2440017700195,303.7901007080078,,16.096143450055802,353.0,257.2900085449219,1161490.0
2025-11-05,262.7799987792969,268.9700012207031,260.0,260.0199890136719,260.0199890136719,3813100,303.88150177001955,302.6701007080078,,15.091142926897321,353.0,257.2900085449219,1272590.0
2025-11-06,194.24000549316406,195.99000549316406,182.0,193.74000549316406,193.74000549316406,13059500,296.7090019226074,300.1863009643555,,19.786141531808035,347.6000061035156,182.0,1862075.0
2025-11-07,191.0,202.08999633789062,189.5,201.2100067138672,201.2100067138672,4340100,290.5195022583008,297.75490112304686,,18.949713570731028,343.99798583984375,182.0,2029660.0
2025-11-10,202.7899932861328,203.77200317382812,190.10000610351562,192.8000030517578,192.8000030517578,3332000,283.65950241088865,295.6537014770508,,18.884857177734375,343.99798583984375,182.0,2157495.0
2025-11-11,192.0,196.39999389648438,186.0,194.88999938964844,194.88999938964844,3037600,276.7740020751953,293.7519012451172,,18.29907008579799,343.99798583984375,182.0,2269300.0
2025-11-12,194.88999938964844,195.22799682617188,186.42999267578125,186.5800018310547,186.5800018310547,1800700,269.04900283813475,291.83320098876953,,17.938927786690847,343.25,182.0,2322105.0
2025-11-13,185.89999389648438,188.8000030517578,182.58999633789062,186.5399932861328,186.5399932861328,1697700,261.8480026245117,290.11000061035156,,17.59892817905971,334.2900085449219,182.0,2314730.0
2025-11-14,184.33999633789062,192.8000030517578,183.5800018310547,185.07000732421875,185.07000732421875,1912900,254.90050354003907,288.38780090332034,,17.280357360839844,328.5299987792969,182.0,2368940.0
2025-11-17,181.67999267578125,181.92999267578125,175.5,178.27000427246094,178.27000427246094,2431900,248.1775032043457,286.5276010131836,,16.84035927908761,325.92999267578125,175.5,2415105.0
2025-11-18,178.22999572753906,181.85000610351562,172.8800048828125,175.4499969482422,175.4499969482422,2251400,241.0695037841797,284.5668011474609,,15.933215550013951,322.0899963378906,172.8800048828125,2479285.0
2025-11-19,175.85000610351562,177.97000122070312,168.83999633789062,174.47999572753906,174.47999572753906,2112300,234.4150032043457,282.33820098876953,,15.500358581542969,322.0899963378906,168.83999633789062,2542375.0
2025-11-20,176.10000610351562,177.6300048828125,166.27000427246094,168.00999450683594,168.00999450683594,1672200,227.14300231933595,279.51160095214846,,15.515001569475446,322.0899963378906,166.27000427246094,2597595.0
2025-11-21,167.7550048828125,176.33999633789062,166.32000732421875,172.77999877929688,172.77999877929688,2157900,220.18200225830077,276.8090008544922,,14.832142421177455,318.8399963378906,166.27000427246094,2668895.0
2025-11-24,175.0,175.0,167.8800048828125,172.47000122070312,172.47000122070312,1815100,213.46900177001953,274.556201171875,,14.574999128069196,309.239990234375,166.27000427246094,2710610.0
2025-11-25,171.16000366210938,177.5500030517578,167.47000122070312,175.75999450683594,175.75999450683594,1340400,207.5630012512207,272.4566012573242,,14.654284885951451,290.3399963378906,166.27000427246094,2725665.0
2025-11-26,178.25999450683594,191.97000122070312,177.82000732421875,188.42999267578125,188.42999267578125,2710400,203.34650039672852,270.64200103759765,,10.239286150251116,279.9800109863281,166.27000427246094,2744575.0
2025-11-28,192.35000610351562,194.1999969482422,187.33299255371094,191.41000366210938,191.41000366210938,1247600,199.77600021362304,268.67680084228516,,9.830501011439733,279.9800109863281,166.27000427246094,2746090.0
2025-12-01,189.52999877929688,192.1199951171875,185.00999450683594,185.4499969482422,185.4499969482422,1565900,195.5164993286133,266.5678009033203,,9.36178697858538,279.9800109863281,166.27000427246094,2752940.0
2025-12-02,186.2050018310547,187.4199981689453,182.52999877929688,182.61000061035156,182.61000061035156,1017900,191.4004997253418,264.0332009887695,,8.968215942382812,268.9700012207031,166.27000427246094,2737835.0
2025-12-03,183.35000610351562,186.36000061035156,181.1999969482422,185.33999633789062,185.33999633789062,1082900,187.56549911499025,261.7500009155273,,8.708358764648438,268.9700012207031,166.27000427246094,2719975.0
2025-12-04,186.5500030517578,189.3000030517578,183.8800048828125,188.3800048828125,188.3800048828125,976000,183.98349990844727,259.4942007446289,,8.651929582868304,203.77200317382812,166.27000427246094,2578120.0
2025-12-05,188.60000610351562,201.7899932861328,187.89999389648438,199.75,199.75,2127200,184.28399963378905,257.2194009399414,,8.985500880650111,203.77200317382812,166.27000427246094,2031505.0
2025-12-08,198.8699951171875,210.30999755859375,197.0800018310547,207.9199981689453,207.9199981689453,2632200,184.61949920654297,254.85000061035157,,9.24692862374442,210.30999755859375,166.27000427246094,1946110.0
2025-12-09,205.36000061035156,213.3699951171875,202.08999633789062,209.0800018310547,209.0800018310547,1737900,185.43349914550782,252.45600067138673,,9.411928449358259,213.3699951171875,166.27000427246094,1866405.0
2025-12-10,210.17999267578125,210.5,194.91000366210938,197.44000244140625,197.44000244140625,2057900,185.5609992980957,249.96800079345704,,9.873356410435267,213.3699951171875,166.27000427246094,1817420.0
2025-12-11,197.77000427246094,204.22999572753906,197.61000061035156,200.9600067138672,200.9600067138672,1457400,186.27999954223634,247.91280090332032,,9.546927315848214,213.3699951171875,166.27000427246094,1800255.0
2025-12-12,200.9600067138672,208.8470001220703,192.13699340820312,196.27999877929688,196.27999877929688,1615400,186.76699981689453,245.57840087890625,,10.024785723005023,213.3699951171875,166.27000427246094,1796140.0
2025-12-15,197.75,197.75,185.5800018310547,185.97000122070312,185.97000122070312,1623500,186.81199951171874,242.84520080566406,,10.385500226702009,213.3699951171875,166.27000427246094,1781670.0
2025-12-16,185.5500030517578,189.17999267578125,183.57000732421875,186.77000427246094,186.77000427246094,1250800,187.23699951171875,240.1744009399414,,10.06621333530971,213.3699951171875,166.27000427246094,1722615.0
2025-12-17,186.61000061035156,193.63999938964844,183.72000122070312,183.9499969482422,183.9499969482422,1237000,187.66199951171876,237.45380065917968,,9.616927010672432,213.3699951171875,166.27000427246094,1671895.0
2025-12-18,186.38499450683594,187.9600067138672,179.0800018310547,182.88999938964844,182.88999938964844,1423900,188.0824996948242,234.16620086669923,,9.76071275983538,213.3699951171875,166.27000427246094,1637475.0
2025-12-19,186.51600646972656,188.3000030517578,182.14700317382812,185.9600067138672,185.9600067138672,1908700,188.9800003051758,231.14160095214845,,9.692355564662389,213.3699951171875,166.32000732421875,1649300.0
2025-12-22,185.67999267578125,191.81500244140625,183.36000061035156,185.3699951171875,185.3699951171875,1459900,189.6095001220703,228.34900085449217,,9.946998596191406,213.3699951171875,167.47000122070312,1614400.0
2025-12-23,184.24000549316406,184.51499938964844,177.6199951171875,179.25999450683594,179.25999450683594,1388100,189.94899978637696,225.3342007446289,,10.131998334612165,213.3699951171875,167.47000122070312,1593050.0
2025-12-24,179.64999389648438,181.67300415039062,177.22000122070312,180.69000244140625,180.69000244140625,533100,190.19550018310548,222.2960006713867,,10.06292724609375,213.3699951171875,177.22000122070312,1552685.0
2025-12-26,180.5,182.1699981689453,179.1199951171875,181.66000366210938,181.66000366210938,678500,189.85700073242188,219.1076010131836,,9.288641793387276,213.3699951171875,177.22000122070312,1451090.0
2025-12-29,180.82000732421875,182.2550048828125,178.5,180.1699981689453,180.1699981689453,1232600,189.29500045776368,216.09980102539063,335.40337509155273,8.611856733049665,213.3699951171875,177.22000122070312,1450340.0
2025-12-30,180.0,181.5,176.8800048828125,177.13999938964844,177.13999938964844,1074400,188.87950057983397,213.16220123291015,334.87137504577635,8.136142185756139,213.3699951171875,176.8800048828125,1425765.0
2025-12-31,176.7899932861328,178.25,174.80999755859375,175.5,175.5,1214700,188.5240005493164,210.4176010131836,334.27797508239746,7.268285478864398,213.3699951171875,174.80999755859375,1435605.0
2026-01-02,176.72999572753906,179.4499969482422,174.00900268554688,176.47999572753906,176.47999572753906,1286000,188.08100051879882,207.59500122070312,333.71632507324216,7.171928405761719,213.3699951171875,174.00900268554688,1445760.0
2026-01-05,185.76499938964844,192.9199981689453,183.0,185.14999389648438,185.14999389648438,1833500,187.91949996948242,205.14660095214845,333.1364750671387,7.152642386300223,213.3699951171875,174.00900268554688,1488635.0
2026-01-06,189.0,191.80999755859375,178.5500030517578,178.94000244140625,178.94000244140625,1591400,186.87900009155274,202.45640075683593,332.50032501220704,7.230499267578125,213.3699951171875,174.00900268554688,1461845.0
2026-01-07,178.9600067138672,181.0399932861328,171.8000030517578,176.3000030517578,176.3000030517578,2074000,185.29800033569336,199.7424008178711,331.83532508850095,7.489785330636161,213.3699951171875,171.8000030517578,1433935.0
2026-01-08,172.0,174.50999450683594,169.6300048828125,173.8699951171875,173.8699951171875,1547700,183.5375,197.08520050048827,331.0546750640869,7.257642473493304,210.5,169.6300048828125,1424425.0
2026-01-09,175.91000366210938,179.00999450683594,171.89999389648438,176.66000366210938,176.66000366210938,1013300,182.49850006103514,194.7408004760742,330.23547508239744,7.1312135968889505,208.8470001220703,169.6300048828125,1372195.0
2026-01-12,170.0500030517578,170.0959930419922,161.3000030517578,161.74000549316406,161.74000549316406,4263700,180.5375,192.520400390625,329.3880751037598,7.788856506347656,208.8470001220703,161.3000030517578,1512510.0
2026-01-13,162.0019989013672,167.6699981689453,160.1199951171875,165.8000030517578,165.8000030517578,2690800,179.01350021362305,190.5800003051758,328.5523751068115,7.724213736397879,197.75,160.1199951171875,1566280.0
2026-01-14,165.49000549316406,167.00999450683594,156.0,156.27000427246094,156.27000427246094,2363800,177.52850036621095,188.29260009765625,327.7587251281738,7.957070486886161,193.63999938964844,156.0,1603295.0
2026-01-15,157.75,163.35000610351562,153.89999389648438,154.4199981689453,154.4199981689453,2663100,175.91100006103517,186.08240020751953,326.97812507629396,8.313999720982142,193.63999938964844,153.89999389648438,1673910.0
2026-01-16,154.4199981689453,154.5500030517578,147.6999969482422,150.16000366210938,150.16000366210938,2318200,174.22150039672852,183.8448001098633,326.0920250701904,8.585428510393415,192.9199981689453,147.6999969482422,1727970.0
2026-01-20,150.0399932861328,153.27999877929688,147.6999969482422,148.5800018310547,148.5800018310547,2060400,172.50600051879883,181.61600036621093,325.1471250915527,8.715785435267858,192.9199981689453,147.6999969482422,1759795.0
2026-01-21,148.30999755859375,149.69000244140625,142.10000610351562,146.80999755859375,146.80999755859375,2650100,170.54850006103516,180.67740020751953,324.3116751098633,8.927928379603795,192.9199981689453,142.10000610351562,1796865.0
2026-01-22,149.2449951171875,156.9550018310547,148.24000549316406,153.6999969482422,153.6999969482422,1838000,168.9650001525879,179.72720001220702,323.6157750701904,9.406857081821986,192.9199981689453,142.10000610351562,1815770.0
2026-01-23,153.92999267578125,161.27999877929688,153.85000610351562,155.97500610351562,155.97500610351562,2074700,167.80075073242188,178.99070007324218,322.9131000518799,9.559643336704799,192.9199981689453,142.10000610351562,1850100.0
2026-01-26,155.52999877929688,155.88999938964844,148.52000427246094,151.55999755859375,151.55999755859375,1719200,166.34425048828126,178.1241000366211,322.2045500946045,8.917857578822545,192.9199981689453,142.10000610351562,1909405.0
2026-01-27,151.55999755859375,152.0,144.1999969482422,146.0800018310547,146.0800018310547,1604300,164.56525039672852,177.31410003662108,321.24795013427735,8.527858189174108,192.9199981689453,142.10000610351562,1955695.0
2026-01-28,146.875,148.17999267578125,142.30999755859375,142.8000030517578,142.8000030517578,1570500,162.69675064086914,176.4393002319336,320.3772501373291,8.287144252232142,192.9199981689453,142.10000610351562,1972590.0
2026-01-29,141.3249969482422,143.16700744628906,136.99000549316406,139.47000122070312,139.47000122070312,2460600,160.81325073242186,175.5273001098633,319.42785011291505,8.251930236816406,192.9199981689453,136.99000549316406,2041900.0
2026-01-30,139.4499969482422,139.4499969482422,133.5,134.05999755859375,134.05999755859375,2277300,158.74125061035156,174.64309997558593,318.46480003356936,8.170501708984375,192.9199981689453,133.5,2095030.0
2026-02-02,133.8800048828125,136.5399932861328,130.22000122070312,131.92999267578125,131.92999267578125,1978300,156.51375045776368,173.77269989013672,317.4985999298096,7.524786812918527,192.9199981689453,130.22000122070312,2129645.0
2026-02-03,129.11000061035156,129.5,119.61000061035156,120.27999877929688,120.27999877929688,5020800,153.2702507019043,172.68869995117188,316.4679999542236,7.865500313895089,191.80999755859375,119.61000061035156,2289010.0
2026-02-04,119.52999877929688,123.80000305175781,112.41000366210938,116.9000015258789,116.9000015258789,5492000,150.16825065612792,171.66650009155273,315.419999961853,7.892643519810268,181.0399932861328,112.41000366210938,2484040.0
2026-02-05,117.947998046875,125.0,113.7699966430664,114.33999633789062,114.33999633789062,3720200,147.07025032043458,170.4977000427246,314.4113499069214,8.019785744803292,179.00999450683594,112.41000366210938,2566350.0
2026-02-06,116.16500091552734,119.63999938964844,113.5999984741211,119.4000015258789,119.4000015258789,2292700,144.34675064086915,169.43630004882812,313.3266499328613,7.961928231375558,179.00999450683594,112.41000366210938,2603600.0
2026-02-09,119.25,119.76000213623047,114.0199966430664,118.91000366210938,118.91000366210938,2164500,141.45925064086913,168.2993002319336,312.0711999511719,7.973357064383371,170.0959930419922,112.41000366210938,2661160.0
2026-02-10,121.29000091552734,125.87999725341797,118.9000015258789,120.69999694824219,120.69999694824219,2032400,139.40725021362306,166.94470031738283,310.79959999084474,7.929785592215402,167.6699981689453,112.41000366210938,2549595.0
2026-02-11,116.10199737548828,117.30000305175781,107.16000366210938,109.30000305175781,109.30000305175781,4536400,136.58225021362304,165.30250030517578,309.4369500732422,8.172284807477679,167.00999450683594,107.16000366210938,2641875.0
2026-02-12,110.62999725341797,113.24500274658203,107.61499786376953,112.05000305175781,112.05000305175781,3037000,134.3712501525879,163.8345004272461,308.07550010681155,8.032999311174665,163.35000610351562,107.16000366210938,2675535.0
2026-02-13,113.63999938964844,115.98999786376953,110.19000244140625,112.56999969482422,112.56999969482422,1914000,132.27875022888185,162.43370040893555,306.71270008087157,7.9147845676967075,161.27999877929688,107.16000366210938,2638080.0
2026-02-17,113.05999755859375,113.8499984741211,107.78399658203125,112.08000183105469,112.08000183105469,2113800,130.3747501373291,160.96850051879883,305.3257000350952,7.790927342006138,161.27999877929688,107.16000366210938,2627860.0
2026-02-18,112.01000213623047,116.16999816894531,107.8499984741211,112.45999908447266,112.45999908447266,2698900,128.56875,159.45010040283202,303.88800003051756,7.96592766898019,161.27999877929688,107.16000366210938,2659785.0
2026-02-19,112.97000122070312,114.04000091552734,110.55000305175781,111.11000061035156,111.11000061035156,1317200,126.78375015258788,157.67730041503907,302.0114499664307,7.7739988054547995,161.27999877929688,107.16000366210938,2593140.0
2026-02-20,111.04000091552734,114.5,109.30999755859375,112.94000244140625,112.94000244140625,1831500,124.7457504272461,155.7777005004883,300.10549995422366,7.718284606933594,161.27999877929688,107.16000366210938,2592815.0
2026-02-23,112.3499984741211,112.3499984741211,104.51000213623047,106.13500213623047,106.13500213623047,2188900,122.25375022888184,153.7188005065918,298.1834250259399,7.868999481201172,155.88999938964844,104.51000213623047,2598525.0
2026-02-24,106.12000274658203,110.0999984741211,105.01000213623047,109.43000030517578,109.43000030517578,1798800,120.14725036621094,151.95860046386719,296.2527750396728,7.352571214948382,152.0,104.51000213623047,2602505.0
2026-02-25,109.58000183105469,112.5,108.38500213623047,111.6500015258789,111.6500015258789,2151600,118.42575035095214,150.17240036010742,294.2931750106811,6.8329282488141745,148.17999267578125,104.51000213623047,2629870.0
2026-02-26,112.54000091552734,119.13999938964844,111.48999786376953,117.44999694824219,117.44999694824219,8048900,117.15825004577637,148.59580032348632,292.3166749954224,6.577213832310268,143.16700744628906,104.51000213623047,2953790.0
2026-02-27,92.26000213623047,101.44999694824219,91.98999786376953,101.0,101.0,20124200,115.23474998474121,146.89640029907227,290.23252490997316,7.964356558663504,139.4499969482422,91.98999786376953,3836970.0
2026-03-02,98.4000015258789,100.88999938964844,94.29000091552734,100.81999969482422,100.81999969482422,4176900,113.57275009155273,145.17740020751953,288.07932479858397,8.033641815185547,136.5399932861328,91.98999786376953,3931950.0
2026-03-03,99.69999694824219,102.93000030517578,96.29000091552734,101.61000061035156,101.61000061035156,3135400,112.05675048828125,143.53060028076172,285.88397483825685,8.009356362479073,129.5,91.98999786376953,3989805.0
2026-03-04,100.87000274658203,105.4000015258789,95.94999694824219,96.16999816894531,96.16999816894531,3397800,110.85125045776367,141.79620025634765,283.7122247314453,7.71721431187221,125.87999725341797,91.98999786376953,3908655.0
2026-03-05,98.5999984741211,104.11499786376953,98.1500015258789,101.54000091552734,101.54000091552734,4567100,110.0832504272461,140.10780014038085,281.5746747970581,7.882571084158761,125.87999725341797,91.98999786376953,3862410.0
2026-03-06,100.16999816894531,102.1050033569336,98.92500305175781,101.91999816894531,101.91999816894531,2011500,109.46225051879883,138.43880020141603,279.4831248855591,7.695428575788226,125.87999725341797,91.98999786376953,3776975.0
2026-03-09,100.81999969482422,104.37999725341797,98.58999633789062,100.41999816894531,100.41999816894531,3049000,108.51325035095215,136.86200027465821,277.35657497406004,7.675714220319476,125.87999725341797,91.98999786376953,3814790.0
2026-03-10,100.41999816894531,101.76000213623047,94.94999694824219,95.18000030517578,95.18000030517578,2934800,107.32675018310547,135.1518002319336,275.2609750366211,7.5678574698311945,125.87999725341797,91.98999786376953,3853305.0
2026-03-11,95.5999984741211,98.9800033569336,95.5999984741211,98.80999755859375,98.80999755859375,2110900,106.23225021362305,133.4948001098633,273.16602508544923,7.590000697544643,119.13999938964844,91.98999786376953,3857230.0
2026-03-12,98.48999786376953,99.01000213623047,94.04000091552734,94.91999816894531,94.91999816894531,2167700,105.51324996948242,131.78980010986328,271.0395749664307,7.574286324637277,119.13999938964844,91.98999786376953,3738795.0
2026-03-13,95.31999969482422,98.44000244140625,93.93000030517578,98.38999938964844,98.38999938964844,2357406,104.83024978637695,130.2148001098633,268.9065249633789,7.294286455426898,119.13999938964844,91.98999786376953,3704815.3
